#time,accel_x,accel_y,accel_z
1132.073435,689.485948,-296.082377,7920.203579
1132.073751,536.266849,-296.082377,7846.182985
1132.074067,536.266849,-2368.659014,9252.574275
1132.074382,306.438199,-1776.494261,9770.718434
1132.074698,153.219100,-2072.576638,9770.718434
1132.075014,0.000000,-2294.638420,8956.491898
1132.075330,0.000000,-2072.576638,8882.471304
1132.075645,-153.219100,-1628.453072,8660.409521
1132.075961,612.876398,-814.226536,8882.471304
1132.076277,919.314598,-814.226536,8734.430116
1132.076593,766.095498,-592.164754,8586.388927
1132.076908,919.314598,-666.185348,8512.368333
1132.077224,919.314598,-1184.329507,7402.059420
1132.077540,842.705048,-962.267725,8216.285956
1132.077856,766.095498,-1480.411884,9474.636058
1132.078171,1225.752797,-1110.308913,8512.368333
1132.078487,612.876398,-370.102971,8882.471304
1132.078803,919.314598,-666.185348,8882.471304
1132.079118,689.485948,518.144159,8660.409521
1132.079434,766.095498,444.123565,8586.388927
1132.079750,995.924147,-0.000000,8660.409521
1132.080066,1302.362347,666.185348,9474.636058
1132.080381,1302.362347,444.123565,8882.471304
1132.080697,1072.533697,-0.000000,8734.430116
1132.081013,76.609550,-148.041188,9104.533087
1132.081329,766.095498,-296.082377,10066.800811
1132.081644,383.047749,444.123565,9696.697840
1132.081960,153.219100,370.102971,10436.903782
1132.082276,766.095498,-148.041188,10436.903782
1132.082592,229.828649,-518.144159,9918.759623
1132.082907,383.047749,444.123565,9918.759623
1132.083223,919.314598,444.123565,10140.821405
1132.083539,459.657299,222.061783,10140.821405
1132.083855,1302.362347,740.205942,10288.862594
1132.084170,766.095498,592.164754,9474.636058
1132.084486,1225.752797,-0.000000,9548.656652
1132.084802,536.266849,-0.000000,9770.718434
1132.085118,612.876398,-0.000000,10658.965565
1132.085433,536.266849,-444.123565,10658.965565
1132.085749,459.657299,-296.082377,10584.944971
1132.086065,383.047749,-296.082377,10732.986159
1132.086381,-153.219100,-296.082377,9844.739029
1132.086696,0.000000,296.082377,9548.656652
1132.087012,76.609550,444.123565,9696.697840
1132.087328,0.000000,-74.020594,9696.697840
1132.087644,153.219100,-0.000000,10881.027347
1132.087959,0.000000,-0.000000,9770.718434
1132.088275,-536.266849,-0.000000,9548.656652
1132.088591,-1072.533697,-666.185348,10436.903782
1132.088907,-383.047749,-518.144159,10362.883188
1132.089222,76.609550,-0.000000,10214.842000
1132.089538,229.828649,-148.041188,10584.944971
1132.089854,0.000000,-222.061783,9844.739029
1132.090170,919.314598,148.041188,9326.594869
1132.090485,383.047749,222.061783,8808.450710
1132.090801,612.876398,370.102971,8956.491898
1132.091117,612.876398,740.205942,9548.656652
1132.091432,919.314598,296.082377,9178.553681
1132.091748,-76.609550,-370.102971,8808.450710
1132.092064,0.000000,-518.144159,9030.512492
1132.092380,0.000000,-740.205942,8956.491898
1132.092695,0.000000,-740.205942,8956.491898
1132.093011,766.095498,-296.082377,9178.553681
1132.093327,612.876398,-370.102971,9326.594869
1132.093643,459.657299,-518.144159,8956.491898
1132.093958,0.000000,-518.144159,8290.306550
1132.094274,229.828649,-370.102971,8512.368333
1132.094590,842.705048,-666.185348,8364.327145
1132.094906,919.314598,-296.082377,8660.409521
1132.095221,1378.971896,-814.226536,8660.409521
1132.095537,612.876398,-814.226536,8290.306550
1132.095853,612.876398,-888.247130,8956.491898
1132.096169,1072.533697,-1332.370696,8438.347739
1132.096484,612.876398,-74.020594,7920.203579
1132.096800,1378.971896,-148.041188,9030.512492
1132.097116,1685.410096,-222.061783,8956.491898
1132.097432,919.314598,-444.123565,8438.347739
1132.097747,536.266849,-1036.288319,9474.636058
1132.098063,536.266849,-370.102971,9178.553681
1132.098379,689.485948,-148.041188,8956.491898
1132.098695,1072.533697,370.102971,9622.677246
1132.099010,689.485948,296.082377,9252.574275
1132.099326,-153.219100,-74.020594,8438.347739
1132.099642,-153.219100,-222.061783,9918.759623
1132.099958,153.219100,-518.144159,10288.862594
1132.100273,689.485948,-74.020594,9992.780217
1132.100589,459.657299,-0.000000,9548.656652
1132.100905,536.266849,-444.123565,9770.718434
1132.101221,306.438199,-444.123565,10288.862594
1132.101536,612.876398,-370.102971,9548.656652
1132.101852,536.266849,666.185348,9400.615463
1132.102168,766.095498,666.185348,9696.697840
1132.102484,1225.752797,444.123565,9844.739029
1132.102799,842.705048,1036.288319,9252.574275
1132.103115,76.609550,444.123565,9474.636058
1132.103431,-153.219100,-518.144159,9992.780217
1132.103747,306.438199,-148.041188,10436.903782
1132.104062,383.047749,-518.144159,10510.924376
1132.104378,153.219100,-148.041188,10658.965565
1132.104694,-306.438199,-0.000000,10140.821405
1132.105009,-536.266849,-444.123565,9770.718434
1132.105325,-536.266849,-592.164754,10881.027347
1132.105641,-459.657299,-1036.288319,10510.924376
1132.105957,0.000000,-0.000000,10066.800811
1132.106272,153.219100,222.061783,10066.800811
1132.106588,229.828649,-0.000000,9104.533087
1132.106904,612.876398,-0.000000,9548.656652
1132.107220,1072.533697,-0.000000,9474.636058
1132.107535,995.924147,-0.000000,9844.739029
1132.107851,1302.362347,-74.020594,9992.780217
1132.108167,612.876398,-444.123565,9252.574275
1132.108483,383.047749,-592.164754,9548.656652
1132.108798,0.000000,-518.144159,9400.615463
1132.109114,0.000000,-222.061783,9474.636058
1132.109430,153.219100,-74.020594,10066.800811
1132.109746,536.266849,-666.185348,10288.862594
1132.110061,383.047749,-74.020594,9104.533087
1132.110377,0.000000,-518.144159,8290.306550
1132.110693,0.000000,-1332.370696,9030.512492
1132.111009,459.657299,-1184.329507,9918.759623
1132.111324,306.438199,-1110.308913,9844.739029
1132.111640,0.000000,-888.247130,9992.780217
1132.111956,-306.438199,-1332.370696,9474.636058
1132.112272,153.219100,-592.164754,8660.409521
1132.112587,766.095498,-518.144159,8512.368333
1132.112903,995.924147,-0.000000,8364.327145
1132.113219,1685.410096,-0.000000,9178.553681
1132.113535,1762.019645,-592.164754,8364.327145
1132.113850,1072.533697,-0.000000,8438.347739
1132.114166,842.705048,-0.000000,8364.327145
1132.114482,919.314598,-296.082377,8290.306550
1132.114798,1225.752797,-518.144159,9178.553681
1132.115113,612.876398,-148.041188,10362.883188
1132.115429,612.876398,-296.082377,9474.636058
1132.115745,306.438199,-296.082377,8660.409521
1132.116061,0.000000,-0.000000,9104.533087
1132.116376,919.314598,-0.000000,9770.718434
1132.116692,919.314598,518.144159,9030.512492
1132.117008,766.095498,1258.350101,9030.512492
1132.117323,536.266849,814.226536,9030.512492
1132.117639,536.266849,814.226536,8660.409521
1132.117955,383.047749,370.102971,9030.512492
1132.118271,229.828649,-296.082377,9622.677246
1132.118586,76.609550,-0.000000,10658.965565
1132.118902,459.657299,-592.164754,9992.780217
1132.119218,919.314598,-370.102971,9992.780217
1132.119534,459.657299,-0.000000,9474.636058
1132.119849,919.314598,-0.000000,9400.615463
1132.120165,766.095498,444.123565,9548.656652
1132.120481,536.266849,518.144159,10214.842000
1132.120797,1302.362347,222.061783,9696.697840
1132.121112,689.485948,444.123565,9030.512492
1132.121428,153.219100,-0.000000,9622.677246
1132.121744,-306.438199,-518.144159,9992.780217
1132.122060,0.000000,-518.144159,10362.883188
1132.122375,0.000000,-444.123565,10436.903782
1132.122691,-229.828649,-814.226536,10510.924376
1132.123007,-229.828649,-1480.411884,10362.883188
1132.123323,-689.485948,-1258.350101,10584.944971
1132.123638,-306.438199,-296.082377,10807.006753
1132.123954,0.000000,-0.000000,10436.903782
1132.124270,383.047749,1110.308913,10214.842000
1132.124586,842.705048,444.123565,9030.512492
1132.124901,0.000000,666.185348,8586.388927
1132.125217,-612.876398,-0.000000,9622.677246
1132.125533,-229.828649,-444.123565,10140.821405
1132.125849,0.000000,-0.000000,10288.862594
1132.126164,0.000000,222.061783,10214.842000
1132.126480,0.000000,370.102971,9474.636058
1132.126796,-919.314598,-148.041188,9548.656652
1132.127112,-842.705048,-296.082377,9918.759623
1132.127427,-76.609550,-0.000000,10214.842000
1132.127743,-766.095498,148.041188,9622.677246
1132.128059,-536.266849,222.061783,9474.636058
1132.128375,-306.438199,-296.082377,9474.636058
1132.128690,0.000000,-444.123565,9104.533087
1132.129006,383.047749,-296.082377,9178.553681
1132.129322,383.047749,-296.082377,8882.471304
1132.129637,1149.143247,-222.061783,8808.450710
1132.129953,1532.190996,-0.000000,9474.636058
1132.130269,2068.457845,518.144159,8216.285956
1132.130585,2451.505594,1702.473667,7624.121203
1132.130900,2374.896044,1628.453072,7254.018232
1132.131216,2451.505594,1554.432478,7698.141797
1132.131532,2374.896044,1924.535449,8290.306550
1132.131848,2068.457845,1332.370696,8290.306550
1132.132163,689.485948,666.185348,8290.306550
1132.132479,-153.219100,296.082377,8586.388927
1132.132795,229.828649,370.102971,9104.533087
1132.133111,0.000000,-296.082377,9992.780217
1132.133426,-995.924147,1406.391290,9918.759623
1132.133742,-1378.971896,740.205942,9474.636058
1132.134058,-536.266849,-148.041188,10510.924376
1132.134374,-1455.581446,1332.370696,9696.697840
1132.134689,-919.314598,1110.308913,9030.512492
1132.135005,-229.828649,1628.453072,9326.594869
1132.135321,306.438199,1850.514855,9844.739029
1132.135637,459.657299,1924.535449,8882.471304
1132.135952,612.876398,2294.638420,8142.265362
1132.136268,-306.438199,2146.597232,8142.265362
1132.136584,0.000000,2220.617826,9474.636058
1132.136900,-536.266849,1702.473667,9400.615463
1132.137215,-1072.533697,1702.473667,10362.883188
1132.137531,-1149.143247,1406.391290,10362.883188
1132.137847,-1838.629195,1332.370696,9548.656652
1132.138163,-2451.505594,1924.535449,9548.656652
1132.138478,-2681.334243,1554.432478,10362.883188
1132.138794,-2757.943793,2146.597232,10140.821405
1132.139110,-2987.772442,2590.720797,10658.965565
1132.139426,-2681.334243,2368.659014,10288.862594
1132.139741,-2604.724693,1554.432478,9548.656652
1132.140057,-3140.991542,1258.350101,10658.965565
1132.140373,-2987.772442,592.164754,10214.842000
1132.140689,-2757.943793,222.061783,10510.924376
1132.141004,-2451.505594,814.226536,11399.171507
1132.141320,-2145.067394,888.247130,10732.986159
1132.141636,-1149.143247,592.164754,10140.821405
1132.141952,-995.924147,1036.288319,10066.800811
1132.142267,-842.705048,1850.514855,8956.491898
1132.142583,-459.657299,2368.659014,9326.594869
1132.142899,153.219100,2294.638420,9104.533087
1132.143214,-153.219100,2886.803174,8364.327145
1132.143530,-536.266849,3330.926739,8142.265362
1132.143846,-919.314598,2590.720797,8068.244768
1132.144162,-1915.238745,1702.473667,8438.347739
1132.144477,-2681.334243,1998.556043,9178.553681
1132.144793,-3217.601092,814.226536,9770.718434
1132.145109,-3830.477490,-74.020594,10955.047942
1132.145425,-4673.182538,-296.082377,11547.212695
1132.145740,-5515.887586,-814.226536,10732.986159
1132.146056,-5286.058936,-1036.288319,11547.212695
1132.146372,-5056.230287,-962.267725,11103.089130
1132.146688,-4366.744339,296.082377,10214.842000
1132.147003,-3370.820191,888.247130,9992.780217
1132.147319,-2451.505594,1554.432478,9178.553681
1132.147635,-1762.019645,1480.411884,8586.388927
1132.147951,-689.485948,2442.679609,7550.100608
1132.148266,-383.047749,2368.659014,7179.997637
1132.148582,689.485948,2442.679609,6957.935855
1132.148898,1302.362347,2664.741391,7105.977043
1132.149214,76.609550,2220.617826,7550.100608
1132.149529,-153.219100,1332.370696,8290.306550
1132.149845,-153.219100,222.061783,8882.471304
1132.150161,-1455.581446,-0.000000,9252.574275
1132.150477,-1991.848295,-74.020594,10510.924376
1132.150792,-2145.067394,-74.020594,10288.862594
1132.151108,-2068.457845,814.226536,9918.759623
1132.151424,-1838.629195,1258.350101,9326.594869
1132.151740,-1991.848295,1406.391290,8438.347739
1132.152055,-1762.019645,2220.617826,8956.491898
1132.152371,-1072.533697,2072.576638,8956.491898
1132.152687,-766.095498,2368.659014,8660.409521
1132.153003,-766.095498,2368.659014,8512.368333
1132.153318,-995.924147,2664.741391,8290.306550
1132.153634,0.000000,2220.617826,9104.533087
1132.153950,0.000000,1702.473667,9030.512492
1132.154266,-689.485948,2294.638420,9104.533087
1132.154581,-1149.143247,2072.576638,9770.718434
1132.154897,-842.705048,1998.556043,10288.862594
1132.155213,-612.876398,1850.514855,10362.883188
1132.155529,-842.705048,2368.659014,10362.883188
1132.155844,-383.047749,2442.679609,10066.800811
1132.156160,-612.876398,2738.761985,9548.656652
1132.156476,-306.438199,2664.741391,9178.553681
1132.156791,0.000000,2886.803174,9474.636058
1132.157107,-229.828649,3701.029710,9030.512492
1132.157423,-766.095498,4145.153275,9030.512492
1132.157739,-1532.190996,3849.070898,9548.656652
1132.158054,-1991.848295,2590.720797,10362.883188
1132.158370,-2604.724693,2368.659014,10807.006753
1132.158686,-3140.991542,2220.617826,11103.089130
1132.159002,-3677.258390,1924.535449,11029.068536
1132.159317,-3907.087040,1480.411884,10955.047942
1132.159633,-4060.306139,1406.391290,11251.130318
1132.159949,-3600.648841,1776.494261,10955.047942
1132.160265,-3524.039291,2368.659014,10658.965565
1132.160580,-3294.210641,2812.782580,9992.780217
1132.160896,-2987.772442,2368.659014,9548.656652
1132.161212,-2298.286494,1702.473667,10140.821405
1132.161528,-1455.581446,1702.473667,10140.821405
1132.161843,-842.705048,1554.432478,9770.718434
1132.162159,-383.047749,1850.514855,9474.636058
1132.162475,-536.266849,2072.576638,9252.574275
1132.162791,-459.657299,2516.700203,8882.471304
1132.163106,-612.876398,2960.823768,8734.430116
1132.163422,-1149.143247,3775.050304,8734.430116
1132.163738,-1455.581446,3997.112087,8660.409521
1132.164054,-2068.457845,3404.947333,8660.409521
1132.164369,-2834.553343,2294.638420,9252.574275
1132.164685,-3524.039291,1184.329507,9918.759623
1132.165001,-3524.039291,-0.000000,10214.842000
1132.165317,-3830.477490,-444.123565,10658.965565
1132.165632,-3600.648841,-814.226536,10732.986159
1132.165948,-3447.429741,-740.205942,10584.944971
1132.166264,-2987.772442,-296.082377,10288.862594
1132.166580,-2451.505594,814.226536,9696.697840
1132.166895,-2068.457845,1924.535449,8734.430116
1132.167211,-1532.190996,3108.864956,7994.224174
1132.167527,-995.924147,3923.091493,7402.059420
1132.167843,-229.828649,4441.235652,7179.997637
1132.168158,0.000000,3923.091493,6809.894666
1132.168474,-229.828649,2516.700203,7031.956449
1132.168790,-842.705048,1036.288319,8142.265362
1132.169106,-995.924147,-0.000000,8808.450710
1132.169421,-1838.629195,-1110.308913,9844.739029
1132.169737,-1838.629195,-1628.453072,11103.089130
1132.170053,-2221.676944,-1036.288319,11325.150913
1132.170369,-1838.629195,-370.102971,10584.944971
1132.170684,-1685.410096,666.185348,9696.697840
1132.171000,-995.924147,1850.514855,8734.430116
1132.171316,-306.438199,2960.823768,8068.244768
1132.171632,229.828649,3627.009116,7254.018232
1132.171947,0.000000,3701.029710,6809.894666
1132.172263,-306.438199,3034.844362,7402.059420
1132.172579,-1149.143247,2368.659014,7772.162391
1132.172894,-2145.067394,1480.411884,8956.491898
1132.173210,-2757.943793,518.144159,9992.780217
1132.173526,-3370.820191,-0.000000,11029.068536
1132.173842,-3753.867940,-518.144159,11325.150913
1132.174157,-3524.039291,-888.247130,11843.295072
1132.174473,-2834.553343,-740.205942,11695.253884
1132.174789,-2451.505594,-518.144159,11547.212695
1132.175105,-1455.581446,740.205942,10288.862594
1132.175420,-612.876398,1184.329507,9548.656652
1132.175736,0.000000,2220.617826,9030.512492
1132.176052,689.485948,2960.823768,8438.347739
1132.176368,1225.752797,3552.988522,7846.182985
1132.176683,1302.362347,3997.112087,7698.141797
1132.176999,1149.143247,3701.029710,8068.244768
1132.177315,689.485948,3256.906145,8290.306550
1132.177631,229.828649,2590.720797,9400.615463
1132.177946,-383.047749,1850.514855,9918.759623
1132.178262,-995.924147,1628.453072,10436.903782
1132.178578,-2145.067394,962.267725,11029.068536
1132.178894,-2604.724693,962.267725,11473.192101
1132.179209,-2911.162892,962.267725,11251.130318
1132.179525,-3524.039291,1406.391290,10807.006753
1132.179841,-3677.258390,1628.453072,10362.883188
1132.180157,-3677.258390,1924.535449,9770.718434
1132.180472,-3217.601092,1924.535449,9548.656652
1132.180788,-2374.896044,1776.494261,9622.677246
1132.181104,-2374.896044,1702.473667,9474.636058
1132.181420,-1991.848295,1480.411884,9622.677246
1132.181735,-1685.410096,1480.411884,9696.697840
1132.182051,-1455.581446,1702.473667,9696.697840
1132.182367,-1378.971896,1332.370696,9696.697840
1132.182683,-1072.533697,1702.473667,9326.594869
1132.182998,-1072.533697,2072.576638,9030.512492
1132.183314,-1072.533697,2146.597232,8882.471304
1132.183630,-1455.581446,2294.638420,8882.471304
1132.183946,-1302.362347,2146.597232,8882.471304
1132.184261,-1532.190996,1480.411884,9030.512492
1132.184577,-1608.800546,962.267725,9104.533087
