#time,accel_x,accel_y,accel_z
561.675299,1915.238745,-518.144159,9178.553681
561.675615,1072.533697,-740.205942,9548.656652
561.675930,995.924147,-814.226536,9992.780217
561.676246,536.266849,-962.267725,9992.780217
561.676562,383.047749,-888.247130,10362.883188
561.676878,306.438199,-1036.288319,10288.862594
561.677193,229.828649,-814.226536,10140.821405
561.677509,536.266849,-888.247130,9992.780217
561.677825,612.876398,-888.247130,9696.697840
561.678140,995.924147,-592.164754,9178.553681
561.678456,1149.143247,-0.000000,9030.512492
561.678772,1532.190996,-0.000000,8882.471304
561.679088,2068.457845,222.061783,8586.388927
561.679403,1608.800546,370.102971,8512.368333
561.679719,2298.286494,592.164754,8438.347739
561.680035,2451.505594,592.164754,8438.347739
561.680350,1991.848295,296.082377,8808.450710
561.680666,1608.800546,-148.041188,9252.574275
561.680982,1225.752797,-444.123565,9474.636058
561.681298,459.657299,-222.061783,9622.677246
561.681613,-229.828649,-518.144159,9992.780217
561.681929,-766.095498,-444.123565,10362.883188
561.682245,-1302.362347,-592.164754,10288.862594
561.682561,-1455.581446,-592.164754,10362.883188
561.682876,-1455.581446,-666.185348,10436.903782
561.683192,-1532.190996,-444.123565,10140.821405
561.683508,-995.924147,-296.082377,9622.677246
561.683823,-995.924147,-0.000000,9622.677246
561.684139,-612.876398,814.226536,9474.636058
561.684455,229.828649,814.226536,8882.471304
561.684771,612.876398,1110.308913,8512.368333
561.685086,995.924147,1258.350101,8290.306550
561.685402,1225.752797,1036.288319,8438.347739
561.685718,1225.752797,814.226536,8734.430116
561.686033,1072.533697,-0.000000,9178.553681
561.686349,689.485948,-370.102971,9696.697840
561.686665,383.047749,-518.144159,10214.842000
561.686981,0.000000,-962.267725,10362.883188
561.687296,-459.657299,-1036.288319,10436.903782
561.687612,-612.876398,-1036.288319,10658.965565
561.687928,-612.876398,-1036.288319,10658.965565
561.688244,-612.876398,-1110.308913,10881.027347
561.688559,-459.657299,-1110.308913,10140.821405
561.688875,153.219100,-592.164754,9918.759623
561.689191,459.657299,-370.102971,9400.615463
561.689506,1072.533697,-0.000000,9030.512492
561.689822,1532.190996,518.144159,8808.450710
561.690138,2298.286494,518.144159,8512.368333
561.690454,2451.505594,518.144159,7994.224174
561.690769,2681.334243,518.144159,8290.306550
561.691085,2681.334243,444.123565,8142.265362
561.691401,2834.553343,-0.000000,8808.450710
561.691716,1991.848295,-370.102971,9178.553681
561.692032,1225.752797,-222.061783,9622.677246
561.692348,383.047749,-444.123565,9770.718434
561.692664,-612.876398,-888.247130,9918.759623
561.692979,-1072.533697,-1036.288319,10362.883188
561.693295,-1302.362347,-962.267725,10584.944971
561.693611,-1532.190996,-1036.288319,10436.903782
561.693926,-1762.019645,-1036.288319,10510.924376
561.694242,-1608.800546,-962.267725,9992.780217
561.694558,-1149.143247,-296.082377,10140.821405
561.694874,-383.047749,-0.000000,9474.636058
561.695189,-229.828649,-0.000000,9178.553681
561.695505,536.266849,370.102971,8956.491898
561.695821,689.485948,592.164754,8290.306550
561.696137,1149.143247,814.226536,8216.285956
561.696452,1378.971896,666.185348,8734.430116
561.696768,1608.800546,-0.000000,8956.491898
561.697084,1302.362347,-444.123565,9104.533087
561.697399,1302.362347,-518.144159,9696.697840
561.697715,766.095498,-814.226536,9770.718434
561.698031,459.657299,-888.247130,9992.780217
561.698347,0.000000,-962.267725,10362.883188
561.698662,0.000000,-888.247130,10362.883188
561.698978,459.657299,-1036.288319,10362.883188
561.699294,153.219100,-888.247130,9844.739029
561.699609,459.657299,-518.144159,9696.697840
561.699925,995.924147,-222.061783,9326.594869
561.700241,1149.143247,-74.020594,8956.491898
561.700557,1532.190996,-0.000000,8512.368333
561.700872,2145.067394,444.123565,8216.285956
561.701188,1991.848295,296.082377,8216.285956
561.701504,2298.286494,518.144159,8068.244768
561.701820,2221.676944,666.185348,8438.347739
561.702135,1991.848295,-148.041188,8956.491898
561.702451,1532.190996,-0.000000,9178.553681
561.702767,919.314598,-222.061783,9474.636058
561.703082,383.047749,-370.102971,9844.739029
561.703398,-459.657299,-814.226536,10140.821405
561.703714,-995.924147,-518.144159,10658.965565
561.704030,-1532.190996,-814.226536,10214.842000
561.704345,-1838.629195,-592.164754,10584.944971
561.704661,-1608.800546,-370.102971,10436.903782
561.704977,-1685.410096,-444.123565,10140.821405
561.705292,-919.314598,-148.041188,9696.697840
561.705608,-612.876398,222.061783,9622.677246
561.705924,-459.657299,518.144159,9474.636058
561.706240,153.219100,888.247130,8882.471304
561.706555,766.095498,1036.288319,8438.347739
561.706871,612.876398,1110.308913,8438.347739
561.707187,995.924147,888.247130,8660.409521
561.707503,1225.752797,666.185348,8808.450710
561.707818,1072.533697,-0.000000,9178.553681
561.708134,689.485948,-296.082377,9548.656652
561.708450,306.438199,-592.164754,10140.821405
561.708765,-153.219100,-1036.288319,10362.883188
561.709081,-766.095498,-1258.350101,10807.006753
561.709397,-766.095498,-1184.329507,10807.006753
561.709713,-766.095498,-1184.329507,10584.944971
561.710028,-383.047749,-962.267725,10584.944971
561.710344,-383.047749,-962.267725,9844.739029
561.710660,383.047749,-592.164754,9770.718434
561.710975,536.266849,-370.102971,9030.512492
561.711291,1302.362347,-0.000000,9252.574275
561.711607,1915.238745,370.102971,8734.430116
561.711923,2374.896044,814.226536,8512.368333
561.712238,2451.505594,814.226536,8142.265362
561.712554,2451.505594,962.267725,8142.265362
561.712870,2528.115143,296.082377,8586.388927
561.713186,2145.067394,-0.000000,8660.409521
561.713501,1608.800546,-518.144159,9030.512492
561.713817,1072.533697,-296.082377,9474.636058
561.714133,0.000000,-740.205942,10214.842000
561.714448,-612.876398,-962.267725,10436.903782
561.714764,-1149.143247,-888.247130,10288.862594
561.715080,-1455.581446,-888.247130,10658.965565
561.715396,-1762.019645,-814.226536,10658.965565
561.715711,-1608.800546,-1258.350101,10584.944971
561.716027,-1378.971896,-962.267725,9918.759623
561.716343,-995.924147,-444.123565,9622.677246
561.716658,-383.047749,-0.000000,9400.615463
561.716974,76.609550,296.082377,9178.553681
561.717290,919.314598,592.164754,8808.450710
561.717606,1225.752797,592.164754,8290.306550
561.717921,1378.971896,666.185348,8142.265362
561.718237,1608.800546,666.185348,8438.347739
561.718553,1762.019645,296.082377,8734.430116
561.718869,1915.238745,-222.061783,9400.615463
561.719184,919.314598,-814.226536,9474.636058
561.719500,306.438199,-814.226536,9918.759623
561.719816,306.438199,-1110.308913,10362.883188
561.720131,-229.828649,-1110.308913,10510.924376
561.720447,-612.876398,-1406.391290,10288.862594
561.720763,-459.657299,-1110.308913,10510.924376
561.721079,-383.047749,-888.247130,10066.800811
561.721394,153.219100,-740.205942,9918.759623
561.721710,306.438199,-518.144159,9548.656652
561.722026,1378.971896,-0.000000,8956.491898
561.722341,1608.800546,148.041188,8882.471304
561.722657,1991.848295,444.123565,8216.285956
561.722973,2451.505594,666.185348,8216.285956
561.723289,2528.115143,370.102971,8216.285956
561.723604,2374.896044,666.185348,8068.244768
561.723920,1915.238745,370.102971,8956.491898
561.724236,1762.019645,-0.000000,9178.553681
561.724552,1072.533697,-0.000000,9548.656652
561.724867,0.000000,-666.185348,9844.739029
561.725183,-766.095498,-814.226536,10140.821405
561.725499,-1072.533697,-740.205942,10807.006753
561.725814,-1532.190996,-518.144159,10510.924376
561.726130,-1608.800546,-740.205942,10658.965565
561.726446,-1762.019645,-444.123565,10510.924376
561.726762,-1225.752797,-370.102971,10140.821405
561.727077,-1072.533697,-74.020594,9696.697840
561.727393,-536.266849,148.041188,9696.697840
561.727709,-229.828649,666.185348,9474.636058
561.728024,459.657299,962.267725,9030.512492
561.728340,919.314598,1332.370696,8586.388927
561.728656,1225.752797,1184.329507,8438.347739
561.728972,1225.752797,888.247130,8808.450710
561.729287,1685.410096,592.164754,9252.574275
561.729603,1149.143247,148.041188,9252.574275
561.729919,842.705048,-148.041188,9696.697840
561.730234,306.438199,-592.164754,10066.800811
561.730550,0.000000,-814.226536,10288.862594
561.730866,-689.485948,-1110.308913,10658.965565
561.731182,-842.705048,-1406.391290,10807.006753
561.731497,-919.314598,-1184.329507,10732.986159
561.731813,-689.485948,-1036.288319,10584.944971
561.732129,0.000000,-888.247130,10140.821405
561.732445,76.609550,-296.082377,9844.739029
561.732760,1149.143247,-74.020594,8882.471304
561.733076,1608.800546,222.061783,8882.471304
561.733392,2298.286494,518.144159,8586.388927
561.733707,2911.162892,666.185348,7994.224174
561.734023,2681.334243,740.205942,7920.203579
561.734339,2757.943793,740.205942,8142.265362
561.734655,2528.115143,592.164754,8216.285956
561.734970,2298.286494,222.061783,8808.450710
561.735286,2068.457845,-74.020594,9326.594869
561.735602,995.924147,-444.123565,9474.636058
561.735917,-153.219100,-814.226536,9770.718434
561.736233,-919.314598,-888.247130,10288.862594
561.736549,-1532.190996,-1036.288319,10658.965565
561.736865,-1072.533697,-1110.308913,10584.944971
561.737180,-1838.629195,-1184.329507,10288.862594
561.737496,-1991.848295,-1036.288319,10288.862594
561.737812,-1608.800546,-740.205942,9992.780217
561.738128,-919.314598,-296.082377,9696.697840
561.738443,229.828649,-0.000000,9400.615463
561.738759,306.438199,444.123565,8660.409521
561.739075,842.705048,814.226536,8586.388927
561.739390,1072.533697,962.267725,8290.306550
561.739706,1302.362347,814.226536,8142.265362
561.740022,1685.410096,592.164754,8586.388927
561.740338,1685.410096,-0.000000,9030.512492
561.740653,1225.752797,-592.164754,9474.636058
561.740969,689.485948,-888.247130,9844.739029
561.741285,153.219100,-1258.350101,10140.821405
561.741600,76.609550,-1258.350101,10214.842000
561.741916,-153.219100,-1332.370696,10584.944971
561.742232,-229.828649,-1258.350101,10436.903782
561.742548,-229.828649,-1036.288319,10288.862594
561.742863,842.705048,-888.247130,9918.759623
561.743179,383.047749,-666.185348,9770.718434
561.743495,766.095498,-370.102971,9326.594869
561.743811,1532.190996,-0.000000,8882.471304
561.744126,1915.238745,148.041188,8512.368333
561.744442,2604.724693,444.123565,8364.327145
561.744758,2528.115143,666.185348,7994.224174
561.745073,2451.505594,740.205942,7994.224174
561.745389,2221.676944,370.102971,8364.327145
561.745705,1991.848295,148.041188,8660.409521
561.746021,1532.190996,-222.061783,9252.574275
561.746336,842.705048,-148.041188,9622.677246
561.746652,0.000000,-444.123565,9992.780217
561.746968,-919.314598,-740.205942,10214.842000
561.747283,-1378.971896,-814.226536,10436.903782
561.747599,-1685.410096,-1036.288319,10807.006753
561.747915,-2068.457845,-740.205942,10658.965565
561.748231,-1838.629195,-666.185348,10510.924376
561.748546,-1991.848295,-518.144159,10214.842000
561.748862,-1149.143247,-222.061783,9918.759623
561.749178,-689.485948,-0.000000,9474.636058
561.749493,0.000000,592.164754,9252.574275
561.749809,306.438199,814.226536,8586.388927
561.750125,919.314598,1110.308913,8512.368333
561.750441,1302.362347,1258.350101,8290.306550
561.750756,1302.362347,740.205942,8290.306550
561.751072,1608.800546,666.185348,8660.409521
561.751388,1532.190996,-0.000000,9326.594869
561.751703,842.705048,-296.082377,9474.636058
561.752019,536.266849,-740.205942,9918.759623
561.752335,0.000000,-962.267725,10288.862594
561.752650,-153.219100,-1036.288319,10362.883188
561.752966,-689.485948,-1036.288319,10658.965565
561.753282,-919.314598,-888.247130,10584.944971
561.753597,-383.047749,-962.267725,10214.842000
561.753913,0.000000,-444.123565,10066.800811
561.754229,459.657299,-444.123565,9696.697840
561.754544,842.705048,-74.020594,9400.615463
561.754860,1455.581446,222.061783,8956.491898
561.755176,1991.848295,518.144159,8660.409521
561.755492,2374.896044,666.185348,8216.285956
561.755807,2757.943793,1036.288319,8216.285956
561.756123,2528.115143,814.226536,8142.265362
561.756439,2451.505594,444.123565,8438.347739
561.756754,2068.457845,-0.000000,8734.430116
561.757070,1762.019645,-0.000000,9326.594869
561.757386,536.266849,-222.061783,9548.656652
561.757701,-153.219100,-444.123565,10066.800811
561.758017,-383.047749,-888.247130,10362.883188
561.758333,-1225.752797,-888.247130,10584.944971
561.758648,-1532.190996,-1110.308913,10584.944971
561.758964,-1762.019645,-962.267725,10658.965565
561.759280,-1838.629195,-814.226536,10436.903782
561.759595,-1532.190996,-740.205942,9992.780217
561.759911,-766.095498,-370.102971,9548.656652
561.760227,-689.485948,222.061783,9326.594869
561.760543,153.219100,370.102971,9030.512492
561.760858,995.924147,888.247130,8364.327145
561.761174,1225.752797,888.247130,8216.285956
561.761490,1608.800546,740.205942,8216.285956
561.761805,1532.190996,666.185348,8512.368333
561.762121,1685.410096,-0.000000,8956.491898
561.762437,1532.190996,-444.123565,9400.615463
561.762752,1072.533697,-666.185348,9770.718434
561.763068,536.266849,-1036.288319,9992.780217
561.763384,229.828649,-1036.288319,10436.903782
561.763699,-306.438199,-1110.308913,10436.903782
561.764015,153.219100,-1184.329507,10881.027347
561.764331,-229.828649,-1480.411884,10436.903782
561.764646,76.609550,-962.267725,10066.800811
561.764962,383.047749,-666.185348,9770.718434
561.765278,842.705048,-518.144159,9400.615463
561.765594,1302.362347,-222.061783,9178.553681
561.765909,1991.848295,-0.000000,8660.409521
561.766225,2374.896044,370.102971,8364.327145
561.766541,2757.943793,592.164754,8216.285956
561.766856,2987.772442,740.205942,8290.306550
561.767172,2681.334243,814.226536,8512.368333
561.767488,2451.505594,222.061783,8586.388927
561.767803,1762.019645,-0.000000,8956.491898
561.768119,995.924147,-148.041188,9474.636058
561.768435,0.000000,-370.102971,9992.780217
561.768750,-459.657299,-814.226536,10214.842000
561.769066,-1149.143247,-592.164754,10362.883188
561.769382,-1685.410096,-666.185348,10584.944971
561.769697,-1838.629195,-740.205942,10658.965565
561.770013,-1685.410096,-814.226536,10510.924376
561.770329,-1915.238745,-444.123565,10288.862594
561.770645,-1455.581446,-222.061783,9770.718434
561.770960,-842.705048,-0.000000,9770.718434
561.771276,-306.438199,518.144159,9474.636058
561.771592,-153.219100,518.144159,9178.553681
561.771907,459.657299,888.247130,8586.388927
561.772223,842.705048,1036.288319,8438.347739
561.772539,1302.362347,962.267725,8586.388927
561.772854,1532.190996,592.164754,8660.409521
561.773170,1838.629195,222.061783,9326.594869
561.773486,1072.533697,-74.020594,9548.656652
561.773801,766.095498,-296.082377,9696.697840
561.774117,76.609550,-740.205942,10214.842000
561.774433,0.000000,-888.247130,10584.944971
561.774748,-383.047749,-814.226536,10436.903782
561.775064,-536.266849,-1184.329507,10362.883188
561.775380,-383.047749,-962.267725,10288.862594
561.775695,-229.828649,-740.205942,9918.759623
561.776011,536.266849,-740.205942,9622.677246
561.776327,536.266849,-296.082377,9326.594869
561.776643,995.924147,-222.061783,9400.615463
561.776958,1455.581446,370.102971,8882.471304
561.777274,1838.629195,518.144159,8438.347739
561.777590,2068.457845,666.185348,8290.306550
561.777905,2528.115143,518.144159,8068.244768
561.778221,2451.505594,592.164754,8438.347739
561.778537,2145.067394,370.102971,8882.471304
561.778852,1762.019645,148.041188,9326.594869
561.779168,1149.143247,-0.000000,9400.615463
561.779484,689.485948,-222.061783,9770.718434
561.779799,-153.219100,-666.185348,9992.780217
561.780115,-536.266849,-888.247130,10510.924376
561.780431,-1225.752797,-814.226536,10436.903782
561.780746,-1072.533697,-888.247130,10436.903782
561.781062,-1455.581446,-814.226536,10288.862594
561.781378,-1378.971896,-370.102971,9844.739029
561.781694,-842.705048,-296.082377,9548.656652
561.782009,-612.876398,-74.020594,9474.636058
561.782325,-383.047749,-74.020594,9474.636058
561.782641,229.828649,370.102971,8882.471304
561.782956,766.095498,666.185348,8512.368333
561.783272,842.705048,518.144159,8660.409521
561.783588,1532.190996,222.061783,8808.450710
561.783903,1608.800546,-296.082377,8956.491898
561.784219,1455.581446,-666.185348,9400.615463
561.784535,612.876398,-592.164754,9696.697840
561.784850,459.657299,-814.226536,9844.739029
561.785166,1072.533697,-962.267725,10288.862594
