#time,accel_x,accel_y,accel_z
647.106762,1302.362347,444.123565,9696.697840
647.107078,1378.971896,888.247130,9548.656652
647.107393,1302.362347,814.226536,9252.574275
647.107709,1378.971896,814.226536,9178.553681
647.108025,1225.752797,-0.000000,8734.430116
647.108341,1608.800546,-0.000000,8660.409521
647.108656,1149.143247,-518.144159,9104.533087
647.108972,919.314598,-222.061783,9696.697840
647.109288,842.705048,-592.164754,9918.759623
647.109604,536.266849,-888.247130,9548.656652
647.109919,0.000000,-666.185348,9844.739029
647.110235,-459.657299,-444.123565,9696.697840
647.110551,0.000000,-740.205942,10288.862594
647.110867,229.828649,-74.020594,10066.800811
647.111182,-153.219100,-0.000000,9622.677246
647.111498,383.047749,222.061783,9104.533087
647.111814,0.000000,370.102971,8512.368333
647.112130,689.485948,296.082377,8808.450710
647.112445,842.705048,-0.000000,9178.553681
647.112761,995.924147,-666.185348,9474.636058
647.113077,1149.143247,-962.267725,10140.821405
647.113393,1072.533697,-740.205942,9770.718434
647.113708,612.876398,-370.102971,9696.697840
647.114024,689.485948,296.082377,9918.759623
647.114340,1072.533697,666.185348,9770.718434
647.114656,689.485948,1258.350101,9622.677246
647.114971,842.705048,1258.350101,8734.430116
647.115287,919.314598,740.205942,9030.512492
647.115603,919.314598,296.082377,8438.347739
647.115919,919.314598,148.041188,8808.450710
647.116234,612.876398,-518.144159,9178.553681
647.116550,612.876398,-518.144159,9770.718434
647.116866,229.828649,-1036.288319,9992.780217
647.117182,-383.047749,-814.226536,9770.718434
647.117497,-766.095498,-444.123565,10214.842000
647.117813,-919.314598,-444.123565,10288.862594
647.118129,-766.095498,-222.061783,10362.883188
647.118445,-536.266849,-222.061783,10140.821405
647.118760,-689.485948,-222.061783,9844.739029
647.119076,-306.438199,-222.061783,8956.491898
647.119392,0.000000,-74.020594,8882.471304
647.119708,306.438199,-74.020594,8734.430116
647.120024,459.657299,-370.102971,9326.594869
647.120339,689.485948,-888.247130,9696.697840
647.120655,689.485948,-1110.308913,9622.677246
647.120971,306.438199,-1036.288319,9770.718434
647.121287,229.828649,-592.164754,9474.636058
647.121602,383.047749,-74.020594,9918.759623
647.121918,383.047749,444.123565,10066.800811
647.122234,842.705048,518.144159,9252.574275
647.122550,383.047749,518.144159,9104.533087
647.122865,612.876398,370.102971,8586.388927
647.123181,612.876398,-74.020594,9030.512492
647.123497,842.705048,-74.020594,9030.512492
647.123813,995.924147,-222.061783,8882.471304
647.124128,536.266849,-666.185348,9622.677246
647.124444,383.047749,-1110.308913,9622.677246
647.124760,0.000000,-740.205942,9400.615463
647.125076,-459.657299,-222.061783,9844.739029
647.125391,-76.609550,-74.020594,9992.780217
647.125707,0.000000,-148.041188,10214.842000
647.126023,0.000000,-74.020594,9622.677246
647.126339,229.828649,-518.144159,9474.636058
647.126654,383.047749,-222.061783,9030.512492
647.126970,383.047749,-0.000000,8734.430116
647.127286,995.924147,-296.082377,8808.450710
647.127602,1302.362347,-370.102971,9326.594869
647.127917,1532.190996,-444.123565,9252.574275
647.128233,1149.143247,-740.205942,9030.512492
647.128549,1149.143247,-518.144159,9548.656652
647.128865,1072.533697,-74.020594,9474.636058
647.129180,1378.971896,-0.000000,9696.697840
647.129496,1532.190996,-0.000000,9474.636058
647.129812,1532.190996,518.144159,9326.594869
647.130128,1455.581446,592.164754,8882.471304
647.130443,995.924147,222.061783,8586.388927
647.130759,1149.143247,-0.000000,8660.409521
647.131075,1608.800546,-296.082377,9326.594869
647.131391,842.705048,-518.144159,9696.697840
647.131706,612.876398,-1036.288319,10066.800811
647.132022,0.000000,-888.247130,10066.800811
647.132338,-536.266849,-518.144159,10066.800811
647.132654,-536.266849,-296.082377,10214.842000
647.132969,-536.266849,-518.144159,10510.924376
647.133285,-153.219100,-0.000000,10066.800811
647.133601,-229.828649,148.041188,9474.636058
647.133917,0.000000,-0.000000,9474.636058
647.134232,0.000000,-444.123565,9030.512492
647.134548,306.438199,-0.000000,9178.553681
647.134864,536.266849,-74.020594,9326.594869
647.135180,689.485948,-296.082377,9474.636058
647.135496,459.657299,-592.164754,9696.697840
647.135811,459.657299,-1406.391290,9474.636058
647.136127,0.000000,-296.082377,9992.780217
647.136443,0.000000,-0.000000,9918.759623
647.136759,459.657299,-74.020594,10066.800811
647.137074,306.438199,370.102971,9622.677246
647.137390,766.095498,814.226536,9178.553681
647.137706,306.438199,444.123565,8956.491898
647.138022,306.438199,-0.000000,8512.368333
647.138337,306.438199,-0.000000,8882.471304
647.138653,612.876398,-518.144159,9252.574275
647.138969,536.266849,-1258.350101,9622.677246
647.139285,229.828649,-1554.432478,10066.800811
647.139600,-536.266849,-1406.391290,10140.821405
647.139916,-459.657299,-1036.288319,9844.739029
647.140232,-153.219100,-740.205942,10066.800811
647.140548,-153.219100,-296.082377,10140.821405
647.140863,0.000000,-0.000000,9548.656652
647.141179,76.609550,-74.020594,8956.491898
647.141495,229.828649,222.061783,8734.430116
647.141811,919.314598,-74.020594,8438.347739
647.142126,1072.533697,-370.102971,8882.471304
647.142442,1072.533697,-444.123565,9548.656652
647.142758,1149.143247,-740.205942,9474.636058
647.143074,919.314598,-740.205942,9252.574275
647.143389,536.266849,-592.164754,9400.615463
647.143705,383.047749,-0.000000,9992.780217
647.144021,766.095498,370.102971,9918.759623
647.144337,1072.533697,296.082377,9622.677246
647.144652,995.924147,888.247130,9400.615463
647.144968,995.924147,666.185348,8660.409521
647.145284,1532.190996,666.185348,8882.471304
647.145600,842.705048,370.102971,8808.450710
647.145915,1149.143247,-0.000000,8956.491898
647.146231,995.924147,-444.123565,9622.677246
647.146547,1072.533697,-740.205942,9918.759623
647.146863,306.438199,-888.247130,10288.862594
647.147178,-153.219100,-518.144159,9992.780217
647.147494,-76.609550,-148.041188,9918.759623
647.147810,153.219100,-0.000000,9844.739029
647.148126,383.047749,592.164754,10140.821405
647.148441,459.657299,740.205942,9770.718434
647.148757,229.828649,148.041188,9400.615463
647.149073,306.438199,-0.000000,9030.512492
647.149389,536.266849,-74.020594,8882.471304
647.149704,1225.752797,-296.082377,8660.409521
647.150020,1149.143247,-592.164754,9696.697840
647.150336,383.047749,-666.185348,9918.759623
647.150652,306.438199,-518.144159,9844.739029
647.150968,0.000000,-370.102971,9918.759623
647.151283,0.000000,-296.082377,9844.739029
647.151599,76.609550,-0.000000,10214.842000
647.151915,459.657299,592.164754,9548.656652
647.152231,459.657299,1036.288319,9474.636058
647.152546,536.266849,740.205942,9178.553681
647.152862,842.705048,444.123565,8956.491898
647.153178,689.485948,518.144159,8586.388927
647.153494,1072.533697,-74.020594,9326.594869
647.153809,612.876398,-296.082377,9770.718434
647.154125,0.000000,-740.205942,9992.780217
647.154441,0.000000,-962.267725,10214.842000
647.154757,-612.876398,-518.144159,10066.800811
647.155072,-842.705048,-222.061783,10510.924376
647.155388,-536.266849,-370.102971,10214.842000
647.155704,229.828649,-0.000000,9844.739029
647.156020,-383.047749,-0.000000,9474.636058
647.156335,-229.828649,-0.000000,9104.533087
647.156651,153.219100,-74.020594,8734.430116
647.156967,229.828649,-370.102971,8882.471304
647.157283,383.047749,-666.185348,9474.636058
647.157598,612.876398,-1184.329507,9696.697840
647.157914,612.876398,-1110.308913,9696.697840
647.158230,76.609550,-814.226536,9696.697840
647.158546,306.438199,-444.123565,9326.594869
647.158861,536.266849,-222.061783,10066.800811
647.159177,766.095498,148.041188,9844.739029
647.159493,766.095498,444.123565,9326.594869
647.159809,1072.533697,222.061783,8882.471304
647.160124,1378.971896,296.082377,8512.368333
647.160440,842.705048,444.123565,8660.409521
647.160756,1302.362347,-0.000000,8586.388927
647.161072,995.924147,-518.144159,9252.574275
647.161387,689.485948,-962.267725,9696.697840
647.161703,306.438199,-962.267725,9474.636058
647.162019,-153.219100,-1036.288319,9770.718434
647.162335,0.000000,-592.164754,9844.739029
647.162650,-229.828649,-518.144159,9918.759623
647.162966,0.000000,-518.144159,9992.780217
647.163282,229.828649,-444.123565,9326.594869
647.163598,0.000000,-0.000000,9252.574275
647.163913,229.828649,-148.041188,8808.450710
647.164229,536.266849,-370.102971,8882.471304
647.164545,842.705048,-814.226536,8808.450710
647.164861,995.924147,-814.226536,9474.636058
647.165176,1072.533697,-1036.288319,9622.677246
647.165492,1149.143247,-888.247130,9474.636058
647.165808,1072.533697,-740.205942,9474.636058
647.166124,1378.971896,-0.000000,9326.594869
647.166440,1532.190996,370.102971,9622.677246
647.166755,1532.190996,444.123565,9474.636058
647.167071,1225.752797,814.226536,8956.491898
647.167387,1302.362347,592.164754,8808.450710
647.167703,1225.752797,222.061783,8142.265362
647.168018,919.314598,-0.000000,8882.471304
647.168334,1072.533697,-0.000000,9178.553681
647.168650,919.314598,-518.144159,9770.718434
647.168966,612.876398,-888.247130,9918.759623
647.169281,-153.219100,-518.144159,10510.924376
647.169597,-536.266849,-666.185348,10066.800811
647.169913,-536.266849,-666.185348,10436.903782
647.170229,-536.266849,-370.102971,10436.903782
647.170544,-383.047749,-592.164754,10214.842000
647.170860,-229.828649,74.020594,9770.718434
647.171176,-459.657299,370.102971,9104.533087
647.171492,0.000000,-0.000000,8808.450710
647.171807,536.266849,-296.082377,8956.491898
647.172123,459.657299,-148.041188,9474.636058
647.172439,842.705048,-740.205942,9696.697840
647.172755,612.876398,-592.164754,9622.677246
647.173070,306.438199,-370.102971,9548.656652
647.173386,76.609550,-0.000000,9474.636058
647.173702,-383.047749,222.061783,9918.759623
647.174018,459.657299,-444.123565,9992.780217
647.174333,76.609550,296.082377,9696.697840
647.174649,76.609550,148.041188,9770.718434
647.174965,0.000000,-0.000000,8882.471304
647.175281,229.828649,-74.020594,9030.512492
647.175596,0.000000,-74.020594,9030.512492
647.175912,229.828649,-518.144159,9400.615463
647.176228,153.219100,-888.247130,9622.677246
647.176544,-306.438199,-888.247130,9992.780217
647.176859,-536.266849,-1036.288319,9770.718434
647.177175,-536.266849,-888.247130,9770.718434
647.177491,-536.266849,-444.123565,10066.800811
647.177807,0.000000,-444.123565,10214.842000
647.178122,0.000000,-222.061783,9474.636058
647.178438,459.657299,-0.000000,9104.533087
647.178754,153.219100,-148.041188,8734.430116
647.179070,459.657299,-74.020594,8290.306550
647.179385,995.924147,-74.020594,8734.430116
647.179701,1149.143247,-370.102971,9474.636058
647.180017,919.314598,-740.205942,9474.636058
647.180333,612.876398,-888.247130,9548.656652
647.180648,383.047749,-740.205942,9696.697840
647.180964,689.485948,-74.020594,9844.739029
647.181280,612.876398,-222.061783,9844.739029
647.181596,766.095498,296.082377,9770.718434
647.181912,919.314598,518.144159,9326.594869
647.182227,1378.971896,444.123565,9178.553681
647.182543,1072.533697,666.185348,8586.388927
647.182859,1225.752797,518.144159,8512.368333
647.183175,1072.533697,370.102971,8660.409521
647.183490,1302.362347,-148.041188,9326.594869
647.183806,995.924147,-740.205942,9474.636058
647.184122,842.705048,-592.164754,9622.677246
647.184438,536.266849,-518.144159,9622.677246
647.184753,459.657299,-148.041188,9992.780217
647.185069,383.047749,-0.000000,10140.821405
647.185385,153.219100,-0.000000,10214.842000
647.185701,383.047749,296.082377,9400.615463
647.186016,76.609550,518.144159,8956.491898
647.186332,229.828649,-0.000000,8734.430116
647.186648,919.314598,-0.000000,9178.553681
647.186964,689.485948,-370.102971,9252.574275
647.187279,689.485948,-444.123565,9844.739029
647.187595,766.095498,-814.226536,9622.677246
647.187911,612.876398,-444.123565,9696.697840
647.188227,229.828649,-148.041188,9770.718434
647.188542,306.438199,222.061783,9844.739029
647.188858,383.047749,518.144159,10066.800811
647.189174,612.876398,592.164754,9918.759623
647.189490,536.266849,814.226536,8882.471304
647.189805,919.314598,1036.288319,8808.450710
647.190121,919.314598,888.247130,8364.327145
647.190437,766.095498,518.144159,8808.450710
647.190753,919.314598,-0.000000,9252.574275
647.191068,766.095498,-222.061783,9622.677246
647.191384,76.609550,-222.061783,9992.780217
647.191700,-459.657299,-518.144159,10140.821405
647.192016,-842.705048,-444.123565,10140.821405
647.192331,-689.485948,-74.020594,10066.800811
647.192647,-306.438199,-74.020594,10955.047942
647.192963,-153.219100,518.144159,10066.800811
647.193279,-536.266849,74.020594,9548.656652
647.193594,-229.828649,148.041188,9030.512492
647.193910,612.876398,-0.000000,8734.430116
647.194226,612.876398,-296.082377,9252.574275
647.194542,689.485948,-592.164754,9696.697840
647.194857,306.438199,-740.205942,9696.697840
647.195173,306.438199,-1258.350101,9622.677246
647.195489,76.609550,-1332.370696,9770.718434
647.195805,383.047749,-518.144159,9992.780217
647.196120,383.047749,-370.102971,10214.842000
647.196436,766.095498,-74.020594,9770.718434
647.196752,689.485948,296.082377,9548.656652
647.197068,766.095498,148.041188,8808.450710
647.197384,842.705048,296.082377,8512.368333
647.197699,612.876398,-74.020594,8438.347739
647.198015,842.705048,-370.102971,9400.615463
647.198331,689.485948,-888.247130,9548.656652
647.198647,536.266849,-1924.535449,9622.677246
647.198962,229.828649,-1480.411884,9770.718434
647.199278,-229.828649,-1258.350101,9548.656652
647.199594,-306.438199,-740.205942,9474.636058
647.199910,0.000000,-592.164754,9992.780217
647.200225,0.000000,-222.061783,10066.800811
647.200541,229.828649,-222.061783,9474.636058
647.200857,306.438199,-296.082377,8882.471304
647.201173,536.266849,-148.041188,8512.368333
647.201488,1149.143247,-148.041188,8586.388927
647.201804,1378.971896,-296.082377,8808.450710
647.202120,1608.800546,-296.082377,9104.533087
647.202436,1532.190996,-592.164754,9252.574275
647.202751,689.485948,-888.247130,9178.553681
647.203067,1302.362347,-444.123565,9326.594869
647.203383,766.095498,-0.000000,9326.594869
647.203699,995.924147,148.041188,9548.656652
647.204014,842.705048,222.061783,9548.656652
647.204330,766.095498,74.020594,9548.656652
647.204646,383.047749,-0.000000,8956.491898
647.204962,766.095498,296.082377,8660.409521
647.205277,766.095498,-0.000000,8956.491898
647.205593,1149.143247,-148.041188,9326.594869
647.205909,842.705048,-518.144159,9548.656652
647.206225,612.876398,-1184.329507,9770.718434
647.206540,76.609550,-1184.329507,9918.759623
647.206856,-383.047749,-666.185348,9918.759623
647.207172,-306.438199,-222.061783,9992.780217
647.207488,153.219100,-222.061783,10288.862594
647.207803,0.000000,-0.000000,9844.739029
647.208119,0.000000,-0.000000,9400.615463
647.208435,0.000000,222.061783,9400.615463
647.208751,0.000000,222.061783,9252.574275
647.209066,229.828649,-0.000000,9178.553681
647.209382,766.095498,-0.000000,9474.636058
647.209698,612.876398,-592.164754,9844.739029
647.210014,76.609550,-592.164754,9992.780217
647.210329,-229.828649,-518.144159,9992.780217
647.210645,-153.219100,-370.102971,9770.718434
647.210961,-153.219100,-0.000000,10214.842000
647.211277,0.000000,-74.020594,10436.903782
647.211592,76.609550,592.164754,9844.739029
647.211908,766.095498,444.123565,8956.491898
647.212224,229.828649,518.144159,9030.512492
647.212539,612.876398,296.082377,8882.471304
647.212855,383.047749,296.082377,8808.450710
647.213171,383.047749,-0.000000,9252.574275
647.213487,766.095498,-814.226536,9178.553681
647.213802,153.219100,-1036.288319,9844.739029
647.214118,-306.438199,-962.267725,9844.739029
647.214434,-383.047749,-518.144159,9770.718434
647.214750,-153.219100,-370.102971,10066.800811
647.215065,-689.485948,-370.102971,10362.883188
647.215381,0.000000,-296.082377,9770.718434
647.215697,0.000000,296.082377,9548.656652
647.216012,76.609550,-74.020594,9104.533087
647.216328,612.876398,-0.000000,8882.471304
647.216644,1072.533697,-0.000000,8808.450710
647.216960,1149.143247,-370.102971,9030.512492
647.217275,1302.362347,-740.205942,9474.636058
647.217591,766.095498,-888.247130,9400.615463
647.217907,995.924147,-592.164754,9474.636058
647.218222,766.095498,-296.082377,9696.697840
647.218538,919.314598,148.041188,9918.759623
