#time,accel_x,accel_y,accel_z
754.760622,842.705048,-444.123565,9252.574275
754.760938,842.705048,-148.041188,9178.553681
754.761254,919.314598,-0.000000,9844.739029
754.761570,1608.800546,-444.123565,10436.903782
754.761886,1072.533697,-0.000000,9326.594869
754.762201,536.266849,592.164754,9178.553681
754.762517,459.657299,518.144159,8438.347739
754.762833,1225.752797,-296.082377,9104.533087
754.763149,1072.533697,-370.102971,9844.739029
754.763464,995.924147,-1258.350101,9326.594869
754.763780,383.047749,-1110.308913,9030.512492
754.764096,229.828649,-962.267725,9696.697840
754.764412,536.266849,-814.226536,8512.368333
754.764728,536.266849,-222.061783,9104.533087
754.765043,995.924147,-74.020594,9770.718434
754.765359,995.924147,-518.144159,8660.409521
754.765675,0.000000,-666.185348,8512.368333
754.765991,0.000000,-74.020594,8216.285956
754.766306,459.657299,-518.144159,8438.347739
754.766622,459.657299,-370.102971,8882.471304
754.766938,383.047749,-740.205942,9252.574275
754.767254,306.438199,-1184.329507,8734.430116
754.767569,-383.047749,-1332.370696,9252.574275
754.767885,-689.485948,-1406.391290,9252.574275
754.768201,-612.876398,-296.082377,9104.533087
754.768517,0.000000,-0.000000,8956.491898
754.768833,76.609550,-0.000000,9474.636058
754.769148,0.000000,-148.041188,9178.553681
754.769464,-612.876398,-666.185348,9252.574275
754.769780,-383.047749,-0.000000,8956.491898
754.770096,-306.438199,-0.000000,8956.491898
754.770411,153.219100,-74.020594,9622.677246
754.770727,306.438199,296.082377,9918.759623
754.771043,0.000000,-0.000000,9474.636058
754.771359,0.000000,148.041188,9178.553681
754.771674,-229.828649,-0.000000,9770.718434
754.771990,0.000000,-0.000000,9548.656652
754.772306,229.828649,-74.020594,10584.944971
754.772622,536.266849,222.061783,10584.944971
754.772938,306.438199,-0.000000,10436.903782
754.773253,0.000000,888.247130,10066.800811
754.773569,76.609550,888.247130,9918.759623
754.773885,306.438199,518.144159,9104.533087
754.774201,919.314598,296.082377,9918.759623
754.774516,995.924147,222.061783,10510.924376
754.774832,766.095498,-370.102971,9548.656652
754.775148,536.266849,370.102971,9622.677246
754.775464,383.047749,-0.000000,10214.842000
754.775780,842.705048,148.041188,10066.800811
754.776095,1072.533697,-0.000000,9918.759623
754.776411,689.485948,-518.144159,10584.944971
754.776727,612.876398,-148.041188,10510.924376
754.777043,0.000000,-296.082377,9696.697840
754.777358,0.000000,-148.041188,9918.759623
754.777674,1072.533697,-0.000000,10214.842000
754.777990,919.314598,444.123565,9992.780217
754.778306,1302.362347,-0.000000,9696.697840
754.778621,995.924147,-444.123565,9474.636058
754.778937,612.876398,-296.082377,10066.800811
754.779253,1149.143247,-148.041188,9178.553681
754.779569,1225.752797,-592.164754,9622.677246
754.779885,1225.752797,-518.144159,10362.883188
754.780200,995.924147,-814.226536,9770.718434
754.780516,919.314598,-296.082377,8808.450710
754.780832,229.828649,-444.123565,9030.512492
754.781148,229.828649,-592.164754,9474.636058
754.781463,919.314598,-592.164754,9622.677246
754.781779,995.924147,-592.164754,9622.677246
754.782095,919.314598,-1628.453072,8956.491898
754.782411,153.219100,-814.226536,8882.471304
754.782726,459.657299,-592.164754,8882.471304
754.783042,766.095498,-888.247130,8808.450710
754.783358,842.705048,-148.041188,8882.471304
754.783674,1149.143247,-666.185348,9252.574275
754.783990,995.924147,-666.185348,8882.471304
754.784305,383.047749,-148.041188,7846.182985
754.784621,306.438199,-222.061783,8512.368333
754.784937,689.485948,-0.000000,8586.388927
754.785253,1149.143247,-0.000000,7994.224174
754.785568,842.705048,-148.041188,9252.574275
754.785884,536.266849,-518.144159,8364.327145
754.786200,0.000000,-1036.288319,8290.306550
754.786516,-689.485948,-740.205942,9844.739029
754.786831,-459.657299,-1036.288319,9252.574275
754.787147,-306.438199,-0.000000,9770.718434
754.787463,0.000000,-0.000000,9178.553681
754.787779,-459.657299,-370.102971,9030.512492
754.788095,-459.657299,296.082377,9696.697840
754.788410,-536.266849,296.082377,8734.430116
754.788726,153.219100,962.267725,8882.471304
754.789042,76.609550,814.226536,9548.656652
754.789358,229.828649,-296.082377,9474.636058
754.789673,383.047749,-222.061783,9696.697840
754.789989,-766.095498,148.041188,9548.656652
754.790305,-459.657299,-74.020594,9770.718434
754.790621,0.000000,-0.000000,10214.842000
754.790937,0.000000,518.144159,10362.883188
754.791252,0.000000,740.205942,10732.986159
754.791568,0.000000,444.123565,9992.780217
754.791884,0.000000,962.267725,9770.718434
754.792200,153.219100,518.144159,9918.759623
754.792515,536.266849,1184.329507,9252.574275
754.792831,842.705048,518.144159,10140.821405
754.793147,766.095498,-444.123565,10214.842000
754.793463,995.924147,-0.000000,9400.615463
754.793778,536.266849,296.082377,9622.677246
754.794094,1225.752797,-518.144159,10362.883188
754.794410,536.266849,-518.144159,10140.821405
754.794726,919.314598,-0.000000,10288.862594
754.795042,842.705048,-370.102971,10584.944971
754.795357,842.705048,-666.185348,9918.759623
754.795673,1072.533697,222.061783,10066.800811
754.795989,842.705048,-0.000000,9474.636058
754.796305,1149.143247,518.144159,9474.636058
754.796620,1838.629195,444.123565,9918.759623
754.796936,1302.362347,-148.041188,9400.615463
754.797252,919.314598,-370.102971,9770.718434
754.797568,459.657299,-666.185348,9696.697840
754.797883,995.924147,-148.041188,9178.553681
754.798199,766.095498,-444.123565,9696.697840
754.798515,1072.533697,-740.205942,10955.047942
754.798831,995.924147,-444.123565,9918.759623
754.799147,306.438199,-148.041188,8882.471304
754.799462,229.828649,-74.020594,9548.656652
754.799778,459.657299,-296.082377,9178.553681
754.800094,383.047749,-222.061783,9548.656652
754.800410,689.485948,-370.102971,9918.759623
754.800725,766.095498,-1258.350101,9178.553681
754.801041,459.657299,-814.226536,8734.430116
754.801357,459.657299,-814.226536,8882.471304
754.801673,995.924147,-740.205942,8734.430116
754.801989,919.314598,-296.082377,8882.471304
754.802304,919.314598,-222.061783,8586.388927
754.802620,995.924147,-740.205942,8142.265362
754.802936,536.266849,-518.144159,7994.224174
754.803252,612.876398,-518.144159,8438.347739
754.803567,459.657299,-666.185348,8142.265362
754.803883,459.657299,-740.205942,8660.409521
754.804199,-153.219100,-1110.308913,8956.491898
754.804515,-153.219100,-1258.350101,9104.533087
754.804830,-766.095498,-1628.453072,8956.491898
754.805146,-842.705048,-1110.308913,8808.450710
754.805462,-689.485948,-814.226536,9252.574275
754.805778,0.000000,-666.185348,9696.697840
754.806094,-229.828649,-0.000000,9030.512492
754.806409,-306.438199,-0.000000,8364.327145
754.806725,0.000000,-0.000000,8512.368333
754.807041,-306.438199,370.102971,8660.409521
754.807357,-153.219100,-0.000000,8660.409521
754.807672,383.047749,370.102971,9400.615463
754.807988,1149.143247,-0.000000,9252.574275
754.808304,0.000000,-74.020594,8956.491898
754.808620,-536.266849,-0.000000,9992.780217
754.808935,0.000000,-370.102971,9696.697840
754.809251,-306.438199,222.061783,9622.677246
754.809567,-229.828649,222.061783,11029.068536
754.809883,153.219100,-148.041188,10807.006753
754.810199,76.609550,592.164754,9918.759623
754.810514,-459.657299,1036.288319,9992.780217
754.810830,229.828649,518.144159,9844.739029
754.811146,766.095498,814.226536,9548.656652
754.811462,689.485948,1258.350101,9992.780217
754.811777,1072.533697,592.164754,9992.780217
754.812093,1225.752797,-666.185348,9918.759623
754.812409,689.485948,-296.082377,10362.883188
754.812725,229.828649,-296.082377,10066.800811
754.813041,995.924147,-148.041188,10584.944971
754.813356,919.314598,-222.061783,10214.842000
754.813672,459.657299,296.082377,10362.883188
754.813988,306.438199,296.082377,10066.800811
754.814304,153.219100,-0.000000,9770.718434
754.814619,536.266849,296.082377,10066.800811
754.814935,1072.533697,-0.000000,9844.739029
754.815251,1225.752797,-148.041188,9918.759623
754.815567,1685.410096,-518.144159,10066.800811
754.815882,1378.971896,-296.082377,9548.656652
754.816198,1072.533697,-370.102971,9400.615463
754.816514,1608.800546,-518.144159,9104.533087
754.816830,1532.190996,-222.061783,9474.636058
754.817146,1685.410096,-0.000000,10140.821405
754.817461,1225.752797,-518.144159,9622.677246
754.817777,919.314598,-0.000000,8808.450710
754.818093,766.095498,-0.000000,9178.553681
754.818409,766.095498,-888.247130,8956.491898
754.818724,919.314598,-74.020594,9474.636058
754.819040,995.924147,-296.082377,9548.656652
754.819356,689.485948,-814.226536,8660.409521
754.819672,306.438199,-814.226536,9400.615463
754.819987,689.485948,-1258.350101,9252.574275
754.820303,689.485948,-666.185348,9474.636058
754.820619,919.314598,-518.144159,8734.430116
754.820935,1378.971896,-592.164754,9104.533087
754.821251,1455.581446,-592.164754,8438.347739
754.821566,1225.752797,148.041188,8512.368333
754.821882,842.705048,444.123565,7624.121203
754.822198,919.314598,-148.041188,7624.121203
754.822514,306.438199,-74.020594,9030.512492
754.822829,306.438199,-962.267725,9400.615463
754.823145,153.219100,-1554.432478,9030.512492
754.823461,-612.876398,-1702.473667,9178.553681
754.823777,-995.924147,-1110.308913,9474.636058
754.824092,-766.095498,-1332.370696,9252.574275
754.824408,-689.485948,-962.267725,9770.718434
754.824724,-766.095498,-814.226536,10214.842000
754.825040,-612.876398,-888.247130,9252.574275
754.825356,-1072.533697,-0.000000,9104.533087
754.825671,-995.924147,296.082377,8808.450710
754.825987,-229.828649,592.164754,8290.306550
754.826303,0.000000,222.061783,9696.697840
754.826619,76.609550,148.041188,9548.656652
754.826934,76.609550,-148.041188,9474.636058
754.827250,-306.438199,222.061783,9104.533087
754.827566,-153.219100,-148.041188,9474.636058
754.827882,0.000000,-0.000000,9622.677246
754.828198,153.219100,222.061783,10288.862594
754.828513,0.000000,518.144159,10288.862594
754.828829,-689.485948,666.185348,9918.759623
754.829145,-842.705048,518.144159,9622.677246
754.829461,-383.047749,444.123565,9252.574275
754.829776,0.000000,592.164754,9992.780217
754.830092,383.047749,444.123565,10584.944971
754.830408,306.438199,-592.164754,10362.883188
754.830724,0.000000,-592.164754,9548.656652
754.831039,0.000000,-148.041188,10066.800811
754.831355,229.828649,-296.082377,10066.800811
754.831671,459.657299,148.041188,9844.739029
754.831987,306.438199,-74.020594,10362.883188
754.832303,842.705048,-296.082377,10807.006753
754.832618,383.047749,-0.000000,9992.780217
754.832934,229.828649,814.226536,9622.677246
754.833250,689.485948,592.164754,9252.574275
754.833566,1608.800546,148.041188,9474.636058
754.833881,2221.676944,-74.020594,10510.924376
754.834197,1532.190996,-592.164754,9992.780217
754.834513,1225.752797,-518.144159,9474.636058
754.834829,1225.752797,-0.000000,9474.636058
754.835144,1302.362347,-444.123565,9548.656652
754.835460,1378.971896,-370.102971,9696.697840
754.835776,919.314598,-0.000000,10881.027347
754.836092,1149.143247,-148.041188,9400.615463
754.836408,612.876398,-148.041188,9326.594869
754.836723,153.219100,-518.144159,9696.697840
754.837039,842.705048,-888.247130,9770.718434
754.837355,1302.362347,-518.144159,9178.553681
754.837671,1225.752797,-740.205942,9770.718434
754.837986,1378.971896,-1184.329507,9622.677246
754.838302,919.314598,-444.123565,8586.388927
754.838618,1072.533697,-148.041188,8586.388927
754.838934,995.924147,-740.205942,8586.388927
754.839250,1532.190996,-370.102971,9400.615463
754.839565,1685.410096,-444.123565,8956.491898
754.839881,1302.362347,-740.205942,8586.388927
754.840197,919.314598,-740.205942,8586.388927
754.840513,995.924147,-814.226536,8734.430116
754.840828,459.657299,-74.020594,8142.265362
754.841144,689.485948,-74.020594,8956.491898
754.841460,1072.533697,-888.247130,9622.677246
754.841776,459.657299,-666.185348,8660.409521
754.842091,-612.876398,-222.061783,8586.388927
754.842407,-383.047749,-814.226536,8512.368333
754.842723,-153.219100,-962.267725,8808.450710
754.843039,-153.219100,-518.144159,9696.697840
754.843355,0.000000,-888.247130,9992.780217
754.843670,-153.219100,-888.247130,9030.512492
754.843986,-612.876398,222.061783,8512.368333
754.844302,-536.266849,296.082377,8734.430116
754.844618,536.266849,-0.000000,8290.306550
754.844933,153.219100,370.102971,9326.594869
754.845249,0.000000,-296.082377,9992.780217
754.845565,-153.219100,-740.205942,9104.533087
754.845881,-919.314598,-444.123565,9400.615463
754.846197,-229.828649,-592.164754,9252.574275
754.846512,0.000000,-296.082377,9696.697840
754.846828,0.000000,666.185348,10510.924376
754.847144,-306.438199,222.061783,10288.862594
754.847460,-612.876398,148.041188,9474.636058
754.847775,0.000000,-0.000000,9992.780217
754.848091,-229.828649,444.123565,9474.636058
754.848407,383.047749,148.041188,9622.677246
754.848723,995.924147,222.061783,10658.965565
754.849039,919.314598,-222.061783,10510.924376
754.849354,766.095498,518.144159,9030.512492
754.849670,306.438199,592.164754,8956.491898
754.849986,229.828649,370.102971,9696.697840
754.850302,995.924147,-296.082377,9992.780217
754.850618,919.314598,-888.247130,11029.068536
754.850933,689.485948,-518.144159,10955.047942
754.851249,76.609550,-222.061783,10362.883188
754.851565,306.438199,-0.000000,9770.718434
754.851881,0.000000,518.144159,9326.594869
754.852196,76.609550,444.123565,10584.944971
754.852512,1072.533697,-222.061783,10436.903782
754.852828,689.485948,-518.144159,9992.780217
754.853144,306.438199,-666.185348,9622.677246
754.853460,612.876398,-518.144159,9474.636058
754.853775,842.705048,-666.185348,9252.574275
754.854091,1072.533697,296.082377,9918.759623
754.854407,1225.752797,370.102971,10214.842000
754.854723,995.924147,-0.000000,9474.636058
754.855038,612.876398,-0.000000,9178.553681
754.855354,153.219100,-222.061783,9770.718434
754.855670,536.266849,-814.226536,9622.677246
754.855986,689.485948,-370.102971,9622.677246
754.856302,1225.752797,-888.247130,10362.883188
754.856617,919.314598,-740.205942,9400.615463
754.856933,536.266849,148.041188,8956.491898
754.857249,0.000000,-370.102971,9252.574275
754.857565,612.876398,-740.205942,8586.388927
754.857881,919.314598,-222.061783,9030.512492
754.858196,1072.533697,-740.205942,9474.636058
754.858512,842.705048,-740.205942,9030.512492
754.858828,919.314598,-814.226536,8512.368333
754.859144,536.266849,-148.041188,7920.203579
754.859459,612.876398,-148.041188,7920.203579
754.859775,1149.143247,-1184.329507,9622.677246
754.860091,1608.800546,-888.247130,9474.636058
754.860407,766.095498,-444.123565,7698.141797
754.860723,306.438199,-592.164754,8660.409521
754.861038,229.828649,-1406.391290,9030.512492
754.861354,612.876398,-296.082377,8956.491898
754.861670,459.657299,-0.000000,9252.574275
754.861986,306.438199,-444.123565,9696.697840
754.862301,0.000000,-592.164754,8660.409521
754.862617,-536.266849,444.123565,8882.471304
754.862933,-229.828649,296.082377,8438.347739
754.863249,0.000000,-0.000000,8734.430116
754.863565,153.219100,370.102971,9770.718434
754.863880,612.876398,-444.123565,9622.677246
754.864196,-383.047749,-0.000000,8882.471304
754.864512,-536.266849,148.041188,9400.615463
754.864828,-459.657299,-296.082377,9696.697840
754.865144,0.000000,-296.082377,10140.821405
754.865459,0.000000,-148.041188,10807.006753
754.865775,-306.438199,-370.102971,10436.903782
754.866091,0.000000,-0.000000,10214.842000
754.866407,-383.047749,444.123565,9622.677246
754.866722,153.219100,666.185348,9326.594869
754.867038,459.657299,1702.473667,9326.594869
754.867354,842.705048,666.185348,10214.842000
754.867670,919.314598,-74.020594,9548.656652
754.867986,229.828649,-296.082377,9474.636058
754.868301,536.266849,-666.185348,10362.883188
754.868617,459.657299,-740.205942,9770.718434
754.868933,689.485948,-148.041188,10584.944971
754.869249,229.828649,-222.061783,11251.130318
754.869564,536.266849,-592.164754,10584.944971
754.869880,0.000000,370.102971,9474.636058
754.870196,0.000000,222.061783,10140.821405
754.870512,153.219100,296.082377,9770.718434
754.870828,689.485948,148.041188,10288.862594
754.871143,1149.143247,-666.185348,11029.068536
754.871459,919.314598,-1110.308913,10436.903782
754.871775,612.876398,-0.000000,9030.512492
754.872091,1302.362347,-148.041188,8882.471304
754.872406,995.924147,222.061783,8660.409521
