#time,accel_x,accel_y,accel_z
637.540774,919.314598,888.247130,7994.224174
637.541090,995.924147,-0.000000,8364.327145
637.541406,1378.971896,-1110.308913,8808.450710
637.541722,766.095498,-1628.453072,9326.594869
637.542037,229.828649,-1776.494261,9696.697840
637.542353,-229.828649,-1258.350101,10214.842000
637.542669,-229.828649,-1258.350101,10881.027347
637.542985,0.000000,-1184.329507,10658.965565
637.543301,612.876398,-148.041188,10288.862594
637.543616,536.266849,444.123565,9696.697840
637.543932,229.828649,740.205942,9030.512492
637.544248,766.095498,1184.329507,8512.368333
637.544564,995.924147,1480.411884,7846.182985
637.544879,1302.362347,1332.370696,7698.141797
637.545195,1378.971896,444.123565,8142.265362
637.545511,1302.362347,-814.226536,8808.450710
637.545827,536.266849,-1776.494261,9548.656652
637.546143,153.219100,-2146.597232,9844.739029
637.546458,-383.047749,-2072.576638,10436.903782
637.546774,-842.705048,-1480.411884,10881.027347
637.547090,-689.485948,-666.185348,10584.944971
637.547406,-306.438199,-222.061783,9992.780217
637.547721,-536.266849,296.082377,9474.636058
637.548037,-153.219100,740.205942,9400.615463
637.548353,383.047749,592.164754,8586.388927
637.548669,612.876398,962.267725,7994.224174
637.548985,1302.362347,592.164754,8068.244768
637.549300,1302.362347,-666.185348,9104.533087
637.549616,1072.533697,-1036.288319,9252.574275
637.549932,766.095498,-1480.411884,9622.677246
637.550248,612.876398,-1480.411884,9844.739029
637.550564,229.828649,-814.226536,10510.924376
637.550879,536.266849,-296.082377,11695.253884
637.551195,306.438199,-0.000000,10658.965565
637.551511,689.485948,666.185348,9844.739029
637.551827,919.314598,1554.432478,9474.636058
637.552142,995.924147,1998.556043,9400.615463
637.552458,1991.848295,1924.535449,8882.471304
637.552774,1608.800546,1776.494261,8068.244768
637.553090,1378.971896,1036.288319,8068.244768
637.553406,1302.362347,-148.041188,9104.533087
637.553721,995.924147,-1036.288319,9548.656652
637.554037,229.828649,-1332.370696,10066.800811
637.554353,-306.438199,-1184.329507,10436.903782
637.554669,-306.438199,-962.267725,10955.047942
637.554984,-612.876398,-444.123565,11103.089130
637.555300,-689.485948,-148.041188,10881.027347
637.555616,76.609550,222.061783,9474.636058
637.555932,0.000000,888.247130,9252.574275
637.556248,-229.828649,962.267725,9326.594869
637.556563,689.485948,1406.391290,8586.388927
637.556879,1378.971896,1110.308913,8068.244768
637.557195,1302.362347,962.267725,8512.368333
637.557511,1455.581446,-222.061783,8734.430116
637.557826,1149.143247,-1110.308913,9326.594869
637.558142,153.219100,-1258.350101,9844.739029
637.558458,306.438199,-1332.370696,10807.006753
637.558774,-612.876398,-1110.308913,10881.027347
637.559090,-153.219100,-444.123565,10658.965565
637.559405,-306.438199,222.061783,10362.883188
637.559721,383.047749,740.205942,9770.718434
637.560037,536.266849,1258.350101,9104.533087
637.560353,459.657299,1184.329507,8808.450710
637.560669,536.266849,1480.411884,8290.306550
637.560984,1072.533697,1480.411884,7846.182985
637.561300,995.924147,518.144159,8068.244768
637.561616,1149.143247,-1036.288319,8734.430116
637.561932,842.705048,-1480.411884,9252.574275
637.562247,-153.219100,-2146.597232,9696.697840
637.562563,-612.876398,-1924.535449,10584.944971
637.562879,-842.705048,-1850.514855,11029.068536
637.563195,-919.314598,-1184.329507,10955.047942
637.563511,-536.266849,-666.185348,10066.800811
637.563826,-536.266849,-148.041188,9474.636058
637.564142,-306.438199,518.144159,9252.574275
637.564458,766.095498,592.164754,8586.388927
637.564774,306.438199,814.226536,7920.203579
637.565090,842.705048,592.164754,7846.182985
637.565405,1225.752797,-740.205942,8364.327145
637.565721,1072.533697,-1702.473667,9104.533087
637.566037,919.314598,-2072.576638,9548.656652
637.566353,153.219100,-2294.638420,9918.759623
637.566668,229.828649,-1776.494261,10584.944971
637.566984,0.000000,-1332.370696,10658.965565
637.567300,0.000000,-666.185348,10362.883188
637.567616,689.485948,-148.041188,9770.718434
637.567932,306.438199,666.185348,9178.553681
637.568247,1149.143247,1036.288319,8808.450710
637.568563,1072.533697,814.226536,8216.285956
637.568879,1378.971896,740.205942,8216.285956
637.569195,1532.190996,444.123565,7920.203579
637.569510,1838.629195,-222.061783,8364.327145
637.569826,1378.971896,-1480.411884,9178.553681
637.570142,766.095498,-1850.514855,9474.636058
637.570458,459.657299,-1702.473667,9992.780217
637.570774,76.609550,-1924.535449,10955.047942
637.571089,-383.047749,-1554.432478,11399.171507
637.571405,0.000000,-592.164754,10658.965565
637.571721,0.000000,-148.041188,9918.759623
637.572037,306.438199,-0.000000,9622.677246
637.572353,229.828649,518.144159,9474.636058
637.572668,536.266849,888.247130,8586.388927
637.572984,919.314598,1258.350101,8364.327145
637.573300,1302.362347,518.144159,8438.347739
637.573616,1685.410096,-740.205942,8660.409521
637.573931,1455.581446,-962.267725,8882.471304
637.574247,689.485948,-1184.329507,9770.718434
637.574563,612.876398,-1332.370696,10658.965565
637.574879,459.657299,-1036.288319,11029.068536
637.575195,0.000000,-592.164754,10584.944971
637.575510,383.047749,296.082377,10362.883188
637.575826,766.095498,962.267725,9474.636058
637.576142,612.876398,1554.432478,9400.615463
637.576458,689.485948,1702.473667,9030.512492
637.576774,995.924147,1776.494261,8364.327145
637.577089,1225.752797,1776.494261,8142.265362
637.577405,842.705048,814.226536,8290.306550
637.577721,536.266849,-148.041188,8956.491898
637.578037,766.095498,-740.205942,9696.697840
637.578352,0.000000,-1258.350101,9918.759623
637.578668,-689.485948,-1258.350101,10436.903782
637.578984,-919.314598,-1036.288319,11029.068536
637.579300,-1149.143247,-962.267725,10807.006753
637.579616,-689.485948,-74.020594,10658.965565
637.579931,-459.657299,370.102971,9992.780217
637.580247,-459.657299,1110.308913,9474.636058
637.580563,0.000000,1480.411884,9030.512492
637.580879,153.219100,1554.432478,8290.306550
637.581194,1378.971896,1480.411884,7920.203579
637.581510,919.314598,444.123565,7994.224174
637.581826,1072.533697,-592.164754,8882.471304
637.582142,842.705048,-1480.411884,9844.739029
637.582458,229.828649,-1998.556043,9992.780217
637.582773,-306.438199,-1702.473667,10584.944971
637.583089,-306.438199,-962.267725,10881.027347
637.583405,-536.266849,-592.164754,10436.903782
637.583721,0.000000,148.041188,9992.780217
637.584037,229.828649,962.267725,9326.594869
637.584352,229.828649,814.226536,8956.491898
637.584668,612.876398,1184.329507,8808.450710
637.584984,919.314598,962.267725,7994.224174
637.585300,1072.533697,814.226536,7920.203579
637.585615,1532.190996,-370.102971,8586.388927
637.585931,1149.143247,-1480.411884,9178.553681
637.586247,536.266849,-2072.576638,9474.636058
637.586563,-306.438199,-2294.638420,9844.739029
637.586879,-306.438199,-2294.638420,10436.903782
637.587194,-612.876398,-1924.535449,11177.109724
637.587510,-689.485948,-888.247130,11029.068536
637.587826,153.219100,-0.000000,9844.739029
637.588142,229.828649,666.185348,9474.636058
637.588458,689.485948,814.226536,8882.471304
637.588773,689.485948,666.185348,8586.388927
637.589089,1225.752797,1110.308913,7698.141797
637.589405,1685.410096,592.164754,8068.244768
637.589721,1915.238745,-296.082377,8216.285956
637.590036,1608.800546,-1258.350101,9104.533087
637.590352,1149.143247,-1554.432478,9844.739029
637.590668,842.705048,-2072.576638,10214.842000
637.590984,-229.828649,-1184.329507,10732.986159
637.591300,0.000000,-1036.288319,10881.027347
637.591615,306.438199,-0.000000,10584.944971
637.591931,919.314598,888.247130,9548.656652
637.592247,842.705048,962.267725,9326.594869
637.592563,1149.143247,1702.473667,9104.533087
637.592878,1302.362347,1110.308913,8364.327145
637.593194,2145.067394,1406.391290,8068.244768
637.593510,1991.848295,740.205942,8512.368333
637.593826,1532.190996,-444.123565,8512.368333
637.594142,1302.362347,-1110.308913,9400.615463
637.594457,612.876398,-1554.432478,9844.739029
637.594773,0.000000,-1554.432478,10436.903782
637.595089,-459.657299,-1406.391290,11103.089130
637.595405,-536.266849,-1184.329507,11177.109724
637.595721,-383.047749,-296.082377,10955.047942
637.596036,-229.828649,592.164754,9770.718434
637.596352,-153.219100,962.267725,9104.533087
637.596668,0.000000,1258.350101,9400.615463
637.596984,383.047749,1406.391290,8660.409521
637.597299,689.485948,1184.329507,8216.285956
637.597615,919.314598,592.164754,8438.347739
637.597931,1378.971896,-666.185348,8660.409521
637.598247,612.876398,-1110.308913,9474.636058
637.598563,76.609550,-1258.350101,9844.739029
637.598878,-536.266849,-1480.411884,10658.965565
637.599194,-612.876398,-962.267725,11251.130318
637.599510,-1225.752797,-518.144159,10584.944971
637.599826,-306.438199,-0.000000,10362.883188
637.600141,0.000000,814.226536,9918.759623
637.600457,0.000000,1110.308913,9178.553681
637.600773,383.047749,1332.370696,8956.491898
637.601089,689.485948,1258.350101,7846.182985
637.601405,995.924147,1332.370696,7846.182985
637.601720,1149.143247,444.123565,8438.347739
637.602036,842.705048,-592.164754,8734.430116
637.602352,689.485948,-1480.411884,9326.594869
637.602668,229.828649,-1776.494261,9918.759623
637.602984,-459.657299,-1924.535449,10584.944971
637.603299,-689.485948,-1332.370696,10807.006753
637.603615,-689.485948,-666.185348,10807.006753
637.603931,-306.438199,-370.102971,9770.718434
637.604247,-229.828649,148.041188,9622.677246
637.604562,-306.438199,962.267725,9326.594869
637.604878,0.000000,592.164754,8882.471304
637.605194,383.047749,962.267725,8290.306550
637.605510,689.485948,740.205942,8290.306550
637.605826,1378.971896,-148.041188,8290.306550
637.606141,995.924147,-1110.308913,8808.450710
637.606457,842.705048,-1702.473667,9548.656652
637.606773,153.219100,-1702.473667,9992.780217
637.607089,306.438199,-1776.494261,10584.944971
637.607405,0.000000,-1258.350101,10807.006753
637.607720,0.000000,-814.226536,10436.903782
637.608036,459.657299,-0.000000,9844.739029
637.608352,1302.362347,444.123565,9400.615463
637.608668,766.095498,592.164754,8956.491898
637.608983,1378.971896,666.185348,8512.368333
637.609299,1378.971896,1110.308913,8142.265362
637.609615,1838.629195,888.247130,7772.162391
637.609931,1685.410096,-444.123565,8290.306550
637.610247,1302.362347,-1332.370696,9178.553681
637.610562,612.876398,-1702.473667,9548.656652
637.610878,0.000000,-1998.556043,10140.821405
637.611194,-459.657299,-2294.638420,10955.047942
637.611510,-306.438199,-1776.494261,11029.068536
637.611825,0.000000,-888.247130,10732.986159
637.612141,153.219100,-0.000000,9844.739029
637.612457,76.609550,444.123565,9252.574275
637.612773,842.705048,962.267725,9474.636058
637.613089,842.705048,1406.391290,8512.368333
637.613404,1225.752797,1184.329507,8068.244768
637.613720,1532.190996,518.144159,8142.265362
637.614036,1838.629195,-666.185348,8438.347739
637.614352,1302.362347,-1332.370696,9252.574275
637.614668,919.314598,-1702.473667,9696.697840
637.614983,459.657299,-1702.473667,10362.883188
637.615299,76.609550,-1332.370696,10881.027347
637.615615,0.000000,-1036.288319,11103.089130
637.615931,229.828649,-222.061783,10362.883188
637.616246,153.219100,592.164754,9770.718434
637.616562,306.438199,1258.350101,9474.636058
637.616878,612.876398,1258.350101,8882.471304
637.617194,1149.143247,1554.432478,8364.327145
637.617510,995.924147,1480.411884,7994.224174
637.617825,1149.143247,740.205942,7772.162391
637.618141,1149.143247,-296.082377,8734.430116
637.618457,459.657299,-1036.288319,9326.594869
637.618773,-229.828649,-1184.329507,9918.759623
637.619089,-689.485948,-1554.432478,10955.047942
637.619404,-1149.143247,-1702.473667,11399.171507
637.619720,-1225.752797,-1184.329507,11103.089130
637.620036,-1149.143247,-370.102971,10807.006753
637.620352,-1072.533697,444.123565,9992.780217
637.620667,-383.047749,1110.308913,9400.615463
637.620983,-153.219100,1258.350101,9030.512492
637.621299,383.047749,1332.370696,8068.244768
637.621615,689.485948,1110.308913,8142.265362
637.621931,1455.581446,222.061783,8364.327145
637.622246,689.485948,-370.102971,8734.430116
637.622562,612.876398,-1184.329507,9474.636058
637.622878,0.000000,-1776.494261,9770.718434
637.623194,-306.438199,-1702.473667,10436.903782
637.623509,153.219100,-1406.391290,11325.150913
637.623825,-306.438199,-740.205942,10584.944971
637.624141,76.609550,-74.020594,10066.800811
637.624457,0.000000,740.205942,9474.636058
637.624773,383.047749,1258.350101,8808.450710
637.625088,689.485948,1036.288319,8586.388927
637.625404,1532.190996,1628.453072,7994.224174
637.625720,1302.362347,962.267725,7920.203579
637.626036,1302.362347,296.082377,8068.244768
637.626352,1225.752797,-1258.350101,8882.471304
637.626667,1225.752797,-2146.597232,9548.656652
637.626983,76.609550,-1924.535449,9844.739029
637.627299,0.000000,-1850.514855,10955.047942
637.627615,-612.876398,-1554.432478,11177.109724
637.627930,-306.438199,-962.267725,10807.006753
637.628246,0.000000,-296.082377,10214.842000
637.628562,-306.438199,962.267725,9844.739029
637.628878,229.828649,1184.329507,8882.471304
637.629194,766.095498,888.247130,8660.409521
637.629509,1225.752797,1184.329507,8142.265362
637.629825,1378.971896,666.185348,7920.203579
637.630141,1838.629195,-592.164754,8216.285956
637.630457,1532.190996,-1406.391290,9104.533087
637.630772,1072.533697,-1776.494261,9548.656652
637.631088,1072.533697,-1628.453072,9918.759623
637.631404,919.314598,-1258.350101,10881.027347
637.631720,306.438199,-740.205942,10955.047942
637.632036,459.657299,-370.102971,10732.986159
637.632351,766.095498,518.144159,9696.697840
637.632667,995.924147,1036.288319,9400.615463
637.632983,1072.533697,1406.391290,8956.491898
637.633299,1378.971896,1628.453072,8290.306550
637.633615,1532.190996,1628.453072,7846.182985
637.633930,1532.190996,1110.308913,8142.265362
637.634246,1608.800546,-148.041188,8734.430116
637.634562,1455.581446,-962.267725,9326.594869
637.634878,689.485948,-1332.370696,9548.656652
637.635193,0.000000,-1702.473667,10362.883188
637.635509,-306.438199,-1702.473667,11177.109724
637.635825,-459.657299,-1258.350101,11251.130318
637.636141,-383.047749,-666.185348,10658.965565
637.636457,-153.219100,296.082377,9918.759623
637.636772,-153.219100,740.205942,9178.553681
637.637088,0.000000,1258.350101,9252.574275
637.637404,76.609550,1258.350101,8512.368333
637.637720,919.314598,1480.411884,7698.141797
637.638036,766.095498,444.123565,8290.306550
637.638351,1072.533697,-666.185348,8512.368333
637.638667,689.485948,-962.267725,9326.594869
637.638983,153.219100,-1628.453072,9696.697840
637.639299,-153.219100,-1332.370696,10584.944971
637.639614,0.000000,-666.185348,10732.986159
637.639930,-536.266849,-74.020594,10658.965565
637.640246,153.219100,296.082377,10362.883188
637.640562,-229.828649,370.102971,9474.636058
637.640878,0.000000,1332.370696,9400.615463
637.641193,383.047749,1184.329507,8882.471304
637.641509,383.047749,1332.370696,8290.306550
637.641825,689.485948,1036.288319,8142.265362
637.642141,459.657299,296.082377,8512.368333
637.642456,536.266849,-666.185348,9030.512492
637.642772,383.047749,-1406.391290,9622.677246
637.643088,-383.047749,-1924.535449,10066.800811
637.643404,-459.657299,-1776.494261,10732.986159
637.643720,-1149.143247,-1628.453072,10732.986159
637.644035,-1378.971896,-888.247130,11029.068536
637.644351,-612.876398,-74.020594,10214.842000
637.644667,-306.438199,296.082377,9474.636058
637.644983,0.000000,1110.308913,9104.533087
637.645299,459.657299,740.205942,8882.471304
637.645614,689.485948,1036.288319,8216.285956
637.645930,1225.752797,666.185348,8068.244768
637.646246,1685.410096,-370.102971,8512.368333
637.646562,1455.581446,-1332.370696,8586.388927
637.646877,1149.143247,-1850.514855,9326.594869
637.647193,383.047749,-2072.576638,9918.759623
637.647509,153.219100,-1776.494261,10584.944971
637.647825,689.485948,-1184.329507,10807.006753
637.648141,459.657299,-592.164754,10436.903782
637.648456,995.924147,296.082377,9548.656652
637.648772,995.924147,666.185348,9178.553681
637.649088,1149.143247,1110.308913,8956.491898
637.649404,1225.752797,1036.288319,8438.347739
637.649720,1532.190996,1258.350101,8068.244768
637.650035,1685.410096,518.144159,7920.203579
637.650351,1685.410096,-148.041188,8512.368333
