#time,accel_x,accel_y,accel_z
830.783006,383.047749,-740.205942,9474.636058
830.783322,536.266849,-1480.411884,9844.739029
830.783638,1072.533697,-740.205942,10584.944971
830.783954,383.047749,296.082377,9326.594869
830.784270,-766.095498,-296.082377,9622.677246
830.784585,306.438199,-1702.473667,10510.924376
830.784901,1072.533697,-1480.411884,10214.842000
830.785217,153.219100,444.123565,9548.656652
830.785533,-459.657299,888.247130,9400.615463
830.785849,536.266849,-1258.350101,10214.842000
830.786164,1149.143247,-666.185348,9178.553681
830.786480,1302.362347,-74.020594,9326.594869
830.786796,612.876398,-0.000000,9474.636058
830.787112,536.266849,-666.185348,10807.006753
830.787427,306.438199,-962.267725,9030.512492
830.787743,1532.190996,444.123565,9252.574275
830.788059,842.705048,740.205942,8956.491898
830.788375,153.219100,592.164754,10066.800811
830.788691,306.438199,-0.000000,9844.739029
830.789006,612.876398,-296.082377,8660.409521
830.789322,995.924147,-0.000000,9770.718434
830.789638,-153.219100,370.102971,9030.512492
830.789954,-229.828649,370.102971,8808.450710
830.790269,76.609550,-814.226536,9474.636058
830.790585,153.219100,-592.164754,9770.718434
830.790901,76.609550,-0.000000,9918.759623
830.791217,-612.876398,-0.000000,9474.636058
830.791533,-1225.752797,444.123565,9400.615463
830.791848,-229.828649,-370.102971,8660.409521
830.792164,383.047749,-740.205942,8882.471304
830.792480,0.000000,-0.000000,8586.388927
830.792796,-1225.752797,-518.144159,10436.903782
830.793111,153.219100,-666.185348,8808.450710
830.793427,459.657299,-296.082377,8068.244768
830.793743,459.657299,-0.000000,9696.697840
830.794059,0.000000,666.185348,9474.636058
830.794375,-612.876398,-0.000000,9104.533087
830.794690,229.828649,-740.205942,8956.491898
830.795006,842.705048,-444.123565,9326.594869
830.795322,229.828649,444.123565,9474.636058
830.795638,0.000000,222.061783,9178.553681
830.795953,0.000000,-444.123565,9474.636058
830.796269,1225.752797,-74.020594,9252.574275
830.796585,919.314598,-148.041188,9844.739029
830.796901,-229.828649,1184.329507,10214.842000
830.797217,-612.876398,-222.061783,9622.677246
830.797532,0.000000,-666.185348,8660.409521
830.797848,919.314598,-962.267725,9770.718434
830.798164,995.924147,-814.226536,10214.842000
830.798480,-153.219100,-370.102971,10214.842000
830.798795,0.000000,-962.267725,9844.739029
830.799111,536.266849,-740.205942,9178.553681
830.799427,1302.362347,-370.102971,9548.656652
830.799743,0.000000,592.164754,9030.512492
830.800058,-153.219100,-0.000000,10510.924376
830.800374,842.705048,-888.247130,9474.636058
830.800690,1762.019645,-1036.288319,9622.677246
830.801006,1762.019645,-222.061783,9326.594869
830.801322,459.657299,-148.041188,9696.697840
830.801637,306.438199,-222.061783,10658.965565
830.801953,1608.800546,-666.185348,9178.553681
830.802269,2068.457845,296.082377,9770.718434
830.802585,1455.581446,962.267725,9548.656652
830.802900,0.000000,296.082377,9770.718434
830.803216,919.314598,-814.226536,9918.759623
830.803532,1302.362347,-518.144159,9696.697840
830.803848,1532.190996,444.123565,9104.533087
830.804163,383.047749,666.185348,9252.574275
830.804479,0.000000,-444.123565,9844.739029
830.804795,612.876398,-1406.391290,9770.718434
830.805111,1225.752797,-888.247130,9844.739029
830.805426,383.047749,296.082377,9474.636058
830.805742,-459.657299,592.164754,9030.512492
830.806058,-229.828649,-370.102971,10066.800811
830.806374,1072.533697,-444.123565,9030.512492
830.806690,919.314598,-518.144159,9030.512492
830.807005,76.609550,296.082377,9178.553681
830.807321,-766.095498,-666.185348,9844.739029
830.807637,76.609550,-1406.391290,8808.450710
830.807953,536.266849,-1184.329507,9992.780217
830.808268,612.876398,-296.082377,9622.677246
830.808584,-153.219100,1036.288319,9178.553681
830.808900,0.000000,370.102971,9178.553681
830.809216,766.095498,-222.061783,7994.224174
830.809531,1455.581446,-0.000000,9326.594869
830.809847,153.219100,814.226536,8290.306550
830.810163,-153.219100,-0.000000,9474.636058
830.810479,612.876398,-1110.308913,10066.800811
830.810794,1455.581446,-74.020594,9178.553681
830.811110,0.000000,592.164754,8660.409521
830.811426,-536.266849,370.102971,9770.718434
830.811742,-229.828649,-74.020594,9992.780217
830.812058,306.438199,-370.102971,9030.512492
830.812373,1149.143247,-148.041188,9548.656652
830.812689,0.000000,-0.000000,9326.594869
830.813005,-689.485948,-666.185348,9844.739029
830.813321,306.438199,-1110.308913,9918.759623
830.813636,689.485948,-666.185348,9622.677246
830.813952,1149.143247,-74.020594,9918.759623
830.814268,0.000000,1036.288319,8808.450710
830.814584,-229.828649,592.164754,9622.677246
830.814899,766.095498,-592.164754,9400.615463
830.815215,1455.581446,-814.226536,9474.636058
830.815531,919.314598,148.041188,9178.553681
830.815847,0.000000,296.082377,9770.718434
830.816162,536.266849,-0.000000,9474.636058
830.816478,1072.533697,-370.102971,9252.574275
830.816794,1608.800546,-370.102971,9844.739029
830.817110,229.828649,666.185348,9326.594869
830.817426,-153.219100,148.041188,9844.739029
830.817741,766.095498,-222.061783,9400.615463
830.818057,1532.190996,-148.041188,9474.636058
830.818373,919.314598,222.061783,9178.553681
830.818689,306.438199,148.041188,10066.800811
830.819004,0.000000,-666.185348,8956.491898
830.819320,383.047749,-444.123565,9622.677246
830.819636,766.095498,-592.164754,10436.903782
830.819952,-153.219100,222.061783,9400.615463
830.820267,-459.657299,592.164754,10140.821405
830.820583,76.609550,-444.123565,9548.656652
830.820899,1378.971896,-444.123565,9474.636058
830.821215,919.314598,296.082377,9548.656652
830.821530,229.828649,592.164754,9474.636058
830.821846,76.609550,-0.000000,9252.574275
830.822162,1072.533697,-0.000000,8734.430116
830.822478,1378.971896,222.061783,9178.553681
830.822794,459.657299,1036.288319,9622.677246
830.823109,459.657299,1036.288319,9844.739029
830.823425,229.828649,-814.226536,9252.574275
830.823741,1149.143247,-592.164754,9178.553681
830.824057,766.095498,-148.041188,9622.677246
830.824372,-153.219100,1110.308913,8364.327145
830.824688,612.876398,-74.020594,10658.965565
830.825004,1225.752797,-1702.473667,9844.739029
830.825320,612.876398,-444.123565,9696.697840
830.825635,0.000000,740.205942,8438.347739
830.825951,-306.438199,-0.000000,9474.636058
830.826267,383.047749,-2072.576638,10584.944971
830.826583,842.705048,-962.267725,9104.533087
830.826899,842.705048,-444.123565,9696.697840
830.827214,0.000000,-1406.391290,9178.553681
830.827530,-306.438199,-1554.432478,9252.574275
830.827846,842.705048,-1110.308913,9252.574275
830.828162,1072.533697,-814.226536,9918.759623
830.828477,306.438199,-0.000000,9548.656652
830.828793,-612.876398,666.185348,9400.615463
830.829109,-612.876398,-222.061783,9178.553681
830.829425,842.705048,-666.185348,9104.533087
830.829740,1378.971896,-370.102971,9178.553681
830.830056,612.876398,-444.123565,9326.594869
830.830372,-459.657299,-518.144159,10436.903782
830.830688,229.828649,-1258.350101,9178.553681
830.831003,1225.752797,-518.144159,9622.677246
830.831319,612.876398,222.061783,9992.780217
830.831635,-306.438199,1258.350101,9178.553681
830.831951,0.000000,-0.000000,8882.471304
830.832267,689.485948,-370.102971,8586.388927
830.832582,1455.581446,-518.144159,9622.677246
830.832898,689.485948,296.082377,9030.512492
830.833214,-383.047749,-148.041188,9474.636058
830.833530,-306.438199,-1110.308913,9622.677246
830.833845,689.485948,-1036.288319,9918.759623
830.834161,536.266849,-0.000000,9474.636058
830.834477,-995.924147,740.205942,9844.739029
830.834793,-383.047749,222.061783,9178.553681
830.835108,76.609550,-740.205942,8586.388927
830.835424,766.095498,-370.102971,9770.718434
830.835740,0.000000,-74.020594,9326.594869
830.836056,-306.438199,-0.000000,9326.594869
830.836371,-153.219100,-518.144159,9474.636058
830.836687,76.609550,-1480.411884,10288.862594
830.837003,766.095498,-222.061783,9992.780217
830.837319,-536.266849,370.102971,9474.636058
830.837635,-842.705048,-0.000000,10362.883188
830.837950,612.876398,-740.205942,9474.636058
830.838266,1378.971896,-370.102971,8216.285956
830.838582,842.705048,444.123565,9474.636058
830.838898,383.047749,148.041188,9622.677246
830.839213,536.266849,-814.226536,9548.656652
830.839529,1149.143247,-296.082377,9104.533087
830.839845,1532.190996,148.041188,9548.656652
830.840161,842.705048,518.144159,8512.368333
830.840476,-306.438199,666.185348,9400.615463
830.840792,306.438199,-962.267725,9770.718434
830.841108,1072.533697,-1554.432478,9474.636058
830.841424,0.000000,-0.000000,9548.656652
830.841739,-1072.533697,-74.020594,10140.821405
830.842055,-689.485948,-1776.494261,10955.047942
830.842371,0.000000,-1480.411884,9326.594869
830.842687,0.000000,-592.164754,10436.903782
830.843003,-612.876398,-0.000000,10288.862594
830.843318,-995.924147,-296.082377,10436.903782
830.843634,-766.095498,-148.041188,9548.656652
830.843950,612.876398,-740.205942,9548.656652
830.844266,1532.190996,-222.061783,9844.739029
830.844581,306.438199,962.267725,9400.615463
830.844897,153.219100,-0.000000,9548.656652
830.845213,1991.848295,-1110.308913,8290.306550
830.845529,1685.410096,-0.000000,9696.697840
830.845844,1302.362347,518.144159,9474.636058
830.846160,612.876398,1036.288319,9400.615463
830.846476,1302.362347,-0.000000,8216.285956
830.846792,1225.752797,-518.144159,9104.533087
830.847107,1532.190996,-444.123565,10288.862594
830.847423,229.828649,296.082377,9030.512492
830.847739,-76.609550,-222.061783,9622.677246
830.848055,229.828649,-1332.370696,8882.471304
830.848371,689.485948,-888.247130,9622.677246
830.848686,612.876398,-222.061783,9178.553681
830.849002,-919.314598,-148.041188,9992.780217
830.849318,-459.657299,-1110.308913,9622.677246
830.849634,689.485948,-1036.288319,7772.162391
830.849949,842.705048,-370.102971,8882.471304
830.850265,0.000000,-0.000000,9326.594869
830.850581,0.000000,-666.185348,9548.656652
830.850897,383.047749,-1184.329507,7994.224174
830.851212,919.314598,-888.247130,9918.759623
830.851528,766.095498,-0.000000,9326.594869
830.851844,153.219100,962.267725,9474.636058
830.852160,306.438199,370.102971,9548.656652
830.852475,1149.143247,-296.082377,8882.471304
830.852791,1532.190996,444.123565,8512.368333
830.853107,766.095498,444.123565,9326.594869
830.853423,689.485948,-888.247130,10807.006753
830.853739,919.314598,-222.061783,9770.718434
830.854054,919.314598,518.144159,8734.430116
830.854370,1072.533697,962.267725,9030.512492
830.854686,689.485948,444.123565,9400.615463
830.855002,383.047749,-0.000000,10362.883188
830.855317,766.095498,-74.020594,8882.471304
830.855633,1072.533697,-370.102971,9178.553681
830.855949,919.314598,222.061783,10214.842000
830.856265,-383.047749,518.144159,10140.821405
830.856580,76.609550,-1184.329507,9844.739029
830.856896,766.095498,-814.226536,9844.739029
830.857212,689.485948,222.061783,9622.677246
830.857528,-689.485948,148.041188,10436.903782
830.857843,-229.828649,-222.061783,10066.800811
830.858159,-153.219100,-740.205942,8956.491898
830.858475,919.314598,-518.144159,9474.636058
830.858791,1072.533697,-222.061783,10362.883188
830.859107,229.828649,-666.185348,10066.800811
830.859422,306.438199,-518.144159,10362.883188
830.859738,919.314598,-518.144159,9178.553681
830.860054,1302.362347,518.144159,9474.636058
830.860370,459.657299,962.267725,9696.697840
830.860685,229.828649,814.226536,9918.759623
830.861001,1225.752797,74.020594,8882.471304
830.861317,1225.752797,-222.061783,9104.533087
830.861633,383.047749,-74.020594,9474.636058
830.861948,0.000000,-370.102971,10510.924376
830.862264,76.609550,-888.247130,10584.944971
830.862580,153.219100,-222.061783,8586.388927
830.862896,842.705048,666.185348,9696.697840
830.863212,-536.266849,370.102971,9770.718434
830.863527,-766.095498,296.082377,9918.759623
830.863843,-383.047749,296.082377,8660.409521
830.864159,-153.219100,-962.267725,8364.327145
830.864475,383.047749,-296.082377,9400.615463
830.864790,-153.219100,-222.061783,9326.594869
830.865106,-689.485948,-740.205942,9622.677246
830.865422,0.000000,-1480.411884,8882.471304
830.865738,76.609550,-666.185348,9474.636058
830.866053,-229.828649,-0.000000,9326.594869
830.866369,-919.314598,-0.000000,9622.677246
830.866685,0.000000,-814.226536,9400.615463
830.867001,995.924147,-666.185348,8956.491898
830.867316,995.924147,-222.061783,8882.471304
830.867632,383.047749,518.144159,8660.409521
830.867948,229.828649,-444.123565,9474.636058
830.868264,689.485948,-518.144159,8290.306550
830.868580,1532.190996,-296.082377,8956.491898
830.868895,459.657299,-74.020594,9104.533087
830.869211,0.000000,-0.000000,9918.759623
830.869527,-153.219100,-1332.370696,9474.636058
830.869843,995.924147,-1036.288319,9030.512492
830.870158,612.876398,-666.185348,9400.615463
830.870474,0.000000,-222.061783,9918.759623
830.870790,-459.657299,-666.185348,10362.883188
830.871106,-153.219100,-1850.514855,9918.759623
830.871421,536.266849,-518.144159,9548.656652
830.871737,612.876398,-740.205942,9844.739029
830.872053,-229.828649,222.061783,10066.800811
830.872369,306.438199,-296.082377,9696.697840
830.872684,1225.752797,-370.102971,8734.430116
830.873000,1915.238745,370.102971,9178.553681
830.873316,1378.971896,518.144159,9474.636058
830.873632,995.924147,-0.000000,9474.636058
830.873948,1149.143247,-962.267725,9252.574275
830.874263,1532.190996,-888.247130,9326.594869
830.874579,1532.190996,-370.102971,10214.842000
830.874895,612.876398,148.041188,10066.800811
830.875211,153.219100,-0.000000,9918.759623
830.875526,536.266849,296.082377,9030.512492
830.875842,1532.190996,1258.350101,9178.553681
830.876158,536.266849,592.164754,9622.677246
830.876474,612.876398,-0.000000,9696.697840
830.876789,229.828649,-888.247130,9992.780217
830.877105,689.485948,-1406.391290,9770.718434
830.877421,995.924147,-444.123565,10584.944971
830.877737,0.000000,888.247130,9548.656652
830.878052,76.609550,740.205942,9918.759623
830.878368,383.047749,740.205942,8734.430116
830.878684,1072.533697,296.082377,8882.471304
830.879000,766.095498,296.082377,9474.636058
830.879316,-229.828649,222.061783,9474.636058
830.879631,459.657299,-888.247130,9844.739029
830.879947,1455.581446,-296.082377,9252.574275
830.880263,1149.143247,-74.020594,9474.636058
830.880579,153.219100,1036.288319,9474.636058
830.880894,-229.828649,592.164754,9178.553681
830.881210,306.438199,-666.185348,8364.327145
830.881526,842.705048,-740.205942,10066.800811
830.881842,919.314598,-592.164754,9622.677246
830.882157,0.000000,370.102971,9178.553681
830.882473,0.000000,-370.102971,9030.512492
830.882789,612.876398,-962.267725,9252.574275
830.883105,1378.971896,-0.000000,9992.780217
830.883420,0.000000,444.123565,9030.512492
830.883736,-1149.143247,370.102971,9104.533087
830.884052,229.828649,-444.123565,9178.553681
830.884368,1072.533697,-814.226536,8586.388927
830.884684,919.314598,-666.185348,10140.821405
830.884999,0.000000,-592.164754,10288.862594
830.885315,-153.219100,-1110.308913,9252.574275
830.885631,459.657299,-222.061783,9474.636058
830.885947,1225.752797,370.102971,9400.615463
830.886262,306.438199,444.123565,9474.636058
830.886578,-383.047749,1036.288319,9400.615463
830.886894,383.047749,-444.123565,9104.533087
830.887210,1225.752797,-1258.350101,9770.718434
830.887525,919.314598,-444.123565,9844.739029
830.887841,0.000000,-148.041188,9622.677246
830.888157,229.828649,-740.205942,9918.759623
830.888473,919.314598,-0.000000,9104.533087
830.888788,1532.190996,1036.288319,9326.594869
830.889104,229.828649,814.226536,9474.636058
830.889420,-306.438199,444.123565,10066.800811
830.889736,536.266849,-592.164754,9548.656652
830.890052,1378.971896,-444.123565,8290.306550
830.890367,1378.971896,-370.102971,10288.862594
830.890683,153.219100,370.102971,9770.718434
830.890999,0.000000,222.061783,9474.636058
830.891315,536.266849,-370.102971,9400.615463
830.891630,612.876398,-74.020594,9696.697840
830.891946,766.095498,518.144159,9474.636058
830.892262,-612.876398,518.144159,9474.636058
830.892578,-229.828649,-296.082377,10066.800811
830.892893,689.485948,-1110.308913,9252.574275
830.893209,1072.533697,-518.144159,9696.697840
830.893525,0.000000,740.205942,8882.471304
830.893841,-766.095498,-740.205942,10066.800811
830.894156,0.000000,-1184.329507,9548.656652
830.894472,536.266849,-814.226536,9770.718434
830.894788,153.219100,-444.123565,9918.759623
830.895104,-842.705048,-0.000000,10140.821405
830.895420,-153.219100,-0.000000,9548.656652
