#time,accel_x,accel_y,accel_z
1054.029235,689.485948,666.185348,8290.306550
1054.029550,229.828649,-222.061783,8808.450710
1054.029866,76.609550,-1110.308913,10140.821405
1054.030182,0.000000,-1554.432478,10288.862594
1054.030498,-153.219100,-1110.308913,9918.759623
1054.030813,-306.438199,-888.247130,9770.718434
1054.031129,76.609550,-962.267725,9474.636058
1054.031445,383.047749,-814.226536,9104.533087
1054.031760,229.828649,-666.185348,9622.677246
1054.032076,0.000000,-592.164754,9326.594869
1054.032392,-383.047749,-296.082377,9844.739029
1054.032708,-153.219100,-1110.308913,10066.800811
1054.033023,536.266849,-1480.411884,10436.903782
1054.033339,919.314598,-888.247130,9770.718434
1054.033655,919.314598,-148.041188,9104.533087
1054.033970,1072.533697,-0.000000,8808.450710
1054.034286,1762.019645,-0.000000,8512.368333
1054.034602,1838.629195,592.164754,8734.430116
1054.034918,995.924147,666.185348,8586.388927
1054.035233,536.266849,444.123565,9252.574275
1054.035549,0.000000,-666.185348,9696.697840
1054.035865,0.000000,-1036.288319,10584.944971
1054.036180,-229.828649,-962.267725,10362.883188
1054.036496,-229.828649,-370.102971,9474.636058
1054.036812,-383.047749,-222.061783,9770.718434
1054.037128,459.657299,-518.144159,9696.697840
1054.037443,766.095498,-222.061783,9178.553681
1054.037759,306.438199,-0.000000,8734.430116
1054.038075,0.000000,-148.041188,9548.656652
1054.038391,612.876398,-1036.288319,10066.800811
1054.038706,0.000000,-1332.370696,10510.924376
1054.039022,306.438199,-740.205942,9992.780217
1054.039338,536.266849,-74.020594,9770.718434
1054.039653,1072.533697,592.164754,8586.388927
1054.039969,1838.629195,740.205942,8290.306550
1054.040285,1991.848295,1036.288319,8512.368333
1054.040601,1302.362347,1036.288319,7994.224174
1054.040916,766.095498,814.226536,8660.409521
1054.041232,153.219100,296.082377,9548.656652
1054.041548,153.219100,-740.205942,10140.821405
1054.041863,0.000000,-1036.288319,9992.780217
1054.042179,76.609550,-740.205942,9844.739029
1054.042495,-229.828649,-518.144159,9622.677246
1054.042811,459.657299,-814.226536,9918.759623
1054.043126,459.657299,-222.061783,9400.615463
1054.043442,0.000000,666.185348,9400.615463
1054.043758,0.000000,592.164754,9252.574275
1054.044074,-383.047749,-0.000000,9548.656652
1054.044389,-689.485948,-444.123565,9918.759623
1054.044705,536.266849,-592.164754,10436.903782
1054.045021,383.047749,148.041188,9474.636058
1054.045336,766.095498,296.082377,9400.615463
1054.045652,1532.190996,370.102971,9030.512492
1054.045968,1838.629195,740.205942,8512.368333
1054.046284,1762.019645,1554.432478,8438.347739
1054.046599,1225.752797,1628.453072,8512.368333
1054.046915,306.438199,1036.288319,9252.574275
1054.047231,153.219100,-148.041188,9844.739029
1054.047546,76.609550,-444.123565,10584.944971
1054.047862,-306.438199,-148.041188,10362.883188
1054.048178,-612.876398,-0.000000,9844.739029
1054.048494,0.000000,-222.061783,9548.656652
1054.048809,459.657299,-370.102971,9696.697840
1054.049125,306.438199,-0.000000,9474.636058
1054.049441,-229.828649,518.144159,9474.636058
1054.049756,-383.047749,222.061783,9844.739029
1054.050072,-153.219100,-888.247130,10510.924376
1054.050388,229.828649,-888.247130,10658.965565
1054.050704,536.266849,-222.061783,10140.821405
1054.051019,842.705048,74.020594,9178.553681
1054.051335,1149.143247,-0.000000,8956.491898
1054.051651,1685.410096,370.102971,7994.224174
1054.051967,1762.019645,666.185348,8364.327145
1054.052282,1149.143247,1036.288319,8660.409521
1054.052598,536.266849,592.164754,9030.512492
1054.052914,383.047749,-222.061783,9696.697840
1054.053229,0.000000,-962.267725,10214.842000
1054.053545,-383.047749,-814.226536,10140.821405
1054.053861,-612.876398,-740.205942,9770.718434
1054.054177,-383.047749,-740.205942,9400.615463
1054.054492,76.609550,-518.144159,9770.718434
1054.054808,153.219100,-814.226536,9178.553681
1054.055124,-306.438199,-222.061783,9030.512492
1054.055439,-459.657299,-518.144159,9770.718434
1054.055755,-536.266849,-1258.350101,10066.800811
1054.056071,0.000000,-1184.329507,10288.862594
1054.056387,689.485948,-1184.329507,9992.780217
1054.056702,766.095498,-444.123565,9252.574275
1054.057018,1455.581446,-0.000000,8586.388927
1054.057334,2068.457845,370.102971,8142.265362
1054.057650,1991.848295,666.185348,8216.285956
1054.057965,1762.019645,592.164754,8068.244768
1054.058281,1225.752797,444.123565,8586.388927
1054.058597,459.657299,-370.102971,9622.677246
1054.058912,383.047749,-962.267725,9918.759623
1054.059228,306.438199,-1184.329507,10140.821405
1054.059544,-536.266849,-1258.350101,9992.780217
1054.059860,76.609550,-740.205942,10066.800811
1054.060175,383.047749,-888.247130,9474.636058
1054.060491,459.657299,-592.164754,9474.636058
1054.060807,76.609550,-444.123565,9474.636058
1054.061122,306.438199,-222.061783,9474.636058
1054.061438,0.000000,-1110.308913,9918.759623
1054.061754,153.219100,-1480.411884,10510.924376
1054.062070,536.266849,-1554.432478,10732.986159
1054.062385,766.095498,-888.247130,9844.739029
1054.062701,1608.800546,-444.123565,8956.491898
1054.063017,1532.190996,-74.020594,8660.409521
1054.063333,1838.629195,370.102971,8734.430116
1054.063648,1532.190996,1258.350101,8142.265362
1054.063964,689.485948,1110.308913,8512.368333
1054.064280,153.219100,-148.041188,9548.656652
1054.064595,0.000000,-1036.288319,10066.800811
1054.064911,0.000000,-814.226536,10288.862594
1054.065227,-383.047749,-518.144159,9918.759623
1054.065543,-612.876398,-962.267725,9770.718434
1054.065858,0.000000,-740.205942,10066.800811
1054.066174,229.828649,-666.185348,9548.656652
1054.066490,-153.219100,-296.082377,9326.594869
1054.066805,-229.828649,-74.020594,9770.718434
1054.067121,-459.657299,-370.102971,9770.718434
1054.067437,0.000000,-814.226536,10288.862594
1054.067753,229.828649,-814.226536,10214.842000
1054.068068,612.876398,-74.020594,9548.656652
1054.068384,612.876398,296.082377,8734.430116
1054.068700,1532.190996,-0.000000,8512.368333
1054.069015,2068.457845,148.041188,7994.224174
1054.069331,1378.971896,888.247130,8142.265362
1054.069647,1072.533697,1036.288319,8734.430116
1054.069963,306.438199,518.144159,9400.615463
1054.070278,-383.047749,-74.020594,9252.574275
1054.070594,0.000000,-148.041188,9770.718434
1054.070910,-459.657299,-370.102971,9770.718434
1054.071226,-766.095498,-0.000000,9770.718434
1054.071541,-766.095498,-296.082377,9918.759623
1054.071857,0.000000,-444.123565,9696.697840
1054.072173,76.609550,-0.000000,9696.697840
1054.072488,-153.219100,370.102971,9474.636058
1054.072804,-383.047749,-0.000000,9696.697840
1054.073120,76.609550,-666.185348,10066.800811
1054.073436,383.047749,-592.164754,10362.883188
1054.073751,919.314598,222.061783,9918.759623
1054.074067,919.314598,962.267725,9104.533087
1054.074383,1762.019645,1036.288319,8808.450710
1054.074698,2528.115143,1258.350101,8512.368333
1054.075014,2604.724693,1258.350101,8364.327145
1054.075330,2221.676944,1628.453072,8364.327145
1054.075646,995.924147,1184.329507,9030.512492
1054.075961,306.438199,-0.000000,9622.677246
1054.076277,229.828649,-666.185348,10362.883188
1054.076593,0.000000,-518.144159,10658.965565
1054.076909,-536.266849,-296.082377,10066.800811
1054.077224,-459.657299,-222.061783,10214.842000
1054.077540,0.000000,-592.164754,10140.821405
1054.077856,153.219100,-740.205942,9992.780217
1054.078171,0.000000,-0.000000,9474.636058
1054.078487,-536.266849,-0.000000,9474.636058
1054.078803,-153.219100,-518.144159,10214.842000
1054.079119,153.219100,-1110.308913,10658.965565
1054.079434,536.266849,-962.267725,10140.821405
1054.079750,766.095498,222.061783,9474.636058
1054.080066,1149.143247,-0.000000,8882.471304
1054.080381,1685.410096,-0.000000,8586.388927
1054.080697,1915.238745,666.185348,8364.327145
1054.081013,1685.410096,962.267725,8216.285956
1054.081329,1072.533697,1184.329507,8438.347739
1054.081644,306.438199,370.102971,9178.553681
1054.081960,153.219100,-740.205942,9992.780217
1054.082276,0.000000,-1110.308913,10214.842000
1054.082591,-612.876398,-740.205942,9918.759623
1054.082907,-842.705048,-888.247130,10066.800811
1054.083223,-536.266849,-592.164754,9770.718434
1054.083539,-536.266849,-1110.308913,9474.636058
1054.083854,-536.266849,-592.164754,9696.697840
1054.084170,-919.314598,-518.144159,9474.636058
1054.084486,-995.924147,-1036.288319,9992.780217
1054.084802,-153.219100,-1258.350101,10510.924376
1054.085118,306.438199,-1332.370696,10140.821405
1054.085433,842.705048,-592.164754,9326.594869
1054.085749,1225.752797,-74.020594,8586.388927
1054.086065,1608.800546,-0.000000,7994.224174
1054.086381,2068.457845,222.061783,8142.265362
1054.086696,2298.286494,296.082377,8290.306550
1054.087012,1302.362347,962.267725,8290.306550
1054.087328,766.095498,-0.000000,8882.471304
1054.087644,153.219100,-518.144159,9696.697840
1054.087959,229.828649,-814.226536,10140.821405
1054.088275,0.000000,-1406.391290,10214.842000
1054.088591,-383.047749,-592.164754,9622.677246
1054.088907,0.000000,-740.205942,9696.697840
1054.089222,0.000000,-1184.329507,9696.697840
1054.089538,0.000000,-962.267725,9918.759623
1054.089854,0.000000,-740.205942,9548.656652
1054.090170,-612.876398,-814.226536,10066.800811
1054.090485,0.000000,-1184.329507,10214.842000
1054.090801,383.047749,-962.267725,10584.944971
1054.091117,995.924147,-666.185348,9992.780217
1054.091433,1149.143247,296.082377,9104.533087
1054.091748,1838.629195,296.082377,8512.368333
1054.092064,2298.286494,-0.000000,8216.285956
1054.092380,2298.286494,592.164754,8512.368333
1054.092696,1685.410096,740.205942,9030.512492
1054.093012,1225.752797,148.041188,8808.450710
1054.093327,383.047749,-222.061783,9696.697840
1054.093643,153.219100,-666.185348,10584.944971
1054.093959,-229.828649,-592.164754,10066.800811
1054.094275,-536.266849,-592.164754,9844.739029
1054.094590,0.000000,-592.164754,10510.924376
1054.094906,0.000000,-1036.288319,9918.759623
1054.095222,153.219100,-148.041188,9918.759623
1054.095538,-153.219100,-74.020594,9326.594869
1054.095853,-383.047749,-370.102971,9844.739029
1054.096169,0.000000,-370.102971,10140.821405
1054.096485,229.828649,-666.185348,9844.739029
1054.096801,612.876398,-592.164754,10140.821405
1054.097116,919.314598,-0.000000,9622.677246
1054.097432,1225.752797,518.144159,7698.141797
1054.097748,2145.067394,518.144159,7846.182985
1054.098064,2145.067394,518.144159,8734.430116
1054.098379,1532.190996,962.267725,7920.203579
1054.098695,1149.143247,962.267725,8364.327145
1054.099011,306.438199,-148.041188,9178.553681
1054.099327,76.609550,-1036.288319,10436.903782
1054.099642,0.000000,-962.267725,10288.862594
1054.099958,-612.876398,-370.102971,9918.759623
1054.100274,-842.705048,-370.102971,9770.718434
1054.100590,-459.657299,-444.123565,9918.759623
1054.100906,306.438199,-814.226536,9326.594869
1054.101221,-306.438199,-444.123565,9474.636058
1054.101537,-766.095498,-148.041188,9548.656652
1054.101853,-459.657299,-444.123565,9918.759623
1054.102169,0.000000,-1036.288319,10658.965565
1054.102484,306.438199,-666.185348,10140.821405
1054.102800,842.705048,296.082377,9326.594869
1054.103116,1225.752797,740.205942,8660.409521
1054.103432,1915.238745,444.123565,8438.347739
1054.103747,2145.067394,888.247130,8290.306550
1054.104063,1991.848295,1110.308913,8734.430116
1054.104379,766.095498,962.267725,8290.306550
1054.104695,689.485948,370.102971,9400.615463
1054.105010,536.266849,-0.000000,9844.739029
1054.105326,-153.219100,-444.123565,10214.842000
1054.105642,-306.438199,-370.102971,10066.800811
1054.105958,-842.705048,-296.082377,9992.780217
1054.106273,-153.219100,-370.102971,9918.759623
1054.106589,0.000000,-444.123565,9770.718434
1054.106905,76.609550,-0.000000,9400.615463
1054.107221,-383.047749,222.061783,9622.677246
1054.107536,-459.657299,-740.205942,10436.903782
1054.107852,76.609550,-814.226536,10658.965565
1054.108168,383.047749,-814.226536,10658.965565
1054.108484,1225.752797,-592.164754,9474.636058
1054.108800,1225.752797,444.123565,8956.491898
1054.109115,1838.629195,518.144159,8660.409521
1054.109431,1915.238745,666.185348,8364.327145
1054.109747,2145.067394,1184.329507,8364.327145
1054.110063,1149.143247,1554.432478,8438.347739
1054.110378,536.266849,1110.308913,9030.512492
1054.110694,459.657299,-0.000000,9548.656652
1054.111010,229.828649,-1184.329507,10436.903782
1054.111326,-306.438199,-888.247130,10288.862594
1054.111641,0.000000,-666.185348,10288.862594
1054.111957,-229.828649,-518.144159,9696.697840
1054.112273,0.000000,-666.185348,9548.656652
1054.112589,0.000000,-592.164754,9918.759623
1054.112904,-536.266849,-296.082377,9474.636058
1054.113220,-306.438199,-814.226536,10288.862594
1054.113536,153.219100,-1258.350101,10584.944971
1054.113852,459.657299,-1258.350101,10140.821405
1054.114167,842.705048,-666.185348,9844.739029
1054.114483,1072.533697,-148.041188,9030.512492
1054.114799,2221.676944,296.082377,8660.409521
1054.115115,2528.115143,592.164754,8216.285956
1054.115430,2528.115143,1184.329507,7846.182985
1054.115746,2068.457845,740.205942,7772.162391
1054.116062,1378.971896,222.061783,8956.491898
1054.116378,1149.143247,-592.164754,9326.594869
1054.116694,689.485948,-962.267725,10214.842000
1054.117009,0.000000,-888.247130,10066.800811
1054.117325,-612.876398,-740.205942,9770.718434
1054.117641,306.438199,-888.247130,9474.636058
1054.117957,0.000000,-1628.453072,9474.636058
1054.118272,0.000000,-1110.308913,9474.636058
1054.118588,-383.047749,-962.267725,9622.677246
1054.118904,-995.924147,-888.247130,9770.718434
1054.119220,-689.485948,-1702.473667,10362.883188
1054.119535,76.609550,-1628.453072,10658.965565
1054.119851,383.047749,-518.144159,9770.718434
1054.120167,766.095498,-0.000000,8882.471304
1054.120483,1225.752797,222.061783,8882.471304
1054.120798,1532.190996,518.144159,8364.327145
1054.121114,1838.629195,814.226536,8290.306550
1054.121430,1455.581446,888.247130,8512.368333
1054.121746,689.485948,592.164754,8956.491898
1054.122061,153.219100,-74.020594,9474.636058
1054.122377,76.609550,-592.164754,9770.718434
1054.122693,-459.657299,-666.185348,10140.821405
1054.123009,-459.657299,-592.164754,10510.924376
1054.123324,-689.485948,-222.061783,9844.739029
1054.123640,-459.657299,-222.061783,9474.636058
1054.123956,0.000000,-74.020594,9178.553681
1054.124272,-306.438199,-296.082377,9400.615463
1054.124588,-383.047749,-666.185348,9696.697840
1054.124903,-229.828649,-1258.350101,10362.883188
1054.125219,306.438199,-1554.432478,10436.903782
1054.125535,689.485948,-888.247130,10214.842000
1054.125851,612.876398,-148.041188,9548.656652
1054.126166,1072.533697,592.164754,9104.533087
1054.126482,1762.019645,1036.288319,8068.244768
1054.126798,1838.629195,1776.494261,7772.162391
1054.127114,1915.238745,1110.308913,8216.285956
1054.127429,995.924147,962.267725,8364.327145
1054.127745,383.047749,-0.000000,9252.574275
1054.128061,0.000000,-814.226536,9918.759623
1054.128377,-153.219100,-1258.350101,10066.800811
1054.128692,-612.876398,-740.205942,10066.800811
1054.129008,-919.314598,-444.123565,10288.862594
1054.129324,-612.876398,-592.164754,9992.780217
1054.129640,0.000000,-222.061783,9474.636058
1054.129955,0.000000,-0.000000,9474.636058
1054.130271,-612.876398,-0.000000,9548.656652
1054.130587,-306.438199,-296.082377,10140.821405
1054.130903,0.000000,-666.185348,10510.924376
1054.131218,766.095498,-740.205942,10362.883188
1054.131534,1378.971896,-0.000000,9696.697840
1054.131850,1608.800546,888.247130,9030.512492
1054.132166,1915.238745,962.267725,8660.409521
1054.132482,2451.505594,1036.288319,8882.471304
1054.132797,1838.629195,1702.473667,8068.244768
1054.133113,1455.581446,1628.453072,8438.347739
1054.133429,1072.533697,1184.329507,9474.636058
1054.133745,612.876398,-0.000000,9770.718434
1054.134060,153.219100,-296.082377,9992.780217
1054.134376,0.000000,-370.102971,10140.821405
1054.134692,-842.705048,-370.102971,10140.821405
1054.135008,-766.095498,-592.164754,10214.842000
1054.135323,0.000000,-592.164754,10066.800811
1054.135639,76.609550,-592.164754,9770.718434
1054.135955,-153.219100,-0.000000,9548.656652
1054.136271,-229.828649,-444.123565,10214.842000
1054.136586,0.000000,-1036.288319,10436.903782
1054.136902,612.876398,-1184.329507,10732.986159
1054.137218,1302.362347,-814.226536,9918.759623
1054.137534,1378.971896,370.102971,8956.491898
1054.137849,1915.238745,814.226536,8660.409521
1054.138165,2298.286494,1110.308913,8142.265362
1054.138481,2374.896044,1258.350101,8364.327145
1054.138797,1608.800546,1406.391290,8142.265362
1054.139112,842.705048,1184.329507,8660.409521
1054.139428,612.876398,-222.061783,9548.656652
1054.139744,229.828649,-1110.308913,10214.842000
1054.140060,-459.657299,-1184.329507,10140.821405
1054.140376,-995.924147,-1110.308913,9918.759623
1054.140691,-1149.143247,-518.144159,9696.697840
1054.141007,-842.705048,-518.144159,9474.636058
1054.141323,-612.876398,-888.247130,9770.718434
1054.141639,-1149.143247,-666.185348,9622.677246
1054.141954,-1149.143247,-1110.308913,9622.677246
