#time,accel_x,accel_y,accel_z
810.987489,-229.828649,-592.164754,10214.842000
810.987805,0.000000,-666.185348,10510.924376
810.988120,-459.657299,-0.000000,10288.862594
810.988436,-306.438199,-148.041188,10066.800811
810.988752,-383.047749,296.082377,9326.594869
810.989067,919.314598,444.123565,9252.574275
810.989383,1225.752797,-0.000000,9770.718434
810.989699,842.705048,370.102971,9696.697840
810.990015,306.438199,-0.000000,9918.759623
810.990330,383.047749,-222.061783,10140.821405
810.990646,1302.362347,-370.102971,10584.944971
810.990962,689.485948,-0.000000,9992.780217
810.991277,153.219100,740.205942,10066.800811
810.991593,76.609550,370.102971,9844.739029
810.991909,383.047749,740.205942,9548.656652
810.992225,1455.581446,-0.000000,10955.047942
810.992540,689.485948,222.061783,8956.491898
810.992856,383.047749,-74.020594,9770.718434
810.993172,-76.609550,-1110.308913,9844.739029
810.993487,459.657299,-1110.308913,10658.965565
810.993803,995.924147,-74.020594,10584.944971
810.994119,919.314598,666.185348,9548.656652
810.994435,612.876398,666.185348,9548.656652
810.994750,459.657299,-370.102971,8364.327145
810.995066,612.876398,814.226536,8660.409521
810.995382,1149.143247,222.061783,9030.512492
810.995697,612.876398,296.082377,8808.450710
810.996013,459.657299,-74.020594,9400.615463
810.996329,-612.876398,-888.247130,9252.574275
810.996645,612.876398,-444.123565,9992.780217
810.996960,0.000000,-814.226536,9992.780217
810.997276,-383.047749,-222.061783,9548.656652
810.997592,0.000000,296.082377,8882.471304
810.997908,-383.047749,-222.061783,9104.533087
810.998223,842.705048,-0.000000,9400.615463
810.998539,689.485948,666.185348,8512.368333
810.998855,153.219100,666.185348,8438.347739
810.999170,229.828649,148.041188,8438.347739
810.999486,-306.438199,-962.267725,9474.636058
810.999802,1149.143247,-666.185348,10140.821405
811.000118,842.705048,-370.102971,8956.491898
811.000433,76.609550,-74.020594,8882.471304
811.000749,153.219100,-888.247130,10066.800811
811.001065,0.000000,-592.164754,8734.430116
811.001380,689.485948,-0.000000,9548.656652
811.001696,459.657299,-222.061783,9622.677246
811.002012,0.000000,-0.000000,9474.636058
811.002328,306.438199,-1258.350101,9474.636058
811.002643,689.485948,-1258.350101,9474.636058
811.002959,1302.362347,-592.164754,10214.842000
811.003275,766.095498,-1036.288319,9474.636058
811.003590,383.047749,-444.123565,8808.450710
811.003906,229.828649,-370.102971,9474.636058
811.004222,689.485948,-370.102971,9474.636058
811.004538,1915.238745,-148.041188,9178.553681
811.004853,1225.752797,-74.020594,8882.471304
811.005169,459.657299,-444.123565,9400.615463
811.005485,766.095498,-1924.535449,10436.903782
811.005800,1072.533697,-1406.391290,9918.759623
811.006116,842.705048,-814.226536,10140.821405
811.006432,842.705048,-592.164754,9548.656652
811.006748,459.657299,-370.102971,9400.615463
811.007063,383.047749,-222.061783,9474.636058
811.007379,766.095498,-0.000000,9326.594869
811.007695,1991.848295,370.102971,10140.821405
811.008011,919.314598,296.082377,8882.471304
811.008326,1149.143247,222.061783,7920.203579
811.008642,153.219100,-1036.288319,9770.718434
811.008958,536.266849,-1036.288319,10510.924376
811.009273,842.705048,-0.000000,10140.821405
811.009589,0.000000,296.082377,9474.636058
811.009905,-919.314598,-370.102971,9770.718434
811.010221,-383.047749,-222.061783,9992.780217
811.010536,229.828649,518.144159,9474.636058
811.010852,153.219100,-0.000000,9326.594869
811.011168,-536.266849,296.082377,9992.780217
811.011484,76.609550,-518.144159,10732.986159
811.011799,0.000000,222.061783,9178.553681
811.012115,0.000000,-74.020594,10436.903782
811.012431,153.219100,-666.185348,9918.759623
811.012747,76.609550,222.061783,9252.574275
811.013062,0.000000,-444.123565,9770.718434
811.013378,383.047749,-74.020594,9622.677246
811.013694,995.924147,592.164754,9104.533087
811.014010,1149.143247,296.082377,8882.471304
811.014325,383.047749,444.123565,8956.491898
811.014641,766.095498,-814.226536,9178.553681
811.014957,229.828649,-666.185348,9696.697840
811.015273,766.095498,-518.144159,10214.842000
811.015588,842.705048,-148.041188,9548.656652
811.015904,0.000000,-0.000000,8364.327145
811.016220,-459.657299,-1258.350101,9474.636058
811.016536,766.095498,-666.185348,10140.821405
811.016851,1149.143247,-296.082377,9548.656652
811.017167,76.609550,-0.000000,8586.388927
811.017483,-306.438199,222.061783,9326.594869
811.017799,-153.219100,-518.144159,9474.636058
811.018114,153.219100,-444.123565,9548.656652
811.018430,459.657299,-222.061783,10214.842000
811.018746,229.828649,-814.226536,9400.615463
811.019062,0.000000,-0.000000,9326.594869
811.019377,0.000000,222.061783,9548.656652
811.019693,1455.581446,222.061783,8734.430116
811.020009,1455.581446,962.267725,9030.512492
811.020325,766.095498,888.247130,9178.553681
811.020640,536.266849,-0.000000,9104.533087
811.020956,306.438199,148.041188,9622.677246
811.021272,1149.143247,-148.041188,9770.718434
811.021588,1378.971896,-592.164754,9992.780217
811.021903,459.657299,-0.000000,9326.594869
811.022219,383.047749,-0.000000,9474.636058
811.022535,536.266849,444.123565,9400.615463
811.022851,1225.752797,296.082377,8956.491898
811.023166,1149.143247,518.144159,9474.636058
811.023482,459.657299,296.082377,9622.677246
811.023798,306.438199,-370.102971,9178.553681
811.024114,383.047749,-296.082377,9918.759623
811.024429,842.705048,-0.000000,9992.780217
811.024745,842.705048,-222.061783,9326.594869
811.025061,0.000000,370.102971,9548.656652
811.025377,153.219100,-0.000000,9030.512492
811.025692,306.438199,-370.102971,9696.697840
811.026008,1072.533697,222.061783,10362.883188
811.026324,612.876398,814.226536,8438.347739
811.026640,919.314598,592.164754,8882.471304
811.026955,0.000000,-888.247130,10732.986159
811.027271,0.000000,-814.226536,9918.759623
811.027587,766.095498,-444.123565,10807.006753
811.027903,0.000000,-444.123565,10140.821405
811.028218,-612.876398,-0.000000,9474.636058
811.028534,153.219100,-0.000000,9696.697840
811.028850,383.047749,1332.370696,8660.409521
811.029166,1072.533697,592.164754,10066.800811
811.029481,842.705048,-74.020594,9622.677246
811.029797,689.485948,148.041188,8290.306550
811.030113,0.000000,-666.185348,9326.594869
811.030429,1149.143247,-370.102971,10288.862594
811.030744,919.314598,-814.226536,9326.594869
811.031060,229.828649,-370.102971,10214.842000
811.031376,0.000000,-222.061783,9622.677246
811.031692,0.000000,-444.123565,8882.471304
811.032007,306.438199,518.144159,9400.615463
811.032323,383.047749,-518.144159,9474.636058
811.032639,0.000000,-1332.370696,9770.718434
811.032955,0.000000,-296.082377,9548.656652
811.033270,-842.705048,-814.226536,9326.594869
811.033586,153.219100,-740.205942,9844.739029
811.033902,229.828649,-0.000000,9918.759623
811.034218,306.438199,-74.020594,9474.636058
811.034533,0.000000,-0.000000,9030.512492
811.034849,536.266849,-148.041188,8956.491898
811.035165,1072.533697,-0.000000,9104.533087
811.035481,1072.533697,-222.061783,9696.697840
811.035796,76.609550,-148.041188,8734.430116
811.036112,383.047749,-666.185348,9178.553681
811.036428,0.000000,-222.061783,9474.636058
811.036744,842.705048,-296.082377,9622.677246
811.037059,612.876398,-1184.329507,10066.800811
811.037375,0.000000,-1036.288319,9326.594869
811.037691,0.000000,-444.123565,9178.553681
811.038007,229.828649,-740.205942,8956.491898
811.038322,1225.752797,-148.041188,9696.697840
811.038638,383.047749,-148.041188,9178.553681
811.038954,766.095498,-0.000000,8364.327145
811.039270,306.438199,-296.082377,8438.347739
811.039585,612.876398,-518.144159,9252.574275
811.039901,1378.971896,-370.102971,9326.594869
811.040217,306.438199,-666.185348,9030.512492
811.040533,-153.219100,-814.226536,10066.800811
811.040848,306.438199,-296.082377,9622.677246
811.041164,766.095498,518.144159,8882.471304
811.041480,1225.752797,296.082377,8808.450710
811.041796,383.047749,296.082377,9622.677246
811.042111,229.828649,-0.000000,9474.636058
811.042427,0.000000,-222.061783,9326.594869
811.042743,153.219100,-296.082377,10362.883188
811.043059,919.314598,-518.144159,10881.027347
811.043374,76.609550,-222.061783,9326.594869
811.043690,-306.438199,888.247130,9252.574275
811.044006,0.000000,444.123565,9400.615463
811.044322,1685.410096,296.082377,9992.780217
811.044637,1225.752797,592.164754,8956.491898
811.044953,76.609550,518.144159,8808.450710
811.045269,383.047749,-592.164754,9400.615463
811.045585,76.609550,-370.102971,9622.677246
811.045900,383.047749,518.144159,10584.944971
811.046216,689.485948,-0.000000,10362.883188
811.046532,0.000000,-74.020594,9400.615463
811.046848,-229.828649,148.041188,10214.842000
811.047163,0.000000,-518.144159,9548.656652
811.047479,1302.362347,148.041188,9992.780217
811.047795,995.924147,592.164754,9770.718434
811.048111,536.266849,370.102971,9178.553681
811.048426,536.266849,-1036.288319,9992.780217
811.048742,459.657299,-222.061783,9770.718434
811.049058,1072.533697,-370.102971,10066.800811
811.049374,1149.143247,-370.102971,10066.800811
811.049689,306.438199,-0.000000,8734.430116
811.050005,0.000000,-148.041188,9770.718434
811.050321,766.095498,-666.185348,9992.780217
811.050637,1225.752797,-296.082377,9844.739029
811.050952,689.485948,814.226536,9696.697840
811.051268,536.266849,666.185348,8660.409521
811.051584,459.657299,-370.102971,9178.553681
811.051900,766.095498,-0.000000,10214.842000
811.052215,1302.362347,-296.082377,9918.759623
811.052531,1225.752797,-962.267725,9696.697840
811.052847,153.219100,-74.020594,9548.656652
811.053163,689.485948,-74.020594,8660.409521
811.053478,1608.800546,-0.000000,8586.388927
811.053794,1225.752797,222.061783,9178.553681
811.054110,229.828649,444.123565,9622.677246
811.054426,383.047749,74.020594,8586.388927
811.054741,306.438199,-222.061783,8808.450710
811.055057,0.000000,-0.000000,10066.800811
811.055373,612.876398,-888.247130,9844.739029
811.055689,0.000000,-666.185348,8956.491898
811.056004,-306.438199,-0.000000,9400.615463
811.056320,-536.266849,-518.144159,9474.636058
811.056636,842.705048,-148.041188,9252.574275
811.056952,383.047749,444.123565,8734.430116
811.057267,0.000000,222.061783,9030.512492
811.057583,-229.828649,-592.164754,9104.533087
811.057899,-229.828649,-666.185348,9696.697840
811.058215,612.876398,-444.123565,10288.862594
811.058530,612.876398,-148.041188,9770.718434
811.058846,0.000000,740.205942,8290.306550
811.059162,306.438199,518.144159,8216.285956
811.059478,-229.828649,148.041188,9474.636058
811.059793,689.485948,-0.000000,9474.636058
811.060109,0.000000,-592.164754,9474.636058
811.060425,-306.438199,-962.267725,9474.636058
811.060741,-383.047749,-1406.391290,10288.862594
811.061056,-459.657299,-444.123565,9918.759623
811.061372,689.485948,-370.102971,10066.800811
811.061688,612.876398,-740.205942,9770.718434
811.062004,459.657299,-74.020594,8956.491898
811.062319,0.000000,-444.123565,8438.347739
811.062635,995.924147,-1184.329507,10362.883188
811.062951,1455.581446,-1702.473667,9992.780217
811.063267,766.095498,-740.205942,8808.450710
811.063582,1072.533697,-0.000000,8956.491898
811.063898,919.314598,-814.226536,9178.553681
811.064214,919.314598,-370.102971,9548.656652
811.064530,1302.362347,-370.102971,9548.656652
811.064845,459.657299,-296.082377,9104.533087
811.065161,383.047749,-444.123565,9918.759623
811.065477,0.000000,-1036.288319,9622.677246
811.065793,1149.143247,-666.185348,9992.780217
811.066108,1149.143247,-740.205942,10214.842000
811.066424,459.657299,-0.000000,9178.553681
811.066740,766.095498,296.082377,9178.553681
811.067056,229.828649,-74.020594,9474.636058
811.067371,842.705048,-74.020594,9844.739029
811.067687,995.924147,-74.020594,10288.862594
811.068003,689.485948,-148.041188,9622.677246
811.068319,536.266849,444.123565,9252.574275
811.068634,383.047749,444.123565,9178.553681
811.068950,995.924147,370.102971,9474.636058
811.069266,689.485948,-222.061783,9918.759623
811.069582,229.828649,-0.000000,9178.553681
811.069898,-459.657299,-0.000000,9474.636058
811.070213,-612.876398,-666.185348,9918.759623
811.070529,612.876398,-888.247130,10214.842000
811.070845,306.438199,-592.164754,9696.697840
811.071161,-459.657299,-0.000000,9326.594869
811.071476,-153.219100,-518.144159,9474.636058
811.071792,76.609550,-74.020594,8956.491898
811.072108,536.266849,-0.000000,8956.491898
811.072424,459.657299,296.082377,8586.388927
811.072739,76.609550,222.061783,8586.388927
811.073055,76.609550,-444.123565,9622.677246
811.073371,459.657299,-888.247130,9104.533087
811.073687,536.266849,-0.000000,9844.739029
811.074002,306.438199,-0.000000,9622.677246
811.074318,306.438199,-0.000000,9104.533087
811.074634,0.000000,518.144159,9252.574275
811.074950,383.047749,814.226536,8660.409521
811.075265,842.705048,-148.041188,8956.491898
811.075581,229.828649,-444.123565,9992.780217
811.075897,306.438199,-518.144159,9844.739029
811.076213,-383.047749,-148.041188,9030.512492
811.076528,306.438199,-0.000000,9696.697840
811.076844,689.485948,-222.061783,9696.697840
811.077160,229.828649,-74.020594,9696.697840
811.077476,0.000000,148.041188,9696.697840
811.077791,-153.219100,-296.082377,8586.388927
811.078107,919.314598,-222.061783,9696.697840
811.078423,689.485948,-740.205942,9696.697840
811.078739,612.876398,296.082377,8882.471304
811.079054,153.219100,-444.123565,9918.759623
811.079370,0.000000,-666.185348,9178.553681
811.079686,1072.533697,-222.061783,9622.677246
811.080002,919.314598,-1258.350101,10881.027347
811.080317,153.219100,-370.102971,9918.759623
811.080633,76.609550,-370.102971,8660.409521
811.080949,459.657299,-666.185348,9548.656652
811.081265,1225.752797,-296.082377,10955.047942
811.081580,995.924147,-74.020594,9104.533087
811.081896,995.924147,518.144159,8438.347739
811.082212,153.219100,222.061783,8438.347739
811.082528,229.828649,-1480.411884,10140.821405
811.082843,1302.362347,-518.144159,10288.862594
811.083159,766.095498,-888.247130,10510.924376
811.083475,229.828649,-370.102971,9252.574275
811.083791,0.000000,-444.123565,10140.821405
811.084106,306.438199,-296.082377,9474.636058
811.084422,383.047749,-962.267725,10214.842000
811.084738,306.438199,-0.000000,9400.615463
811.085054,229.828649,444.123565,8956.491898
811.085369,0.000000,-814.226536,9104.533087
811.085685,612.876398,-888.247130,9844.739029
811.086001,1225.752797,-814.226536,10436.903782
811.086317,612.876398,-222.061783,9326.594869
811.086632,153.219100,148.041188,8216.285956
811.086948,153.219100,-0.000000,8364.327145
811.087264,919.314598,518.144159,9030.512492
811.087580,1149.143247,592.164754,8882.471304
811.087895,0.000000,-666.185348,8808.450710
811.088211,0.000000,-296.082377,9622.677246
811.088527,-612.876398,-888.247130,9696.697840
811.088843,383.047749,-666.185348,9178.553681
811.089158,76.609550,-1036.288319,10436.903782
811.089474,-459.657299,-222.061783,10066.800811
811.089790,-306.438199,444.123565,9770.718434
811.090106,0.000000,-0.000000,8660.409521
811.090421,76.609550,666.185348,9622.677246
811.090737,1302.362347,-0.000000,9992.780217
811.091053,306.438199,370.102971,8068.244768
811.091369,306.438199,148.041188,9104.533087
811.091684,153.219100,-0.000000,9474.636058
811.092000,1608.800546,-0.000000,9696.697840
811.092316,1378.971896,-0.000000,8882.471304
811.092632,536.266849,148.041188,9252.574275
811.092947,612.876398,296.082377,9844.739029
811.093263,459.657299,-370.102971,8734.430116
811.093579,689.485948,296.082377,9400.615463
811.093895,306.438199,-518.144159,10807.006753
811.094210,76.609550,-518.144159,9770.718434
811.094526,-229.828649,-222.061783,9252.574275
811.094842,-842.705048,-666.185348,9548.656652
811.095158,689.485948,-666.185348,10436.903782
811.095473,689.485948,-1036.288319,9770.718434
811.095789,229.828649,222.061783,9474.636058
811.096105,229.828649,-74.020594,9770.718434
811.096421,995.924147,-222.061783,8512.368333
811.096736,1915.238745,888.247130,8956.491898
811.097052,1455.581446,148.041188,9622.677246
811.097368,842.705048,-222.061783,10066.800811
811.097684,459.657299,-148.041188,9252.574275
811.097999,459.657299,518.144159,9474.636058
811.098315,1302.362347,-444.123565,11399.171507
811.098631,1072.533697,-0.000000,9622.677246
811.098947,536.266849,1332.370696,9326.594869
811.099262,766.095498,370.102971,9918.759623
811.099578,1378.971896,962.267725,9696.697840
811.099894,1838.629195,518.144159,9548.656652
811.100210,995.924147,-0.000000,9178.553681
811.100525,919.314598,518.144159,9474.636058
811.100841,689.485948,-0.000000,8882.471304
811.101157,766.095498,296.082377,9030.512492
811.101473,919.314598,-518.144159,10214.842000
811.101788,306.438199,-370.102971,9696.697840
811.102104,-306.438199,740.205942,8438.347739
811.102420,-459.657299,-814.226536,8882.471304
811.102736,0.000000,-814.226536,10140.821405
811.103051,383.047749,-1332.370696,10658.965565
811.103367,-306.438199,-222.061783,9030.512492
811.103683,-689.485948,-0.000000,9252.574275
811.103999,-1149.143247,-888.247130,8956.491898
811.104314,-153.219100,-592.164754,10436.903782
