#time,accel_x,accel_y,accel_z
967.737450,612.876398,518.144159,9178.553681
967.737766,-1149.143247,-148.041188,9548.656652
967.738082,-1915.238745,-370.102971,10288.862594
967.738398,-2221.676944,-592.164754,10807.006753
967.738713,-2604.724693,-1258.350101,10658.965565
967.739029,-2681.334243,-1702.473667,11103.089130
967.739345,-3064.381992,-2220.617826,11399.171507
967.739661,-2221.676944,-2442.679609,10807.006753
967.739977,-1455.581446,-1998.556043,11029.068536
967.740292,-306.438199,-1480.411884,10510.924376
967.740608,459.657299,-518.144159,9992.780217
967.740924,919.314598,-222.061783,9104.533087
967.741240,2221.676944,592.164754,8660.409521
967.741556,2987.772442,1036.288319,8586.388927
967.741871,3677.258390,1258.350101,7994.224174
967.742187,3600.648841,1628.453072,7476.080014
967.742503,3753.867940,1258.350101,7772.162391
967.742819,3217.601092,1110.308913,8068.244768
967.743135,2451.505594,740.205942,8364.327145
967.743450,1685.410096,666.185348,8808.450710
967.743766,459.657299,148.041188,9104.533087
967.744082,-612.876398,-0.000000,9696.697840
967.744398,-2221.676944,-444.123565,10214.842000
967.744714,-2528.115143,-740.205942,10436.903782
967.745029,-2834.553343,-1036.288319,11177.109724
967.745345,-2987.772442,-1480.411884,11177.109724
967.745661,-2834.553343,-1776.494261,11029.068536
967.745977,-2451.505594,-2072.576638,10955.047942
967.746293,-1532.190996,-1998.556043,10807.006753
967.746608,0.000000,-1554.432478,10140.821405
967.746924,0.000000,-1036.288319,9918.759623
967.747240,1225.752797,-222.061783,9178.553681
967.747556,1991.848295,592.164754,8660.409521
967.747871,2604.724693,1036.288319,8512.368333
967.748187,3447.429741,1258.350101,8142.265362
967.748503,3983.696590,1332.370696,7772.162391
967.748819,3524.039291,1184.329507,7698.141797
967.749135,3294.210641,740.205942,7920.203579
967.749450,2911.162892,370.102971,8438.347739
967.749766,2451.505594,148.041188,8882.471304
967.750082,1225.752797,-0.000000,8956.491898
967.750398,0.000000,222.061783,9104.533087
967.750714,-919.314598,-0.000000,9770.718434
967.751029,-2298.286494,-148.041188,10214.842000
967.751345,-2451.505594,-814.226536,10584.944971
967.751661,-2604.724693,-1036.288319,10807.006753
967.751977,-3064.381992,-1628.453072,11029.068536
967.752293,-2528.115143,-2072.576638,11399.171507
967.752608,-1762.019645,-2442.679609,10955.047942
967.752924,-1072.533697,-2220.617826,10510.924376
967.753240,-229.828649,-1258.350101,10214.842000
967.753556,383.047749,-370.102971,9622.677246
967.753872,1915.238745,-0.000000,8882.471304
967.754187,2451.505594,888.247130,9030.512492
967.754503,3294.210641,1406.391290,8364.327145
967.754819,3677.258390,1850.514855,7772.162391
967.755135,3753.867940,1702.473667,7328.038826
967.755451,3677.258390,1332.370696,7624.121203
967.755766,3064.381992,740.205942,8142.265362
967.756082,2451.505594,666.185348,8660.409521
967.756398,1455.581446,518.144159,8882.471304
967.756714,306.438199,370.102971,9326.594869
967.757030,-766.095498,-74.020594,9918.759623
967.757345,-1608.800546,-370.102971,10955.047942
967.757661,-2221.676944,-740.205942,10955.047942
967.757977,-2757.943793,-1110.308913,11029.068536
967.758293,-2911.162892,-1406.391290,10955.047942
967.758608,-2757.943793,-2072.576638,11103.089130
967.758924,-2221.676944,-1998.556043,11029.068536
967.759240,-1302.362347,-2072.576638,10658.965565
967.759556,-459.657299,-1332.370696,10288.862594
967.759872,229.828649,-740.205942,9770.718434
967.760187,1685.410096,-222.061783,9326.594869
967.760503,1762.019645,740.205942,8956.491898
967.760819,2911.162892,1480.411884,8216.285956
967.761135,3907.087040,1554.432478,7994.224174
967.761451,3983.696590,1850.514855,7698.141797
967.761766,3907.087040,1628.453072,7994.224174
967.762082,3294.210641,962.267725,8068.244768
967.762398,2604.724693,296.082377,8734.430116
967.762714,1685.410096,592.164754,9104.533087
967.763030,612.876398,518.144159,9030.512492
967.763345,-766.095498,-0.000000,9696.697840
967.763661,-1838.629195,-518.144159,10066.800811
967.763977,-2298.286494,-888.247130,10881.027347
967.764293,-2604.724693,-740.205942,11029.068536
967.764609,-2757.943793,-1184.329507,11029.068536
967.764924,-2757.943793,-2220.617826,10807.006753
967.765240,-2374.896044,-2368.659014,11103.089130
967.765556,-1532.190996,-2368.659014,10658.965565
967.765872,-919.314598,-2072.576638,10510.924376
967.766188,0.000000,-1110.308913,9992.780217
967.766503,1302.362347,-296.082377,9178.553681
967.766819,2068.457845,222.061783,8660.409521
967.767135,3064.381992,1184.329507,8290.306550
967.767451,3524.039291,1554.432478,7772.162391
967.767767,3907.087040,1628.453072,7254.018232
967.768082,3907.087040,1332.370696,7402.059420
967.768398,3217.601092,962.267725,7550.100608
967.768714,2911.162892,296.082377,8216.285956
967.769030,2145.067394,-0.000000,8956.491898
967.769346,689.485948,296.082377,9252.574275
967.769661,-919.314598,-74.020594,9770.718434
967.769977,-1532.190996,-518.144159,10214.842000
967.770293,-2374.896044,-666.185348,10658.965565
967.770609,-2681.334243,-962.267725,11103.089130
967.770924,-2681.334243,-962.267725,11251.130318
967.771240,-2911.162892,-1480.411884,10955.047942
967.771556,-2145.067394,-1776.494261,10807.006753
967.771872,-1532.190996,-1924.535449,10584.944971
967.772188,-612.876398,-1554.432478,10288.862594
967.772503,842.705048,-888.247130,9844.739029
967.772819,919.314598,-592.164754,9252.574275
967.773135,2221.676944,148.041188,8956.491898
967.773451,2681.334243,518.144159,8290.306550
967.773767,3677.258390,1258.350101,7920.203579
967.774082,3983.696590,1480.411884,8142.265362
967.774398,3677.258390,1406.391290,7772.162391
967.774714,3524.039291,814.226536,7994.224174
967.775030,2757.943793,370.102971,8586.388927
967.775346,2298.286494,-0.000000,8956.491898
967.775661,1302.362347,370.102971,9474.636058
967.775977,0.000000,-74.020594,9474.636058
967.776293,-1149.143247,-444.123565,10066.800811
967.776609,-1991.848295,-888.247130,10436.903782
967.776925,-2221.676944,-814.226536,10732.986159
967.777240,-2604.724693,-962.267725,10881.027347
967.777556,-2757.943793,-1480.411884,10807.006753
967.777872,-2528.115143,-1776.494261,11029.068536
967.778188,-2145.067394,-1998.556043,10955.047942
967.778504,-995.924147,-2146.597232,10436.903782
967.778819,-153.219100,-1258.350101,10066.800811
967.779135,306.438199,-518.144159,9474.636058
967.779451,1532.190996,-0.000000,9030.512492
967.779767,2451.505594,814.226536,8808.450710
967.780083,3294.210641,962.267725,8068.244768
967.780398,3753.867940,1776.494261,7772.162391
967.780714,3524.039291,1850.514855,7550.100608
967.781030,3370.820191,1554.432478,7920.203579
967.781346,2757.943793,1110.308913,8290.306550
967.781661,1915.238745,222.061783,8734.430116
967.781977,1302.362347,222.061783,9178.553681
967.782293,0.000000,444.123565,9400.615463
967.782609,-1072.533697,-222.061783,10066.800811
967.782925,-1685.410096,-518.144159,10584.944971
967.783240,-2451.505594,-444.123565,10955.047942
967.783556,-2834.553343,-1036.288319,10955.047942
967.783872,-2681.334243,-1110.308913,10881.027347
967.784188,-2604.724693,-1554.432478,10510.924376
967.784504,-1762.019645,-1998.556043,10140.821405
967.784819,-1149.143247,-1554.432478,10214.842000
967.785135,-229.828649,-1110.308913,9770.718434
967.785451,689.485948,-518.144159,9474.636058
967.785767,1532.190996,-0.000000,8956.491898
967.786083,2298.286494,666.185348,8512.368333
967.786398,3064.381992,888.247130,8290.306550
967.786714,3524.039291,1184.329507,8216.285956
967.787030,3677.258390,1554.432478,7994.224174
967.787346,3370.820191,1184.329507,8068.244768
967.787662,2911.162892,814.226536,8290.306550
967.787977,2298.286494,444.123565,8438.347739
967.788293,1532.190996,148.041188,9400.615463
967.788609,842.705048,-148.041188,9104.533087
967.788925,-229.828649,-222.061783,9474.636058
967.789241,-1532.190996,-296.082377,9918.759623
967.789556,-2221.676944,-666.185348,10584.944971
967.789872,-2604.724693,-740.205942,10881.027347
967.790188,-2834.553343,-888.247130,10807.006753
967.790504,-2987.772442,-1406.391290,10658.965565
967.790820,-2451.505594,-1776.494261,10881.027347
967.791135,-1685.410096,-2146.597232,10658.965565
967.791451,-766.095498,-1702.473667,10436.903782
967.791767,0.000000,-1110.308913,9918.759623
967.792083,689.485948,-666.185348,9178.553681
967.792398,2068.457845,222.061783,8808.450710
967.792714,2681.334243,592.164754,8438.347739
967.793030,3140.991542,1258.350101,8068.244768
967.793346,3600.648841,1554.432478,7994.224174
967.793662,3600.648841,1406.391290,7624.121203
967.793977,3217.601092,888.247130,7846.182985
967.794293,2911.162892,814.226536,8364.327145
967.794609,2145.067394,444.123565,9030.512492
967.794925,1378.971896,222.061783,8956.491898
967.795241,0.000000,-0.000000,8882.471304
967.795556,-1378.971896,-222.061783,9918.759623
967.795872,-2068.457845,-666.185348,10658.965565
967.796188,-2451.505594,-814.226536,10881.027347
967.796504,-2528.115143,-666.185348,11029.068536
967.796820,-2528.115143,-1258.350101,10881.027347
967.797135,-2298.286494,-1924.535449,10955.047942
967.797451,-1532.190996,-2072.576638,10732.986159
967.797767,-612.876398,-1850.514855,10214.842000
967.798083,0.000000,-1110.308913,9770.718434
967.798399,995.924147,-222.061783,9474.636058
967.798714,1838.629195,-0.000000,8734.430116
967.799030,2374.896044,666.185348,8438.347739
967.799346,2834.553343,1036.288319,8364.327145
967.799662,3524.039291,1036.288319,8438.347739
967.799978,3677.258390,1110.308913,8068.244768
967.800293,3217.601092,962.267725,8068.244768
967.800609,2681.334243,370.102971,8512.368333
967.800925,2451.505594,296.082377,8882.471304
967.801241,1685.410096,370.102971,8956.491898
967.801557,306.438199,370.102971,9252.574275
967.801872,-842.705048,148.041188,9696.697840
967.802188,-1608.800546,-0.000000,10288.862594
967.802504,-2221.676944,-518.144159,10510.924376
967.802820,-2757.943793,-740.205942,10732.986159
967.803136,-2604.724693,-1184.329507,10732.986159
967.803451,-2374.896044,-1776.494261,10955.047942
967.803767,-2374.896044,-2072.576638,10881.027347
967.804083,-1302.362347,-1924.535449,10584.944971
967.804399,-383.047749,-1554.432478,10510.924376
967.804714,536.266849,-888.247130,9770.718434
967.805030,1225.752797,-74.020594,9104.533087
967.805346,1991.848295,370.102971,8734.430116
967.805662,3217.601092,1258.350101,8142.265362
967.805978,3217.601092,1332.370696,7994.224174
967.806293,3447.429741,1480.411884,7772.162391
967.806609,3140.991542,1406.391290,7698.141797
967.806925,2757.943793,666.185348,8068.244768
967.807241,2145.067394,518.144159,8438.347739
967.807557,1838.629195,222.061783,8882.471304
967.807872,689.485948,-0.000000,9104.533087
967.808188,-689.485948,-296.082377,9474.636058
967.808504,-1762.019645,-444.123565,10066.800811
967.808820,-2298.286494,-814.226536,10732.986159
967.809136,-2834.553343,-814.226536,10732.986159
967.809451,-2834.553343,-1110.308913,10807.006753
967.809767,-2757.943793,-1258.350101,10584.944971
967.810083,-1608.800546,-1924.535449,10807.006753
967.810399,-1302.362347,-1924.535449,10362.883188
967.810715,-459.657299,-1406.391290,10140.821405
967.811030,76.609550,-740.205942,9548.656652
967.811346,1302.362347,-74.020594,9178.553681
967.811662,2068.457845,740.205942,8808.450710
967.811978,2681.334243,666.185348,8438.347739
967.812294,3294.210641,1332.370696,8364.327145
967.812609,3447.429741,1628.453072,8142.265362
967.812925,3294.210641,1406.391290,8068.244768
967.813241,2987.772442,888.247130,7920.203579
967.813557,2528.115143,444.123565,8808.450710
967.813873,1991.848295,74.020594,9104.533087
967.814188,1225.752797,370.102971,9178.553681
967.814504,153.219100,444.123565,9178.553681
967.814820,-1072.533697,148.041188,9696.697840
967.815136,-1991.848295,-222.061783,10510.924376
967.815451,-2451.505594,-296.082377,10881.027347
967.815767,-2681.334243,-740.205942,10807.006753
967.816083,-2451.505594,-962.267725,10881.027347
967.816399,-2451.505594,-1924.535449,11177.109724
967.816715,-1762.019645,-1924.535449,11177.109724
967.817030,-1225.752797,-1702.473667,10510.924376
967.817346,0.000000,-1406.391290,10288.862594
967.817662,919.314598,-222.061783,9622.677246
967.817978,1685.410096,-0.000000,9030.512492
967.818294,2221.676944,592.164754,9104.533087
967.818609,3064.381992,962.267725,8364.327145
967.818925,3600.648841,1258.350101,7994.224174
967.819241,3524.039291,1628.453072,7994.224174
967.819557,3677.258390,1480.411884,7624.121203
967.819872,2757.943793,888.247130,7994.224174
967.820188,2451.505594,148.041188,8660.409521
967.820504,1532.190996,-148.041188,9252.574275
967.820820,306.438199,-0.000000,9326.594869
967.821136,-766.095498,-0.000000,9770.718434
967.821451,-1838.629195,-592.164754,10140.821405
967.821767,-2451.505594,-962.267725,10732.986159
967.822083,-2681.334243,-1258.350101,11325.150913
967.822399,-2834.553343,-1110.308913,10881.027347
967.822714,-2681.334243,-1480.411884,10732.986159
967.823030,-2068.457845,-1850.514855,10510.924376
967.823346,-1225.752797,-1702.473667,10140.821405
967.823662,-229.828649,-1258.350101,10214.842000
967.823977,689.485948,-444.123565,9400.615463
967.824293,1532.190996,-0.000000,8808.450710
967.824609,2221.676944,444.123565,8438.347739
967.824925,2757.943793,1036.288319,8438.347739
967.825241,3217.601092,962.267725,7994.224174
967.825556,3677.258390,1480.411884,7920.203579
967.825872,3217.601092,1258.350101,7846.182985
967.826188,2757.943793,444.123565,8290.306550
967.826504,2298.286494,-0.000000,8586.388927
967.826819,1608.800546,-222.061783,9104.533087
967.827135,689.485948,-0.000000,9326.594869
967.827451,-459.657299,-0.000000,9548.656652
967.827767,-1532.190996,-370.102971,9844.739029
967.828083,-2145.067394,-592.164754,10584.944971
967.828398,-2681.334243,-888.247130,10658.965565
967.828714,-2451.505594,-1332.370696,10658.965565
967.829030,-2528.115143,-1332.370696,10732.986159
967.829346,-2145.067394,-2146.597232,10881.027347
967.829661,-1455.581446,-1850.514855,10807.006753
967.829977,-536.266849,-2294.638420,10584.944971
967.830293,383.047749,-1258.350101,9918.759623
967.830609,1225.752797,-592.164754,9178.553681
967.830924,1915.238745,-0.000000,9030.512492
967.831240,2987.772442,296.082377,8438.347739
967.831556,3140.991542,1110.308913,8068.244768
967.831872,3677.258390,1184.329507,7920.203579
967.832188,3447.429741,1406.391290,7920.203579
967.832503,3140.991542,888.247130,8142.265362
967.832819,2451.505594,222.061783,8438.347739
967.833135,1762.019645,222.061783,8956.491898
967.833451,842.705048,-0.000000,9400.615463
967.833766,0.000000,-0.000000,9326.594869
967.834082,-1149.143247,-222.061783,10066.800811
967.834398,-1838.629195,-518.144159,10510.924376
967.834714,-2681.334243,-740.205942,10881.027347
967.835029,-2604.724693,-888.247130,11103.089130
967.835345,-2451.505594,-1110.308913,10881.027347
967.835661,-2221.676944,-1776.494261,10807.006753
967.835977,-1302.362347,-1850.514855,10584.944971
967.836293,-612.876398,-1406.391290,10214.842000
967.836608,229.828649,-1036.288319,9770.718434
967.836924,1225.752797,-222.061783,9400.615463
967.837240,2451.505594,148.041188,8808.450710
967.837556,2604.724693,962.267725,8512.368333
967.837871,3064.381992,1036.288319,8290.306550
967.838187,3294.210641,1554.432478,8364.327145
967.838503,3524.039291,1258.350101,8068.244768
967.838819,3294.210641,740.205942,8068.244768
967.839134,2911.162892,518.144159,8512.368333
967.839450,2298.286494,-0.000000,8808.450710
967.839766,1378.971896,-74.020594,9400.615463
967.840082,229.828649,-74.020594,9622.677246
967.840398,-995.924147,-222.061783,10066.800811
967.840713,-1915.238745,-370.102971,9992.780217
967.841029,-2451.505594,-592.164754,10584.944971
967.841345,-2528.115143,-592.164754,10658.965565
967.841661,-2451.505594,-1110.308913,10732.986159
967.841976,-2451.505594,-1332.370696,10807.006753
967.842292,-2145.067394,-1850.514855,10510.924376
967.842608,-1455.581446,-1998.556043,10510.924376
967.842924,-229.828649,-1480.411884,10214.842000
967.843239,612.876398,-444.123565,10066.800811
967.843555,1149.143247,222.061783,9104.533087
967.843871,2145.067394,296.082377,8808.450710
967.844187,2528.115143,1184.329507,8216.285956
967.844503,2757.943793,1480.411884,7920.203579
967.844818,3294.210641,1406.391290,8142.265362
967.845134,3064.381992,1776.494261,8142.265362
967.845450,2451.505594,962.267725,7920.203579
967.845766,2145.067394,666.185348,8364.327145
967.846081,1762.019645,-0.000000,9178.553681
967.846397,536.266849,148.041188,9474.636058
967.846713,-459.657299,-0.000000,9400.615463
967.847029,-1608.800546,-148.041188,9918.759623
967.847344,-2451.505594,-592.164754,10510.924376
