#time,accel_x,accel_y,accel_z
1204.146416,1302.362347,666.185348,9400.615463
1204.146732,842.705048,1110.308913,8660.409521
1204.147048,536.266849,-0.000000,8660.409521
1204.147363,1072.533697,-518.144159,10436.903782
1204.147679,766.095498,-814.226536,10214.842000
1204.147995,612.876398,-296.082377,9844.739029
1204.148311,153.219100,148.041188,9252.574275
1204.148626,0.000000,-0.000000,8734.430116
1204.148942,612.876398,-814.226536,10362.883188
1204.149258,459.657299,-740.205942,10214.842000
1204.149574,0.000000,-0.000000,9622.677246
1204.149890,0.000000,-0.000000,9178.553681
1204.150205,76.609550,-814.226536,9770.718434
1204.150521,229.828649,-1702.473667,9770.718434
1204.150837,459.657299,-444.123565,9844.739029
1204.151153,306.438199,-222.061783,9474.636058
1204.151468,-689.485948,-296.082377,9474.636058
1204.151784,76.609550,-1332.370696,10510.924376
1204.152100,459.657299,-962.267725,9252.574275
1204.152416,306.438199,-222.061783,9178.553681
1204.152732,229.828649,666.185348,9104.533087
1204.153047,-153.219100,-666.185348,8956.491898
1204.153363,383.047749,-1258.350101,10214.842000
1204.153679,306.438199,-518.144159,9992.780217
1204.153995,-306.438199,-222.061783,8734.430116
1204.154310,-459.657299,-592.164754,9474.636058
1204.154626,0.000000,-888.247130,9770.718434
1204.154942,689.485948,-1332.370696,9474.636058
1204.155258,306.438199,-222.061783,9622.677246
1204.155574,0.000000,-0.000000,9696.697840
1204.155889,0.000000,-222.061783,8882.471304
1204.156205,919.314598,-370.102971,9178.553681
1204.156521,842.705048,-148.041188,9622.677246
1204.156837,153.219100,-0.000000,8956.491898
1204.157152,229.828649,-518.144159,9104.533087
1204.157468,612.876398,-666.185348,8734.430116
1204.157784,1072.533697,-666.185348,9326.594869
1204.158100,689.485948,814.226536,9622.677246
1204.158416,76.609550,1776.494261,8364.327145
1204.158731,383.047749,518.144159,8808.450710
1204.159047,919.314598,-518.144159,9770.718434
1204.159363,766.095498,-888.247130,10214.842000
1204.159679,689.485948,-814.226536,10807.006753
1204.159994,306.438199,-222.061783,9104.533087
1204.160310,919.314598,1036.288319,9992.780217
1204.160626,1991.848295,592.164754,9400.615463
1204.160942,1378.971896,1258.350101,7994.224174
1204.161258,383.047749,1628.453072,9252.574275
1204.161573,612.876398,-0.000000,9400.615463
1204.161889,919.314598,-740.205942,9992.780217
1204.162205,842.705048,296.082377,10288.862594
1204.162521,459.657299,518.144159,10140.821405
1204.162836,689.485948,-0.000000,8808.450710
1204.163152,689.485948,-0.000000,9844.739029
1204.163468,1072.533697,-1258.350101,10066.800811
1204.163784,612.876398,-962.267725,9770.718434
1204.164100,0.000000,222.061783,9992.780217
1204.164415,-536.266849,444.123565,8512.368333
1204.164731,76.609550,-74.020594,10140.821405
1204.165047,689.485948,-222.061783,10140.821405
1204.165363,0.000000,148.041188,9474.636058
1204.165678,-383.047749,296.082377,9918.759623
1204.165994,-306.438199,-444.123565,9474.636058
1204.166310,76.609550,-518.144159,9252.574275
1204.166626,842.705048,-444.123565,9770.718434
1204.166942,0.000000,-148.041188,9326.594869
1204.167257,0.000000,-518.144159,9992.780217
1204.167573,76.609550,-1480.411884,10362.883188
1204.167889,-153.219100,-962.267725,9622.677246
1204.168205,0.000000,-222.061783,10510.924376
1204.168520,383.047749,592.164754,8512.368333
1204.168836,0.000000,444.123565,8512.368333
1204.169152,842.705048,-444.123565,9770.718434
1204.169468,2068.457845,-1110.308913,8808.450710
1204.169784,766.095498,-148.041188,9178.553681
1204.170099,689.485948,-0.000000,8882.471304
1204.170415,766.095498,-1110.308913,9104.533087
1204.170731,842.705048,-666.185348,9548.656652
1204.171047,612.876398,-222.061783,10066.800811
1204.171362,153.219100,370.102971,8882.471304
1204.171678,76.609550,518.144159,8512.368333
1204.171994,383.047749,-296.082377,9104.533087
1204.172310,1072.533697,-222.061783,9844.739029
1204.172626,766.095498,-370.102971,8956.491898
1204.172941,0.000000,148.041188,8882.471304
1204.173257,-306.438199,-1036.288319,10362.883188
1204.173573,919.314598,-1702.473667,10214.842000
1204.173889,919.314598,-296.082377,9844.739029
1204.174204,-536.266849,592.164754,8808.450710
1204.174520,0.000000,-444.123565,9918.759623
1204.174836,1072.533697,-888.247130,9474.636058
1204.175152,1378.971896,370.102971,8882.471304
1204.175468,1302.362347,888.247130,9252.574275
1204.175783,383.047749,888.247130,7846.182985
1204.176099,306.438199,74.020594,9326.594869
1204.176415,995.924147,-888.247130,9104.533087
1204.176731,995.924147,-814.226536,9844.739029
1204.177046,-459.657299,148.041188,10288.862594
1204.177362,-842.705048,-1110.308913,9400.615463
1204.177678,0.000000,-1110.308913,10510.924376
1204.177994,76.609550,-518.144159,9696.697840
1204.178309,76.609550,-592.164754,9474.636058
1204.178625,-153.219100,518.144159,8734.430116
1204.178941,0.000000,-0.000000,9548.656652
1204.179257,229.828649,-888.247130,9844.739029
1204.179573,383.047749,-740.205942,9474.636058
1204.179888,153.219100,-518.144159,9622.677246
1204.180204,0.000000,-148.041188,9178.553681
1204.180520,383.047749,-296.082377,9474.636058
1204.180836,1149.143247,-888.247130,9918.759623
1204.181151,536.266849,296.082377,9992.780217
1204.181467,0.000000,592.164754,8512.368333
1204.181783,306.438199,518.144159,9030.512492
1204.182099,1225.752797,-0.000000,9770.718434
1204.182415,612.876398,-148.041188,9400.615463
1204.182730,1149.143247,-148.041188,9770.718434
1204.183046,76.609550,-0.000000,8734.430116
1204.183362,995.924147,-444.123565,9770.718434
1204.183678,995.924147,-888.247130,9918.759623
1204.183994,383.047749,148.041188,9326.594869
1204.184309,-229.828649,370.102971,9030.512492
1204.184625,-229.828649,370.102971,9548.656652
1204.184941,153.219100,-0.000000,9696.697840
1204.185257,229.828649,-0.000000,9770.718434
1204.185573,0.000000,296.082377,9548.656652
1204.185888,-383.047749,148.041188,9622.677246
1204.186204,-153.219100,444.123565,8882.471304
1204.186520,306.438199,222.061783,9474.636058
1204.186836,-229.828649,-0.000000,9252.574275
1204.187152,-536.266849,1258.350101,8808.450710
1204.187467,-536.266849,444.123565,9400.615463
1204.187783,76.609550,-444.123565,10140.821405
1204.188099,76.609550,-518.144159,9770.718434
1204.188415,-383.047749,296.082377,9696.697840
1204.188731,0.000000,592.164754,9548.656652
1204.189046,995.924147,444.123565,9548.656652
1204.189362,1302.362347,222.061783,9474.636058
1204.189678,1455.581446,1036.288319,8660.409521
1204.189994,459.657299,1110.308913,8438.347739
1204.190309,383.047749,1332.370696,8956.491898
1204.190625,459.657299,222.061783,9474.636058
1204.190941,459.657299,-666.185348,9992.780217
1204.191257,459.657299,222.061783,10732.986159
1204.191573,-459.657299,740.205942,8734.430116
1204.191888,-306.438199,-444.123565,9696.697840
1204.192204,0.000000,-1554.432478,10955.047942
1204.192520,229.828649,-740.205942,9992.780217
1204.192836,0.000000,222.061783,9474.636058
1204.193152,0.000000,148.041188,9400.615463
1204.193467,229.828649,-1184.329507,10140.821405
1204.193783,842.705048,-666.185348,9400.615463
1204.194099,459.657299,-296.082377,10066.800811
1204.194415,306.438199,370.102971,9474.636058
1204.194731,689.485948,518.144159,9252.574275
1204.195046,1149.143247,-666.185348,8734.430116
1204.195362,1378.971896,-518.144159,9400.615463
1204.195678,1455.581446,222.061783,9178.553681
1204.195994,459.657299,518.144159,8216.285956
1204.196310,229.828649,-666.185348,10066.800811
1204.196625,842.705048,-2590.720797,10436.903782
1204.196941,153.219100,-962.267725,10732.986159
1204.197257,0.000000,-1036.288319,9770.718434
1204.197573,0.000000,-740.205942,9548.656652
1204.197889,1455.581446,-666.185348,9844.739029
1204.198204,1225.752797,-666.185348,8956.491898
1204.198520,1225.752797,-444.123565,9474.636058
1204.198836,459.657299,-592.164754,9104.533087
1204.199152,919.314598,-74.020594,8586.388927
1204.199468,1608.800546,-1036.288319,9178.553681
1204.199783,1455.581446,-814.226536,8586.388927
1204.200099,1072.533697,-296.082377,9252.574275
1204.200415,536.266849,-296.082377,8882.471304
1204.200731,1378.971896,-1258.350101,9474.636058
1204.201047,842.705048,-1554.432478,8956.491898
1204.201362,306.438199,-740.205942,9030.512492
1204.201678,153.219100,-740.205942,9326.594869
1204.201994,153.219100,-1332.370696,9918.759623
1204.202310,995.924147,-814.226536,9400.615463
1204.202626,995.924147,-666.185348,9252.574275
1204.202941,306.438199,-666.185348,9548.656652
1204.203257,536.266849,-370.102971,9030.512492
1204.203573,459.657299,-666.185348,9104.533087
1204.203889,1302.362347,-296.082377,8882.471304
1204.204205,919.314598,-222.061783,8882.471304
1204.204520,153.219100,666.185348,8808.450710
1204.204836,0.000000,-0.000000,9400.615463
1204.205152,229.828649,-1258.350101,9622.677246
1204.205468,383.047749,-1184.329507,10066.800811
1204.205784,229.828649,-518.144159,9548.656652
1204.206099,-229.828649,-0.000000,9548.656652
1204.206415,0.000000,-740.205942,9992.780217
1204.206731,459.657299,-1184.329507,9178.553681
1204.207047,536.266849,296.082377,9178.553681
1204.207363,153.219100,814.226536,8660.409521
1204.207678,-459.657299,370.102971,9696.697840
1204.207994,-306.438199,-888.247130,9918.759623
1204.208310,0.000000,-740.205942,10066.800811
1204.208626,0.000000,-148.041188,10362.883188
1204.208942,-536.266849,-0.000000,9104.533087
1204.209257,0.000000,296.082377,9918.759623
1204.209573,536.266849,-814.226536,10214.842000
1204.209889,229.828649,-74.020594,9622.677246
1204.210205,306.438199,740.205942,9474.636058
1204.210521,-383.047749,222.061783,9178.553681
1204.210836,689.485948,-592.164754,10436.903782
1204.211152,612.876398,-0.000000,9696.697840
1204.211468,689.485948,370.102971,9992.780217
1204.211784,689.485948,592.164754,9548.656652
1204.212100,612.876398,444.123565,9104.533087
1204.212415,766.095498,-444.123565,8660.409521
1204.212731,1072.533697,-666.185348,10140.821405
1204.213047,1072.533697,444.123565,9548.656652
1204.213363,76.609550,888.247130,8512.368333
1204.213679,842.705048,296.082377,9918.759623
1204.213994,306.438199,-814.226536,9474.636058
1204.214310,383.047749,-0.000000,9622.677246
1204.214626,-229.828649,296.082377,9104.533087
1204.214942,-766.095498,296.082377,9622.677246
1204.215258,383.047749,-0.000000,9474.636058
1204.215573,536.266849,-370.102971,9178.553681
1204.215889,229.828649,-222.061783,9844.739029
1204.216205,229.828649,-0.000000,9548.656652
1204.216521,459.657299,-74.020594,9252.574275
1204.216837,612.876398,-222.061783,9400.615463
1204.217152,919.314598,444.123565,9770.718434
1204.217468,995.924147,962.267725,8882.471304
1204.217784,612.876398,1258.350101,8734.430116
1204.218100,842.705048,-148.041188,9474.636058
1204.218416,1455.581446,-74.020594,8956.491898
1204.218731,919.314598,740.205942,9326.594869
1204.219047,689.485948,1406.391290,9326.594869
1204.219363,612.876398,592.164754,9326.594869
1204.219679,689.485948,-370.102971,9770.718434
1204.219995,536.266849,-518.144159,9992.780217
1204.220310,-153.219100,-222.061783,9770.718434
1204.220626,0.000000,-518.144159,10066.800811
1204.220942,-229.828649,-666.185348,9918.759623
1204.221258,766.095498,-666.185348,9326.594869
1204.221574,612.876398,-148.041188,9474.636058
1204.221889,229.828649,888.247130,9474.636058
1204.222205,76.609550,-0.000000,9474.636058
1204.222521,919.314598,-1036.288319,10066.800811
1204.222837,919.314598,-592.164754,9548.656652
1204.223153,612.876398,-148.041188,9252.574275
1204.223468,0.000000,-74.020594,9178.553681
1204.223784,0.000000,-1406.391290,9770.718434
1204.224100,536.266849,-1406.391290,10584.944971
1204.224416,612.876398,518.144159,9622.677246
1204.224732,0.000000,518.144159,8364.327145
1204.225047,0.000000,-296.082377,9770.718434
1204.225363,306.438199,-1554.432478,9696.697840
1204.225679,306.438199,-1924.535449,9992.780217
1204.225995,459.657299,-1110.308913,9992.780217
1204.226311,0.000000,-740.205942,8956.491898
1204.226626,153.219100,-1110.308913,9326.594869
1204.226942,1149.143247,-1406.391290,9104.533087
1204.227258,995.924147,-444.123565,8808.450710
1204.227574,76.609550,518.144159,8438.347739
1204.227890,-153.219100,-370.102971,9400.615463
1204.228205,153.219100,-1628.453072,9622.677246
1204.228521,383.047749,-814.226536,9104.533087
1204.228837,0.000000,-444.123565,9030.512492
1204.229153,-919.314598,-0.000000,8808.450710
1204.229469,-229.828649,-370.102971,9622.677246
1204.229784,-153.219100,-74.020594,9474.636058
1204.230100,0.000000,-222.061783,9252.574275
1204.230416,-229.828649,518.144159,9622.677246
1204.230732,-612.876398,296.082377,8808.450710
1204.231048,-459.657299,-888.247130,10066.800811
1204.231363,0.000000,-1406.391290,10584.944971
1204.231679,536.266849,-222.061783,10362.883188
1204.231995,0.000000,1036.288319,8364.327145
1204.232311,153.219100,1184.329507,9696.697840
1204.232627,995.924147,296.082377,8734.430116
1204.232942,1685.410096,518.144159,9104.533087
1204.233258,1685.410096,1036.288319,9326.594869
1204.233574,995.924147,888.247130,8956.491898
1204.233890,1072.533697,-0.000000,9400.615463
1204.234206,1378.971896,-518.144159,9844.739029
1204.234521,995.924147,-0.000000,9992.780217
1204.234837,689.485948,666.185348,9474.636058
1204.235153,383.047749,370.102971,9178.553681
1204.235469,842.705048,-444.123565,10288.862594
1204.235785,689.485948,-296.082377,9104.533087
1204.236100,153.219100,-0.000000,9474.636058
1204.236416,0.000000,148.041188,10066.800811
1204.236732,229.828649,-666.185348,10288.862594
1204.237048,689.485948,-592.164754,10214.842000
1204.237364,76.609550,518.144159,9696.697840
1204.237679,-766.095498,-0.000000,9696.697840
1204.237995,0.000000,148.041188,9622.677246
1204.238311,842.705048,-518.144159,10288.862594
1204.238627,995.924147,-0.000000,9622.677246
1204.238943,842.705048,296.082377,9474.636058
1204.239258,0.000000,592.164754,8882.471304
1204.239574,766.095498,-0.000000,9770.718434
1204.239890,1149.143247,-518.144159,9104.533087
1204.240206,919.314598,-222.061783,9992.780217
1204.240522,306.438199,592.164754,10436.903782
1204.240837,76.609550,-74.020594,9252.574275
1204.241153,689.485948,-148.041188,9622.677246
1204.241469,1149.143247,-370.102971,9104.533087
1204.241785,995.924147,-74.020594,9548.656652
1204.242101,536.266849,-0.000000,9326.594869
1204.242416,383.047749,-148.041188,9178.553681
1204.242732,536.266849,-814.226536,9400.615463
1204.243048,306.438199,-148.041188,9992.780217
1204.243364,-306.438199,814.226536,9104.533087
1204.243680,-383.047749,222.061783,8068.244768
1204.243995,-459.657299,-740.205942,9548.656652
1204.244311,459.657299,-1776.494261,10066.800811
1204.244627,306.438199,-1184.329507,10214.842000
1204.244943,-536.266849,-222.061783,8734.430116
1204.245259,-612.876398,-222.061783,9474.636058
1204.245574,306.438199,-1406.391290,9178.553681
1204.245890,842.705048,-74.020594,9104.533087
1204.246206,383.047749,-0.000000,9918.759623
1204.246522,229.828649,-148.041188,8586.388927
1204.246838,1225.752797,-148.041188,8808.450710
1204.247153,1072.533697,-888.247130,8660.409521
1204.247469,1532.190996,-296.082377,9474.636058
1204.247785,1302.362347,444.123565,8586.388927
1204.248101,536.266849,518.144159,8586.388927
1204.248417,766.095498,-962.267725,9696.697840
1204.248732,995.924147,-1554.432478,10362.883188
1204.249048,383.047749,-518.144159,10214.842000
1204.249364,459.657299,148.041188,8660.409521
1204.249680,459.657299,-370.102971,9548.656652
1204.249996,919.314598,-1258.350101,9696.697840
1204.250311,766.095498,-1258.350101,9992.780217
1204.250627,459.657299,-444.123565,9548.656652
1204.250943,-153.219100,370.102971,9104.533087
1204.251259,689.485948,-370.102971,9178.553681
1204.251575,919.314598,-888.247130,9400.615463
1204.251890,459.657299,-0.000000,10362.883188
1204.252206,0.000000,-0.000000,8882.471304
1204.252522,-383.047749,-148.041188,9252.574275
1204.252838,612.876398,-666.185348,9474.636058
1204.253153,612.876398,-962.267725,9770.718434
1204.253469,76.609550,666.185348,9474.636058
1204.253785,-306.438199,-148.041188,9770.718434
1204.254101,-229.828649,-1628.453072,9918.759623
1204.254417,76.609550,-2072.576638,10658.965565
1204.254732,612.876398,-1036.288319,10066.800811
1204.255048,153.219100,-0.000000,9104.533087
1204.255364,0.000000,-0.000000,9400.615463
1204.255680,1225.752797,-592.164754,9326.594869
1204.255996,1685.410096,-0.000000,9252.574275
1204.256311,1149.143247,518.144159,9178.553681
1204.256627,383.047749,666.185348,8734.430116
1204.256943,689.485948,-444.123565,9030.512492
1204.257259,612.876398,-1184.329507,9548.656652
1204.257575,383.047749,-666.185348,9696.697840
1204.257890,459.657299,444.123565,9178.553681
1204.258206,-612.876398,74.020594,9548.656652
1204.258522,-842.705048,-74.020594,9400.615463
1204.258838,0.000000,-1110.308913,10214.842000
1204.259154,229.828649,-0.000000,9696.697840
1204.259469,-766.095498,888.247130,8882.471304
1204.259785,-612.876398,-148.041188,9992.780217
1204.260101,306.438199,-1036.288319,9918.759623
1204.260417,612.876398,-148.041188,9622.677246
1204.260733,689.485948,1036.288319,9252.574275
1204.261048,536.266849,1036.288319,9252.574275
