#time,accel_x,accel_y,accel_z
1088.142423,612.876398,-444.123565,9178.553681
1088.142739,1149.143247,-0.000000,8660.409521
1088.143054,1991.848295,444.123565,8512.368333
1088.143370,2451.505594,1332.370696,7846.182985
1088.143686,2298.286494,1850.514855,7994.224174
1088.144002,1762.019645,1258.350101,8216.285956
1088.144318,2068.457845,888.247130,8808.450710
1088.144633,1149.143247,888.247130,8660.409521
1088.144949,0.000000,666.185348,9252.574275
1088.145265,-383.047749,-74.020594,10362.883188
1088.145581,-919.314598,-518.144159,10732.986159
1088.145897,-1302.362347,-518.144159,11325.150913
1088.146212,-1302.362347,-1110.308913,11251.130318
1088.146528,-1378.971896,-1110.308913,10955.047942
1088.146844,-612.876398,-740.205942,10658.965565
1088.147160,76.609550,-0.000000,9844.739029
1088.147475,383.047749,1110.308913,9548.656652
1088.147791,1072.533697,1776.494261,9178.553681
1088.148107,1072.533697,2368.659014,8142.265362
1088.148423,1149.143247,2738.761985,8068.244768
1088.148739,1302.362347,1776.494261,8586.388927
1088.149054,919.314598,1110.308913,9474.636058
1088.149370,0.000000,740.205942,9474.636058
1088.149686,-612.876398,-74.020594,9770.718434
1088.150002,-766.095498,-888.247130,10658.965565
1088.150317,-1378.971896,-1406.391290,11399.171507
1088.150633,-1149.143247,-740.205942,11621.233289
1088.150949,-1149.143247,-888.247130,10955.047942
1088.151265,-689.485948,-1036.288319,10658.965565
1088.151581,-306.438199,-444.123565,10066.800811
1088.151896,536.266849,-296.082377,9474.636058
1088.152212,1149.143247,444.123565,9178.553681
1088.152528,1685.410096,518.144159,9030.512492
1088.152844,1532.190996,2072.576638,8438.347739
1088.153159,1532.190996,2220.617826,8364.327145
1088.153475,1762.019645,1850.514855,8364.327145
1088.153791,919.314598,1554.432478,8290.306550
1088.154107,229.828649,370.102971,9030.512492
1088.154422,0.000000,-370.102971,10288.862594
1088.154738,-536.266849,-962.267725,10658.965565
1088.155054,-536.266849,-1184.329507,11103.089130
1088.155370,-1149.143247,-962.267725,11399.171507
1088.155686,-766.095498,-814.226536,10658.965565
1088.156001,-229.828649,-740.205942,9918.759623
1088.156317,383.047749,-74.020594,9770.718434
1088.156633,1072.533697,-0.000000,8882.471304
1088.156949,1455.581446,666.185348,8956.491898
1088.157264,1532.190996,740.205942,8438.347739
1088.157580,1608.800546,814.226536,8142.265362
1088.157896,1302.362347,518.144159,8290.306550
1088.158212,1302.362347,518.144159,8512.368333
1088.158527,612.876398,518.144159,8364.327145
1088.158843,306.438199,-444.123565,9326.594869
1088.159159,-536.266849,-1628.453072,9696.697840
1088.159475,-1072.533697,-2516.700203,10510.924376
1088.159790,-995.924147,-2516.700203,10881.027347
1088.160106,-689.485948,-2812.782580,10510.924376
1088.160422,-306.438199,-2812.782580,10436.903782
1088.160738,0.000000,-2294.638420,9918.759623
1088.161053,536.266849,-1406.391290,8882.471304
1088.161369,1149.143247,-666.185348,8438.347739
1088.161685,1532.190996,-296.082377,8586.388927
1088.162001,2145.067394,444.123565,8068.244768
1088.162317,2068.457845,370.102971,7550.100608
1088.162632,1915.238745,-296.082377,7846.182985
1088.162948,1915.238745,-666.185348,8808.450710
1088.163264,995.924147,-1036.288319,8438.347739
1088.163580,0.000000,-1184.329507,8512.368333
1088.163895,-612.876398,-2294.638420,10288.862594
1088.164211,-612.876398,-2738.761985,11029.068536
1088.164527,-536.266849,-2146.597232,10807.006753
1088.164843,-459.657299,-1702.473667,10362.883188
1088.165158,-153.219100,-1998.556043,9770.718434
1088.165474,612.876398,-1480.411884,9474.636058
1088.165790,1302.362347,-888.247130,8882.471304
1088.166106,2068.457845,-444.123565,8956.491898
1088.166421,1762.019645,370.102971,8586.388927
1088.166737,1838.629195,1110.308913,8216.285956
1088.167053,1915.238745,1258.350101,8586.388927
1088.167369,1915.238745,888.247130,8364.327145
1088.167685,1685.410096,1332.370696,8438.347739
1088.168000,842.705048,1110.308913,9030.512492
1088.168316,76.609550,-0.000000,10066.800811
1088.168632,-229.828649,-666.185348,10732.986159
1088.168948,-383.047749,-1110.308913,11103.089130
1088.169263,-766.095498,-1480.411884,11177.109724
1088.169579,-612.876398,-888.247130,11029.068536
1088.169895,-153.219100,-740.205942,10584.944971
1088.170211,229.828649,-0.000000,9844.739029
1088.170526,766.095498,1184.329507,9770.718434
1088.170842,1225.752797,1480.411884,9252.574275
1088.171158,919.314598,2294.638420,8586.388927
1088.171474,1608.800546,2368.659014,8808.450710
1088.171789,1532.190996,1998.556043,8882.471304
1088.172105,1532.190996,1628.453072,9178.553681
1088.172421,842.705048,1184.329507,8808.450710
1088.172737,0.000000,444.123565,9474.636058
1088.173053,-766.095498,-518.144159,10436.903782
1088.173368,-1149.143247,-814.226536,11251.130318
1088.173684,-995.924147,-666.185348,11251.130318
1088.174000,-1149.143247,-814.226536,11473.192101
1088.174316,-842.705048,-1110.308913,10955.047942
1088.174631,0.000000,-814.226536,10362.883188
1088.174947,306.438199,-74.020594,9770.718434
1088.175263,995.924147,-0.000000,9326.594869
1088.175579,1072.533697,962.267725,8290.306550
1088.175894,1838.629195,2146.597232,8216.285956
1088.176210,1378.971896,1554.432478,8290.306550
1088.176526,1302.362347,1258.350101,8586.388927
1088.176842,1225.752797,1258.350101,8512.368333
1088.177157,766.095498,518.144159,8734.430116
1088.177473,-306.438199,-74.020594,9696.697840
1088.177789,-459.657299,-592.164754,10362.883188
1088.178105,-536.266849,-740.205942,10140.821405
1088.178420,-612.876398,-666.185348,11103.089130
1088.178736,-689.485948,-1184.329507,10362.883188
1088.179052,-383.047749,-1332.370696,10288.862594
1088.179368,76.609550,-962.267725,9770.718434
1088.179684,153.219100,-0.000000,9474.636058
1088.179999,995.924147,444.123565,9326.594869
1088.180315,1302.362347,814.226536,8512.368333
1088.180631,1149.143247,1628.453072,8142.265362
1088.180947,1225.752797,1406.391290,7920.203579
1088.181262,1072.533697,814.226536,7920.203579
1088.181578,1149.143247,814.226536,8734.430116
1088.181894,0.000000,-0.000000,9252.574275
1088.182210,-536.266849,-1258.350101,9844.739029
1088.182525,-919.314598,-1554.432478,10362.883188
1088.182841,-1072.533697,-2146.597232,10881.027347
1088.183157,-1378.971896,-1998.556043,10658.965565
1088.183473,-766.095498,-1924.535449,10214.842000
1088.183788,0.000000,-1702.473667,9992.780217
1088.184104,536.266849,-1258.350101,9548.656652
1088.184420,1149.143247,-740.205942,8808.450710
1088.184736,1685.410096,-222.061783,8142.265362
1088.185052,2221.676944,444.123565,7994.224174
1088.185367,1991.848295,444.123565,8142.265362
1088.185683,2068.457845,296.082377,7920.203579
1088.185999,1838.629195,-296.082377,8290.306550
1088.186315,1302.362347,-814.226536,8660.409521
1088.186630,459.657299,-1406.391290,9326.594869
1088.186946,-229.828649,-1776.494261,10214.842000
1088.187262,-612.876398,-2368.659014,10658.965565
1088.187578,-689.485948,-2368.659014,10732.986159
1088.187893,-612.876398,-2294.638420,10584.944971
1088.188209,-306.438199,-2368.659014,10362.883188
1088.188525,0.000000,-1628.453072,9844.739029
1088.188841,1225.752797,-1036.288319,9030.512492
1088.189156,1608.800546,-666.185348,8734.430116
1088.189472,1685.410096,-0.000000,8660.409521
1088.189788,2068.457845,888.247130,8438.347739
1088.190104,2145.067394,1036.288319,8216.285956
1088.190419,1532.190996,1480.411884,8364.327145
1088.190735,1838.629195,888.247130,8512.368333
1088.191051,1302.362347,666.185348,8808.450710
1088.191367,459.657299,-0.000000,9474.636058
1088.191683,-153.219100,-888.247130,10510.924376
1088.191998,229.828649,-962.267725,11473.192101
1088.192314,-689.485948,-962.267725,11325.150913
1088.192630,-459.657299,-444.123565,10584.944971
1088.192946,0.000000,-592.164754,10510.924376
1088.193261,383.047749,-222.061783,10214.842000
1088.193577,766.095498,592.164754,9696.697840
1088.193893,1685.410096,1184.329507,9104.533087
1088.194209,1455.581446,1258.350101,8734.430116
1088.194524,1838.629195,1406.391290,8734.430116
1088.194840,1762.019645,1998.556043,8586.388927
1088.195156,1915.238745,962.267725,8734.430116
1088.195472,1225.752797,1110.308913,8956.491898
1088.195787,459.657299,666.185348,9104.533087
1088.196103,0.000000,-148.041188,9992.780217
1088.196419,-689.485948,-1258.350101,10658.965565
1088.196735,-612.876398,-1776.494261,11325.150913
1088.197051,-766.095498,-1332.370696,10807.006753
1088.197366,-536.266849,-1332.370696,10584.944971
1088.197682,-153.219100,-1628.453072,10066.800811
1088.197998,459.657299,-1406.391290,9770.718434
1088.198314,536.266849,-370.102971,8660.409521
1088.198629,919.314598,-0.000000,8586.388927
1088.198945,1149.143247,814.226536,8586.388927
1088.199261,1225.752797,1110.308913,7772.162391
1088.199577,1225.752797,1184.329507,8216.285956
1088.199892,995.924147,814.226536,8512.368333
1088.200208,306.438199,-0.000000,8956.491898
1088.200524,0.000000,-370.102971,9548.656652
1088.200840,-229.828649,-296.082377,9770.718434
1088.201155,-766.095498,-518.144159,10288.862594
1088.201471,-919.314598,-962.267725,10732.986159
1088.201787,-1225.752797,-962.267725,10362.883188
1088.202103,-995.924147,-1036.288319,10510.924376
1088.202419,-612.876398,-666.185348,10140.821405
1088.202734,-229.828649,444.123565,8882.471304
1088.203050,76.609550,814.226536,9104.533087
1088.203366,689.485948,962.267725,9030.512492
1088.203682,689.485948,814.226536,9030.512492
1088.203997,995.924147,1406.391290,8956.491898
1088.204313,919.314598,888.247130,8808.450710
1088.204629,1072.533697,518.144159,8438.347739
1088.204945,689.485948,740.205942,8808.450710
1088.205260,0.000000,518.144159,9474.636058
1088.205576,-153.219100,-74.020594,10214.842000
1088.205892,-689.485948,-296.082377,10584.944971
1088.206208,-919.314598,-666.185348,10140.821405
1088.206523,-459.657299,-1406.391290,10362.883188
1088.206839,-153.219100,-2220.617826,10214.842000
1088.207155,0.000000,-1998.556043,9770.718434
1088.207471,459.657299,-1480.411884,9252.574275
1088.207786,1072.533697,-1110.308913,9178.553681
1088.208102,1378.971896,-74.020594,8808.450710
1088.208418,1149.143247,370.102971,8586.388927
1088.208734,1225.752797,518.144159,8364.327145
1088.209050,1225.752797,-0.000000,8660.409521
1088.209365,842.705048,-592.164754,9252.574275
1088.209681,459.657299,-1036.288319,9326.594869
1088.209997,-153.219100,-1184.329507,9104.533087
1088.210313,-306.438199,-1924.535449,10214.842000
1088.210628,0.000000,-1850.514855,10584.944971
1088.210944,0.000000,-1628.453072,10066.800811
1088.211260,383.047749,-1702.473667,10140.821405
1088.211576,76.609550,-1628.453072,10288.862594
1088.211891,995.924147,-1332.370696,9844.739029
1088.212207,1608.800546,-370.102971,9030.512492
1088.212523,1838.629195,740.205942,8586.388927
1088.212839,2221.676944,1184.329507,8512.368333
1088.213154,1762.019645,1628.453072,8586.388927
1088.213470,1991.848295,1036.288319,8808.450710
1088.213786,2145.067394,666.185348,8808.450710
1088.214102,1072.533697,296.082377,9178.553681
1088.214418,306.438199,-296.082377,9696.697840
1088.214733,306.438199,-666.185348,10362.883188
1088.215049,-153.219100,-296.082377,10510.924376
1088.215365,-459.657299,-444.123565,10732.986159
1088.215681,-612.876398,-148.041188,11103.089130
1088.215996,-229.828649,-518.144159,10510.924376
1088.216312,153.219100,-444.123565,9400.615463
1088.216628,1302.362347,-0.000000,9326.594869
1088.216944,1072.533697,370.102971,8882.471304
1088.217259,1149.143247,740.205942,9326.594869
1088.217575,1302.362347,1554.432478,8586.388927
1088.217891,1608.800546,1924.535449,8512.368333
1088.218207,1685.410096,1628.453072,8586.388927
1088.218522,1225.752797,1332.370696,8512.368333
1088.218838,689.485948,888.247130,8734.430116
1088.219154,153.219100,-0.000000,9326.594869
1088.219470,-689.485948,-1110.308913,10362.883188
1088.219785,-689.485948,-1702.473667,11251.130318
1088.220101,-1072.533697,-1628.453072,11103.089130
1088.220417,-842.705048,-1184.329507,10584.944971
1088.220733,-842.705048,-1406.391290,10436.903782
1088.221049,0.000000,-1480.411884,9918.759623
1088.221364,383.047749,-518.144159,9474.636058
1088.221680,689.485948,-0.000000,9030.512492
1088.221996,1149.143247,296.082377,8808.450710
1088.222312,842.705048,888.247130,8438.347739
1088.222627,1302.362347,1110.308913,8068.244768
1088.222943,919.314598,888.247130,8586.388927
1088.223259,536.266849,-0.000000,8660.409521
1088.223575,-383.047749,-74.020594,9030.512492
1088.223890,-459.657299,-962.267725,9696.697840
1088.224206,-842.705048,-1258.350101,10658.965565
1088.224522,-995.924147,-1184.329507,10732.986159
1088.224838,-1225.752797,-1036.288319,10807.006753
1088.225153,-995.924147,-1184.329507,10362.883188
1088.225469,-536.266849,-1332.370696,10436.903782
1088.225785,0.000000,-444.123565,9548.656652
1088.226101,76.609550,-0.000000,9030.512492
1088.226417,612.876398,666.185348,9178.553681
1088.226732,1302.362347,1110.308913,8882.471304
1088.227048,1378.971896,1628.453072,8216.285956
1088.227364,995.924147,1628.453072,8364.327145
1088.227680,1149.143247,888.247130,8734.430116
1088.227995,766.095498,518.144159,9178.553681
1088.228311,536.266849,444.123565,9104.533087
1088.228627,0.000000,-666.185348,9992.780217
1088.228943,0.000000,-1110.308913,11029.068536
1088.229258,-536.266849,-1406.391290,10955.047942
1088.229574,-229.828649,-1184.329507,10658.965565
1088.229890,612.876398,-1332.370696,10140.821405
1088.230206,766.095498,-1036.288319,9326.594869
1088.230521,1072.533697,-296.082377,9474.636058
1088.230837,1838.629195,-0.000000,8808.450710
1088.231153,1838.629195,148.041188,8364.327145
1088.231469,1455.581446,444.123565,8068.244768
1088.231785,1762.019645,814.226536,8808.450710
1088.232100,1608.800546,296.082377,8290.306550
1088.232416,1378.971896,-296.082377,8660.409521
1088.232732,766.095498,-592.164754,8956.491898
1088.233048,612.876398,-888.247130,9474.636058
1088.233363,306.438199,-1702.473667,9770.718434
1088.233679,-153.219100,-2072.576638,10732.986159
1088.233995,-306.438199,-2220.617826,10807.006753
1088.234311,-459.657299,-1850.514855,10658.965565
1088.234626,0.000000,-1628.453072,10362.883188
1088.234942,536.266849,-1480.411884,9992.780217
1088.235258,1149.143247,-74.020594,9400.615463
1088.235574,1685.410096,148.041188,8882.471304
1088.235889,1991.848295,1258.350101,8586.388927
1088.236205,1838.629195,1554.432478,8216.285956
1088.236521,1685.410096,1776.494261,8364.327145
1088.236837,1302.362347,1332.370696,8512.368333
1088.237152,1072.533697,1184.329507,8734.430116
1088.237468,689.485948,518.144159,9178.553681
1088.237784,-306.438199,-148.041188,9770.718434
1088.238100,-766.095498,-1110.308913,10881.027347
1088.238416,-766.095498,-1554.432478,11325.150913
1088.238731,-766.095498,-962.267725,11103.089130
1088.239047,-995.924147,-1110.308913,10732.986159
1088.239363,-459.657299,-740.205942,10436.903782
1088.239679,306.438199,222.061783,9992.780217
1088.239994,766.095498,1110.308913,9104.533087
1088.240310,1149.143247,1184.329507,7846.182985
1088.240626,1608.800546,2072.576638,8068.244768
1088.240942,1685.410096,1776.494261,8290.306550
1088.241257,1608.800546,1554.432478,7994.224174
1088.241573,842.705048,888.247130,8956.491898
1088.241889,612.876398,-0.000000,9252.574275
1088.242205,0.000000,370.102971,9474.636058
1088.242520,-689.485948,-296.082377,9696.697840
1088.242836,-995.924147,-888.247130,10955.047942
1088.243152,-1149.143247,-1480.411884,10732.986159
1088.243468,-1149.143247,-1702.473667,11177.109724
1088.243784,-689.485948,-2072.576638,10807.006753
1088.244099,0.000000,-1628.453072,9992.780217
1088.244415,459.657299,-592.164754,9770.718434
1088.244731,842.705048,-0.000000,8956.491898
1088.245047,995.924147,1036.288319,8586.388927
1088.245362,1762.019645,1628.453072,7698.141797
1088.245678,1225.752797,1480.411884,7994.224174
1088.245994,1302.362347,1258.350101,8438.347739
1088.246310,842.705048,592.164754,8512.368333
1088.246625,383.047749,-222.061783,8808.450710
1088.246941,0.000000,-740.205942,9474.636058
1088.247257,-383.047749,-1480.411884,10140.821405
1088.247573,-919.314598,-1850.514855,10658.965565
1088.247888,-689.485948,-1554.432478,10955.047942
1088.248204,-1225.752797,-1924.535449,10955.047942
1088.248520,-919.314598,-1924.535449,10881.027347
1088.248836,-229.828649,-1036.288319,10140.821405
1088.249152,229.828649,-444.123565,9178.553681
1088.249467,842.705048,444.123565,9104.533087
1088.249783,1378.971896,740.205942,8808.450710
1088.250099,1532.190996,1406.391290,8290.306550
1088.250415,1685.410096,1998.556043,7624.121203
1088.250730,1378.971896,1628.453072,8068.244768
1088.251046,1532.190996,592.164754,9030.512492
1088.251362,689.485948,296.082377,9178.553681
1088.251678,0.000000,-296.082377,9770.718434
1088.251993,-459.657299,-1184.329507,10881.027347
1088.252309,-459.657299,-1554.432478,10732.986159
1088.252625,-842.705048,-1702.473667,10732.986159
1088.252941,-612.876398,-1258.350101,11029.068536
1088.253257,306.438199,-1554.432478,10140.821405
1088.253572,536.266849,-148.041188,9400.615463
1088.253888,995.924147,370.102971,8882.471304
1088.254204,2451.505594,-518.144159,9104.533087
