#time,accel_x,accel_y,accel_z
942.020095,2298.286494,296.082377,9178.553681
942.020410,1685.410096,740.205942,8734.430116
942.020726,1915.238745,1184.329507,8586.388927
942.021042,1762.019645,1036.288319,8364.327145
942.021358,919.314598,1332.370696,8586.388927
942.021673,383.047749,888.247130,8586.388927
942.021989,0.000000,-0.000000,9400.615463
942.022305,-919.314598,-444.123565,9696.697840
942.022621,-1225.752797,-888.247130,10362.883188
942.022937,-1225.752797,-1480.411884,10510.924376
942.023252,-995.924147,-1924.535449,10658.965565
942.023568,-1378.971896,-1850.514855,10955.047942
942.023884,-766.095498,-1628.453072,10584.944971
942.024200,-229.828649,-1406.391290,9992.780217
942.024515,536.266849,-666.185348,9474.636058
942.024831,1072.533697,-370.102971,9178.553681
942.025147,1455.581446,592.164754,8364.327145
942.025463,1685.410096,1184.329507,8142.265362
942.025778,1991.848295,1628.453072,7772.162391
942.026094,1915.238745,1332.370696,7846.182985
942.026410,1455.581446,814.226536,7994.224174
942.026726,919.314598,370.102971,8882.471304
942.027042,536.266849,-444.123565,9474.636058
942.027357,-153.219100,-1036.288319,10066.800811
942.027673,-383.047749,-1776.494261,10584.944971
942.027989,-766.095498,-1776.494261,10658.965565
942.028305,-995.924147,-1924.535449,10584.944971
942.028620,-536.266849,-1554.432478,10732.986159
942.028936,-153.219100,-962.267725,10214.842000
942.029252,-153.219100,-296.082377,9474.636058
942.029568,842.705048,-222.061783,9104.533087
942.029883,1302.362347,222.061783,8660.409521
942.030199,1608.800546,888.247130,8290.306550
942.030515,1455.581446,962.267725,7994.224174
942.030831,1455.581446,888.247130,8290.306550
942.031146,1072.533697,888.247130,8290.306550
942.031462,459.657299,592.164754,8956.491898
942.031778,76.609550,-0.000000,9548.656652
942.032094,-153.219100,-444.123565,9918.759623
942.032410,-842.705048,-1184.329507,10436.903782
942.032725,-766.095498,-1036.288319,10732.986159
942.033041,-842.705048,-1110.308913,10658.965565
942.033357,-459.657299,-1110.308913,10436.903782
942.033673,-229.828649,-814.226536,10214.842000
942.033988,76.609550,-0.000000,9844.739029
942.034304,383.047749,-0.000000,9400.615463
942.034620,459.657299,518.144159,9030.512492
942.034936,919.314598,1036.288319,8808.450710
942.035251,1455.581446,962.267725,8734.430116
942.035567,1378.971896,962.267725,8734.430116
942.035883,689.485948,814.226536,8882.471304
942.036199,536.266849,222.061783,9400.615463
942.036515,383.047749,-222.061783,10066.800811
942.036830,153.219100,-962.267725,10510.924376
942.037146,459.657299,-1184.329507,10510.924376
942.037462,229.828649,-1332.370696,10436.903782
942.037778,229.828649,-1184.329507,10658.965565
942.038093,766.095498,-1184.329507,10362.883188
942.038409,1072.533697,-666.185348,9844.739029
942.038725,1378.971896,-148.041188,9252.574275
942.039041,1608.800546,592.164754,8956.491898
942.039356,1762.019645,888.247130,8586.388927
942.039672,1762.019645,888.247130,8586.388927
942.039988,1608.800546,1332.370696,8438.347739
942.040304,1149.143247,1258.350101,8512.368333
942.040620,459.657299,814.226536,8808.450710
942.040935,-229.828649,-370.102971,9030.512492
942.041251,-383.047749,-888.247130,9622.677246
942.041567,-1302.362347,-1184.329507,10807.006753
942.041883,-1302.362347,-1628.453072,10584.944971
942.042198,-1532.190996,-1776.494261,10881.027347
942.042514,-1302.362347,-1776.494261,10658.965565
942.042830,-919.314598,-1776.494261,10288.862594
942.043146,-153.219100,-1110.308913,10140.821405
942.043461,459.657299,-518.144159,9326.594869
942.043777,1378.971896,296.082377,8734.430116
942.044093,1685.410096,1184.329507,8364.327145
942.044409,2374.896044,1480.411884,8216.285956
942.044725,2374.896044,1628.453072,7772.162391
942.045040,2221.676944,1480.411884,7846.182985
942.045356,1608.800546,814.226536,7994.224174
942.045672,1149.143247,-74.020594,8808.450710
942.045988,612.876398,-666.185348,9474.636058
942.046303,0.000000,-1184.329507,10140.821405
942.046619,-383.047749,-1628.453072,10436.903782
942.046935,-689.485948,-1480.411884,10732.986159
942.047251,-995.924147,-1850.514855,10807.006753
942.047566,-612.876398,-1628.453072,10436.903782
942.047882,0.000000,-888.247130,10288.862594
942.048198,76.609550,-444.123565,9622.677246
942.048514,766.095498,-74.020594,9030.512492
942.048829,1072.533697,740.205942,8512.368333
942.049145,1378.971896,740.205942,8364.327145
942.049461,1608.800546,1258.350101,8364.327145
942.049777,1225.752797,1036.288319,8290.306550
942.050093,689.485948,592.164754,8660.409521
942.050408,536.266849,296.082377,9252.574275
942.050724,-76.609550,-148.041188,9474.636058
942.051040,-612.876398,-518.144159,10214.842000
942.051356,-689.485948,-740.205942,10362.883188
942.051671,-766.095498,-1184.329507,10584.944971
942.051987,-1225.752797,-1110.308913,10732.986159
942.052303,-689.485948,-1110.308913,10362.883188
942.052619,-612.876398,-888.247130,10214.842000
942.052934,0.000000,-296.082377,9622.677246
942.053250,459.657299,-0.000000,9474.636058
942.053566,459.657299,518.144159,9104.533087
942.053882,1149.143247,1110.308913,8586.388927
942.054198,1302.362347,962.267725,8808.450710
942.054513,1072.533697,888.247130,8956.491898
942.054829,689.485948,666.185348,8734.430116
942.055145,766.095498,-74.020594,9622.677246
942.055461,689.485948,-740.205942,9844.739029
942.055776,306.438199,-962.267725,10362.883188
942.056092,383.047749,-1332.370696,10436.903782
942.056408,76.609550,-1480.411884,10584.944971
942.056724,536.266849,-1332.370696,10436.903782
942.057039,766.095498,-888.247130,10066.800811
942.057355,1225.752797,-444.123565,9696.697840
942.057671,1838.629195,-0.000000,9030.512492
942.057987,2221.676944,814.226536,8882.471304
942.058303,1915.238745,1258.350101,8438.347739
942.058618,1991.848295,1406.391290,8290.306550
942.058934,1762.019645,1332.370696,8290.306550
942.059250,689.485948,1184.329507,8438.347739
942.059566,229.828649,-0.000000,8660.409521
942.059881,-536.266849,-222.061783,9474.636058
942.060197,-1302.362347,-888.247130,10214.842000
942.060513,-1225.752797,-1184.329507,10807.006753
942.060829,-1762.019645,-1628.453072,10881.027347
942.061144,-1838.629195,-1998.556043,10955.047942
942.061460,-1149.143247,-1702.473667,10807.006753
942.061776,-689.485948,-1332.370696,10288.862594
942.062092,229.828649,-814.226536,9474.636058
942.062408,995.924147,-0.000000,8956.491898
942.062723,1532.190996,518.144159,8364.327145
942.063039,2068.457845,1184.329507,7920.203579
942.063355,2298.286494,1628.453072,7698.141797
942.063671,2298.286494,1480.411884,7698.141797
942.063986,2145.067394,1036.288319,7994.224174
942.064302,1455.581446,444.123565,8586.388927
942.064618,766.095498,-370.102971,9178.553681
942.064934,76.609550,-1036.288319,9844.739029
942.065249,-383.047749,-1480.411884,10584.944971
942.065565,-919.314598,-1628.453072,10510.924376
942.065881,-1225.752797,-1850.514855,10732.986159
942.066197,-995.924147,-1702.473667,10658.965565
942.066513,-383.047749,-1332.370696,10584.944971
942.066828,0.000000,-740.205942,9992.780217
942.067144,612.876398,-592.164754,9400.615463
942.067460,1072.533697,222.061783,8734.430116
942.067776,1302.362347,814.226536,8290.306550
942.068091,1685.410096,962.267725,8068.244768
942.068407,1915.238745,1184.329507,8216.285956
942.068723,1455.581446,1110.308913,8512.368333
942.069039,995.924147,666.185348,8734.430116
942.069354,689.485948,-0.000000,9104.533087
942.069670,-153.219100,-74.020594,9696.697840
942.069986,-459.657299,-666.185348,10436.903782
942.070302,-919.314598,-1036.288319,10510.924376
942.070617,-1225.752797,-1184.329507,10807.006753
942.070933,-995.924147,-1258.350101,10436.903782
942.071249,-689.485948,-1036.288319,10288.862594
942.071565,-383.047749,-740.205942,10066.800811
942.071881,153.219100,-148.041188,9622.677246
942.072196,766.095498,444.123565,8808.450710
942.072512,1072.533697,1110.308913,8808.450710
942.072828,1149.143247,1110.308913,8808.450710
942.073144,1455.581446,1110.308913,8586.388927
942.073459,1225.752797,814.226536,8734.430116
942.073775,919.314598,222.061783,8882.471304
942.074091,1149.143247,-370.102971,9474.636058
942.074407,536.266849,-814.226536,10140.821405
942.074722,383.047749,-1110.308913,10362.883188
942.075038,306.438199,-1406.391290,10510.924376
942.075354,76.609550,-1480.411884,10362.883188
942.075670,689.485948,-1554.432478,10362.883188
942.075986,766.095498,-740.205942,10362.883188
942.076301,1532.190996,-370.102971,9400.615463
942.076617,1608.800546,296.082377,8882.471304
942.076933,1915.238745,740.205942,8290.306550
942.077249,1915.238745,1110.308913,8290.306550
942.077564,1762.019645,1480.411884,8586.388927
942.077880,1455.581446,1184.329507,7994.224174
942.078196,229.828649,1036.288319,8586.388927
942.078512,-306.438199,-0.000000,9030.512492
942.078827,-689.485948,-666.185348,9770.718434
942.079143,-1608.800546,-1036.288319,10881.027347
942.079459,-1838.629195,-1406.391290,10807.006753
942.079775,-1991.848295,-1776.494261,11177.109724
942.080091,-1762.019645,-1924.535449,11029.068536
942.080406,-919.314598,-1924.535449,10732.986159
942.080722,0.000000,-1110.308913,10140.821405
942.081038,612.876398,-444.123565,9326.594869
942.081354,1532.190996,592.164754,8438.347739
942.081669,2298.286494,1258.350101,7920.203579
942.081985,2528.115143,1924.535449,7772.162391
942.082301,2757.943793,1850.514855,7550.100608
942.082617,2374.896044,1554.432478,7846.182985
942.082932,1915.238745,888.247130,7994.224174
942.083248,1225.752797,-0.000000,8882.471304
942.083564,536.266849,-888.247130,9696.697840
942.083880,-229.828649,-1258.350101,10362.883188
942.084196,-919.314598,-1554.432478,10732.986159
942.084511,-1149.143247,-1850.514855,10732.986159
942.084827,-1072.533697,-1776.494261,10807.006753
942.085143,-766.095498,-1776.494261,10436.903782
942.085459,-383.047749,-1110.308913,10362.883188
942.085774,536.266849,-666.185348,9548.656652
942.086090,919.314598,-74.020594,9178.553681
942.086406,1455.581446,592.164754,8512.368333
942.086722,1608.800546,814.226536,8142.265362
942.087037,1685.410096,1110.308913,8068.244768
942.087353,1532.190996,1258.350101,8290.306550
942.087669,842.705048,814.226536,8364.327145
942.087985,459.657299,518.144159,8882.471304
942.088300,0.000000,-148.041188,9622.677246
942.088616,-766.095498,-518.144159,10140.821405
942.088932,-1149.143247,-888.247130,10584.944971
942.089248,-1455.581446,-1110.308913,10584.944971
942.089564,-1455.581446,-1110.308913,10658.965565
942.089879,-1225.752797,-1258.350101,10362.883188
942.090195,-766.095498,-814.226536,10214.842000
942.090511,-229.828649,-444.123565,9918.759623
942.090827,153.219100,296.082377,9474.636058
942.091142,842.705048,740.205942,8882.471304
942.091458,842.705048,1258.350101,8956.491898
942.091774,1302.362347,1110.308913,8808.450710
942.092090,1378.971896,1406.391290,8734.430116
942.092405,1302.362347,962.267725,8808.450710
942.092721,612.876398,370.102971,9326.594869
942.093037,995.924147,-148.041188,9474.636058
942.093353,536.266849,-592.164754,10214.842000
942.093669,459.657299,-1110.308913,10436.903782
942.093984,383.047749,-1184.329507,10510.924376
942.094300,229.828649,-1628.453072,10510.924376
942.094616,612.876398,-962.267725,10510.924376
942.094932,1378.971896,-666.185348,10140.821405
942.095247,1532.190996,-0.000000,9178.553681
942.095563,1838.629195,666.185348,8586.388927
942.095879,1838.629195,814.226536,8734.430116
942.096195,1838.629195,1258.350101,8290.306550
942.096510,1685.410096,1184.329507,8290.306550
942.096826,919.314598,1036.288319,8364.327145
942.097142,689.485948,444.123565,8734.430116
942.097458,-306.438199,-74.020594,9104.533087
942.097774,-1302.362347,-666.185348,10362.883188
942.098089,-1302.362347,-1184.329507,10510.924376
942.098405,-1762.019645,-1554.432478,11029.068536
942.098721,-1838.629195,-1998.556043,10881.027347
942.099037,-1532.190996,-1850.514855,10955.047942
942.099352,-995.924147,-1850.514855,10436.903782
942.099668,0.000000,-1110.308913,10066.800811
942.099984,536.266849,-222.061783,9178.553681
942.100300,1378.971896,370.102971,8512.368333
942.100615,1685.410096,1184.329507,7994.224174
942.100931,2068.457845,1628.453072,7698.141797
942.101247,2145.067394,1480.411884,7846.182985
942.101563,1838.629195,1332.370696,7920.203579
942.101879,1455.581446,962.267725,8586.388927
942.102194,766.095498,-74.020594,9104.533087
942.102510,0.000000,-592.164754,9918.759623
942.102826,-383.047749,-1184.329507,10510.924376
942.103142,-919.314598,-1480.411884,10955.047942
942.103457,-1532.190996,-1702.473667,11177.109724
942.103773,-842.705048,-1628.453072,10955.047942
942.104089,-536.266849,-1702.473667,10510.924376
942.104405,153.219100,-1184.329507,10066.800811
942.104720,919.314598,-296.082377,9474.636058
942.105036,1149.143247,148.041188,8660.409521
942.105352,1838.629195,962.267725,8142.265362
942.105668,2068.457845,1406.391290,8290.306550
942.105984,2145.067394,1258.350101,8290.306550
942.106299,1915.238745,1036.288319,8216.285956
942.106615,1302.362347,888.247130,8512.368333
942.106931,536.266849,222.061783,9252.574275
942.107247,76.609550,-222.061783,9622.677246
942.107562,-306.438199,-666.185348,10288.862594
942.107878,-919.314598,-1036.288319,10584.944971
942.108194,-1302.362347,-1332.370696,10732.986159
942.108510,-1149.143247,-1332.370696,10584.944971
942.108825,-995.924147,-1184.329507,10362.883188
942.109141,-153.219100,-1110.308913,9844.739029
942.109457,0.000000,-296.082377,9696.697840
942.109773,383.047749,-0.000000,9252.574275
942.110088,842.705048,740.205942,8808.450710
942.110404,995.924147,814.226536,8660.409521
942.110720,919.314598,814.226536,8808.450710
942.111036,1225.752797,740.205942,8586.388927
942.111352,995.924147,592.164754,8882.471304
942.111667,689.485948,-0.000000,9474.636058
942.111983,383.047749,-666.185348,9770.718434
942.112299,0.000000,-740.205942,10510.924376
942.112615,76.609550,-1184.329507,10436.903782
942.112930,153.219100,-1184.329507,10584.944971
942.113246,306.438199,-1258.350101,10362.883188
942.113562,536.266849,-666.185348,10066.800811
942.113878,919.314598,-592.164754,9918.759623
942.114193,1532.190996,-74.020594,9104.533087
942.114509,1762.019645,296.082377,8956.491898
942.114825,2221.676944,962.267725,8438.347739
942.115141,1762.019645,1332.370696,8290.306550
942.115457,1762.019645,1184.329507,8438.347739
942.115772,1149.143247,1258.350101,8586.388927
942.116088,383.047749,518.144159,8882.471304
942.116404,-383.047749,-148.041188,9548.656652
942.116720,-919.314598,-888.247130,10140.821405
942.117035,-919.314598,-1480.411884,10732.986159
942.117351,-1455.581446,-1776.494261,11029.068536
942.117667,-1225.752797,-1850.514855,10807.006753
942.117983,-995.924147,-1850.514855,10658.965565
942.118298,-306.438199,-1258.350101,10214.842000
942.118614,459.657299,-888.247130,9622.677246
942.118930,919.314598,-0.000000,8882.471304
942.119246,1608.800546,814.226536,8364.327145
942.119562,1915.238745,1258.350101,8068.244768
942.119877,2145.067394,1554.432478,7994.224174
942.120193,1762.019645,1332.370696,7698.141797
942.120509,1762.019645,1184.329507,7994.224174
942.120825,842.705048,592.164754,8660.409521
942.121140,306.438199,-370.102971,9104.533087
942.121456,0.000000,-1184.329507,10214.842000
942.121772,-612.876398,-1776.494261,10807.006753
942.122088,-842.705048,-1776.494261,10658.965565
942.122403,-995.924147,-1998.556043,11103.089130
942.122719,-995.924147,-1776.494261,10807.006753
942.123035,-153.219100,-1628.453072,10436.903782
942.123351,0.000000,-1258.350101,9844.739029
942.123666,995.924147,-0.000000,9178.553681
942.123982,1378.971896,222.061783,8660.409521
942.124298,1762.019645,814.226536,8290.306550
942.124614,2221.676944,814.226536,8068.244768
942.124930,1762.019645,1184.329507,8142.265362
942.125245,1378.971896,962.267725,8216.285956
942.125561,689.485948,666.185348,8660.409521
942.125877,153.219100,-0.000000,9400.615463
942.126193,0.000000,-444.123565,9770.718434
942.126508,-612.876398,-888.247130,10214.842000
942.126824,-1072.533697,-962.267725,10658.965565
942.127140,-1225.752797,-1332.370696,10807.006753
942.127456,-842.705048,-1332.370696,10658.965565
942.127771,-689.485948,-1110.308913,10732.986159
942.128087,-229.828649,-740.205942,10066.800811
942.128403,383.047749,-74.020594,9474.636058
942.128719,689.485948,518.144159,8956.491898
942.129034,995.924147,518.144159,8512.368333
942.129350,1838.629195,1184.329507,8586.388927
942.129666,1225.752797,962.267725,8512.368333
