#time,accel_x,accel_y,accel_z
1207.589695,459.657299,-592.164754,9326.594869
1207.590011,0.000000,-888.247130,9622.677246
1207.590326,76.609550,-740.205942,8734.430116
1207.590642,0.000000,-1554.432478,9918.759623
1207.590958,536.266849,-1332.370696,9622.677246
1207.591274,1149.143247,-0.000000,9474.636058
1207.591590,536.266849,518.144159,8364.327145
1207.591905,306.438199,222.061783,8364.327145
1207.592221,919.314598,-814.226536,9696.697840
1207.592537,1455.581446,-1702.473667,9622.677246
1207.592853,1225.752797,-592.164754,9252.574275
1207.593169,536.266849,-222.061783,9252.574275
1207.593484,1225.752797,-444.123565,9844.739029
1207.593800,1608.800546,-222.061783,8882.471304
1207.594116,1838.629195,740.205942,8586.388927
1207.594432,1378.971896,518.144159,8364.327145
1207.594747,383.047749,-0.000000,9400.615463
1207.595063,459.657299,-1702.473667,10510.924376
1207.595379,919.314598,-1406.391290,9844.739029
1207.595695,689.485948,-962.267725,10362.883188
1207.596011,459.657299,-296.082377,9918.759623
1207.596326,536.266849,-0.000000,9326.594869
1207.596642,536.266849,-148.041188,8808.450710
1207.596958,842.705048,148.041188,9252.574275
1207.597274,459.657299,-0.000000,9326.594869
1207.597590,-306.438199,148.041188,9696.697840
1207.597905,306.438199,-444.123565,9548.656652
1207.598221,459.657299,-962.267725,9474.636058
1207.598537,383.047749,-296.082377,10436.903782
1207.598853,0.000000,-370.102971,9474.636058
1207.599169,0.000000,-444.123565,9696.697840
1207.599484,229.828649,-0.000000,10362.883188
1207.599800,612.876398,-814.226536,9770.718434
1207.600116,766.095498,370.102971,9474.636058
1207.600432,306.438199,222.061783,9326.594869
1207.600747,1378.971896,-1184.329507,9622.677246
1207.601063,919.314598,-1036.288319,9770.718434
1207.601379,306.438199,-518.144159,9696.697840
1207.601695,153.219100,444.123565,9474.636058
1207.602011,536.266849,370.102971,9252.574275
1207.602326,689.485948,-814.226536,9252.574275
1207.602642,689.485948,-296.082377,9918.759623
1207.602958,306.438199,-592.164754,9252.574275
1207.603274,-153.219100,-592.164754,9474.636058
1207.603590,-306.438199,-814.226536,9622.677246
1207.603905,229.828649,-1776.494261,9474.636058
1207.604221,-153.219100,-296.082377,9844.739029
1207.604537,-76.609550,666.185348,9326.594869
1207.604853,0.000000,666.185348,9400.615463
1207.605168,229.828649,-0.000000,9252.574275
1207.605484,536.266849,-296.082377,9918.759623
1207.605800,842.705048,296.082377,8438.347739
1207.606116,383.047749,962.267725,8068.244768
1207.606432,229.828649,-0.000000,9252.574275
1207.606747,536.266849,-296.082377,9622.677246
1207.607063,842.705048,-0.000000,9770.718434
1207.607379,766.095498,740.205942,8586.388927
1207.607695,-689.485948,740.205942,9178.553681
1207.608011,0.000000,-296.082377,9548.656652
1207.608326,536.266849,-0.000000,9030.512492
1207.608642,306.438199,222.061783,9474.636058
1207.608958,-153.219100,222.061783,9178.553681
1207.609274,0.000000,-0.000000,9992.780217
1207.609589,0.000000,-666.185348,8438.347739
1207.609905,153.219100,-666.185348,10214.842000
1207.610221,536.266849,148.041188,9770.718434
1207.610537,0.000000,-222.061783,8882.471304
1207.610853,229.828649,-962.267725,9474.636058
1207.611168,766.095498,-518.144159,9622.677246
1207.611484,536.266849,-74.020594,9326.594869
1207.611800,0.000000,-74.020594,8808.450710
1207.612116,229.828649,592.164754,9474.636058
1207.612432,1072.533697,-296.082377,9548.656652
1207.612747,842.705048,-0.000000,9992.780217
1207.613063,76.609550,296.082377,9326.594869
1207.613379,536.266849,-148.041188,9992.780217
1207.613695,842.705048,-222.061783,10510.924376
1207.614011,766.095498,-592.164754,9474.636058
1207.614326,842.705048,296.082377,9178.553681
1207.614642,153.219100,1036.288319,9696.697840
1207.614958,459.657299,-370.102971,10214.842000
1207.615274,1378.971896,-370.102971,9770.718434
1207.615589,1072.533697,-370.102971,9696.697840
1207.615905,766.095498,-0.000000,10140.821405
1207.616221,995.924147,-0.000000,9844.739029
1207.616537,1149.143247,296.082377,9770.718434
1207.616853,1225.752797,-222.061783,9696.697840
1207.617168,766.095498,-0.000000,9326.594869
1207.617484,76.609550,666.185348,7846.182985
1207.617800,536.266849,-518.144159,9696.697840
1207.618116,306.438199,-1184.329507,10510.924376
1207.618432,306.438199,-1110.308913,10214.842000
1207.618747,76.609550,-370.102971,8808.450710
1207.619063,153.219100,-296.082377,9252.574275
1207.619379,229.828649,-1184.329507,9770.718434
1207.619695,1149.143247,-592.164754,9030.512492
1207.620010,766.095498,444.123565,9326.594869
1207.620326,306.438199,148.041188,9548.656652
1207.620642,459.657299,-0.000000,8808.450710
1207.620958,919.314598,-222.061783,9104.533087
1207.621274,919.314598,-0.000000,9844.739029
1207.621589,766.095498,296.082377,9178.553681
1207.621905,306.438199,666.185348,8808.450710
1207.622221,1378.971896,148.041188,9918.759623
1207.622537,229.828649,-1036.288319,8956.491898
1207.622853,842.705048,222.061783,9622.677246
1207.623168,536.266849,518.144159,8216.285956
1207.623484,153.219100,-74.020594,9918.759623
1207.623800,383.047749,-814.226536,10288.862594
1207.624116,612.876398,-740.205942,9770.718434
1207.624431,0.000000,-74.020594,9252.574275
1207.624747,-153.219100,-296.082377,9252.574275
1207.625063,536.266849,-666.185348,9844.739029
1207.625379,229.828649,-0.000000,8660.409521
1207.625695,-153.219100,-444.123565,9326.594869
1207.626010,76.609550,-444.123565,9030.512492
1207.626326,0.000000,-1184.329507,9770.718434
1207.626642,0.000000,-1480.411884,9770.718434
1207.626958,0.000000,-1184.329507,9400.615463
1207.627274,-383.047749,-518.144159,9326.594869
1207.627589,-536.266849,-814.226536,9030.512492
1207.627905,153.219100,-962.267725,10140.821405
1207.628221,459.657299,-1332.370696,9104.533087
1207.628537,0.000000,-740.205942,8808.450710
1207.628853,-536.266849,-1110.308913,8290.306550
1207.629168,153.219100,-1850.514855,10510.924376
1207.629484,995.924147,-962.267725,9104.533087
1207.629800,1149.143247,-740.205942,8882.471304
1207.630116,612.876398,222.061783,9400.615463
1207.630431,0.000000,-148.041188,8660.409521
1207.630747,612.876398,-148.041188,9326.594869
1207.631063,1302.362347,-0.000000,9400.615463
1207.631379,766.095498,592.164754,9104.533087
1207.631695,153.219100,740.205942,8438.347739
1207.632010,536.266849,-0.000000,9178.553681
1207.632326,229.828649,-444.123565,9770.718434
1207.632642,76.609550,-888.247130,11029.068536
1207.632958,-153.219100,296.082377,9252.574275
1207.633274,-459.657299,666.185348,9326.594869
1207.633589,-306.438199,666.185348,10140.821405
1207.633905,689.485948,-0.000000,9770.718434
1207.634221,689.485948,740.205942,9474.636058
1207.634537,0.000000,444.123565,8660.409521
1207.634852,766.095498,-666.185348,10955.047942
1207.635168,1608.800546,-296.082377,9844.739029
1207.635484,1378.971896,296.082377,8438.347739
1207.635800,1378.971896,-0.000000,10288.862594
1207.636116,1302.362347,222.061783,9178.553681
1207.636431,1149.143247,-0.000000,9548.656652
1207.636747,1149.143247,-148.041188,9548.656652
1207.637063,1455.581446,-0.000000,9696.697840
1207.637379,1455.581446,518.144159,9178.553681
1207.637695,919.314598,-0.000000,10066.800811
1207.638010,1072.533697,-1110.308913,9992.780217
1207.638326,689.485948,-962.267725,9696.697840
1207.638642,612.876398,-666.185348,9770.718434
1207.638958,383.047749,-148.041188,9474.636058
1207.639274,1149.143247,-518.144159,10214.842000
1207.639589,1072.533697,-444.123565,9252.574275
1207.639905,689.485948,888.247130,9622.677246
1207.640221,536.266849,1110.308913,9104.533087
1207.640537,689.485948,740.205942,9326.594869
1207.640852,459.657299,666.185348,9326.594869
1207.641168,689.485948,-0.000000,9918.759623
1207.641484,306.438199,222.061783,9622.677246
1207.641800,-689.485948,444.123565,9992.780217
1207.642116,-153.219100,-0.000000,10362.883188
1207.642431,689.485948,-888.247130,9104.533087
1207.642747,76.609550,-0.000000,9474.636058
1207.643063,-153.219100,962.267725,9696.697840
1207.643379,0.000000,222.061783,9474.636058
1207.643695,306.438199,-296.082377,8956.491898
1207.644010,0.000000,444.123565,9474.636058
1207.644326,612.876398,-74.020594,9104.533087
1207.644642,76.609550,444.123565,7772.162391
1207.644958,229.828649,296.082377,9104.533087
1207.645273,383.047749,-666.185348,8956.491898
1207.645589,0.000000,-370.102971,8956.491898
1207.645905,-383.047749,-444.123565,8956.491898
1207.646221,-536.266849,-370.102971,9252.574275
1207.646537,-536.266849,-1406.391290,9474.636058
1207.646852,-612.876398,-740.205942,10436.903782
1207.647168,-1072.533697,666.185348,9252.574275
1207.647484,-1072.533697,444.123565,8882.471304
1207.647800,-383.047749,-370.102971,9844.739029
1207.648116,-459.657299,-666.185348,9104.533087
1207.648432,0.000000,-1850.514855,9844.739029
1207.648747,-536.266849,-740.205942,9770.718434
1207.649063,-383.047749,-518.144159,9548.656652
1207.649379,536.266849,-740.205942,10214.842000
1207.649695,306.438199,-296.082377,9844.739029
1207.650011,612.876398,-148.041188,9474.636058
1207.650326,536.266849,222.061783,9030.512492
1207.650642,536.266849,222.061783,9770.718434
1207.650958,1838.629195,-518.144159,9178.553681
1207.651274,1608.800546,-444.123565,8586.388927
1207.651590,1225.752797,592.164754,9104.533087
1207.651905,689.485948,444.123565,9104.533087
1207.652221,612.876398,-148.041188,9104.533087
1207.652537,153.219100,-666.185348,9918.759623
1207.652853,76.609550,-370.102971,10362.883188
1207.653169,-383.047749,-518.144159,9622.677246
1207.653484,0.000000,-1258.350101,10807.006753
1207.653800,-229.828649,-1332.370696,9918.759623
1207.654116,689.485948,-962.267725,10288.862594
1207.654432,306.438199,-148.041188,9474.636058
1207.654748,0.000000,-518.144159,9400.615463
1207.655064,842.705048,-518.144159,10288.862594
1207.655379,1225.752797,-444.123565,9622.677246
1207.655695,995.924147,592.164754,8882.471304
1207.656011,842.705048,592.164754,8882.471304
1207.656327,1608.800546,148.041188,9548.656652
1207.656643,1991.848295,-370.102971,8956.491898
1207.656958,1532.190996,-148.041188,8808.450710
1207.657274,1991.848295,-370.102971,9918.759623
1207.657590,1149.143247,-148.041188,9548.656652
1207.657906,1838.629195,-0.000000,9326.594869
1207.658222,1378.971896,-222.061783,8364.327145
1207.658537,1149.143247,-666.185348,9622.677246
1207.658853,995.924147,-592.164754,9474.636058
1207.659169,459.657299,-666.185348,9844.739029
1207.659485,612.876398,-962.267725,9474.636058
1207.659801,842.705048,-1332.370696,8734.430116
1207.660117,76.609550,-0.000000,8660.409521
1207.660432,536.266849,-0.000000,8882.471304
1207.660748,153.219100,-1332.370696,9844.739029
1207.661064,229.828649,-1036.288319,9992.780217
1207.661380,536.266849,-814.226536,9770.718434
1207.661696,76.609550,296.082377,7920.203579
1207.662011,76.609550,-444.123565,9104.533087
1207.662327,919.314598,-518.144159,9400.615463
1207.662643,1072.533697,-0.000000,9400.615463
1207.662959,383.047749,962.267725,8808.450710
1207.663275,-306.438199,1258.350101,8068.244768
1207.663590,153.219100,-0.000000,9696.697840
1207.663906,612.876398,-148.041188,9548.656652
1207.664222,0.000000,666.185348,9326.594869
1207.664538,-536.266849,-0.000000,10288.862594
1207.664854,0.000000,-74.020594,11029.068536
1207.665169,153.219100,740.205942,8956.491898
1207.665485,-229.828649,1184.329507,9474.636058
1207.665801,0.000000,1480.411884,10140.821405
1207.666117,0.000000,1480.411884,9474.636058
1207.666433,-229.828649,1554.432478,10214.842000
1207.666749,383.047749,-370.102971,9844.739029
1207.667064,0.000000,-296.082377,10066.800811
1207.667380,153.219100,962.267725,9474.636058
1207.667696,-383.047749,-148.041188,9992.780217
1207.668012,459.657299,-740.205942,10510.924376
1207.668328,383.047749,-0.000000,9548.656652
1207.668643,0.000000,814.226536,9400.615463
1207.668959,-229.828649,740.205942,9030.512492
1207.669275,306.438199,-0.000000,10288.862594
1207.669591,459.657299,-444.123565,8734.430116
1207.669907,0.000000,-370.102971,9474.636058
1207.670222,-842.705048,-888.247130,10214.842000
1207.670538,0.000000,-1258.350101,10140.821405
1207.670854,536.266849,-962.267725,9622.677246
1207.671170,459.657299,-740.205942,9030.512492
1207.671486,0.000000,-666.185348,9252.574275
1207.671801,0.000000,-592.164754,9992.780217
1207.672117,612.876398,-1258.350101,9844.739029
1207.672433,536.266849,-1036.288319,10140.821405
1207.672749,1608.800546,-814.226536,9844.739029
1207.673065,0.000000,-814.226536,8438.347739
1207.673381,842.705048,-518.144159,10140.821405
1207.673696,995.924147,-1258.350101,9548.656652
1207.674012,1302.362347,-740.205942,8882.471304
1207.674328,995.924147,370.102971,9104.533087
1207.674644,766.095498,370.102971,8512.368333
1207.674960,1378.971896,-222.061783,9622.677246
1207.675275,1378.971896,-592.164754,8956.491898
1207.675591,1072.533697,-0.000000,9622.677246
1207.675907,612.876398,296.082377,8956.491898
1207.676223,0.000000,-1036.288319,9030.512492
1207.676539,1072.533697,-1258.350101,9696.697840
1207.676854,306.438199,-1924.535449,9548.656652
1207.677170,459.657299,-222.061783,9030.512492
1207.677486,229.828649,-74.020594,8586.388927
1207.677802,919.314598,-1110.308913,10436.903782
1207.678118,1455.581446,-1406.391290,9400.615463
1207.678434,1378.971896,-0.000000,7994.224174
1207.678749,1149.143247,-0.000000,8734.430116
1207.679065,842.705048,-148.041188,9104.533087
1207.679381,1685.410096,-518.144159,9844.739029
1207.679697,2068.457845,-0.000000,8882.471304
1207.680013,689.485948,444.123565,8808.450710
1207.680328,766.095498,444.123565,9400.615463
1207.680644,1608.800546,-296.082377,9178.553681
1207.680960,919.314598,-296.082377,9178.553681
1207.681276,766.095498,-592.164754,9992.780217
1207.681592,612.876398,-74.020594,10066.800811
1207.681907,0.000000,-0.000000,9992.780217
1207.682223,383.047749,-444.123565,10214.842000
1207.682539,842.705048,-296.082377,10214.842000
1207.682855,689.485948,962.267725,9474.636058
1207.683171,0.000000,1258.350101,8956.491898
1207.683486,76.609550,-222.061783,10362.883188
1207.683802,383.047749,-296.082377,10066.800811
1207.684118,612.876398,296.082377,9622.677246
1207.684434,383.047749,518.144159,9326.594869
1207.684750,0.000000,-148.041188,9622.677246
1207.685066,229.828649,-296.082377,9696.697840
1207.685381,229.828649,-148.041188,9104.533087
1207.685697,0.000000,-592.164754,10214.842000
1207.686013,-383.047749,-0.000000,9844.739029
1207.686329,-229.828649,-1036.288319,10066.800811
1207.686645,-306.438199,-666.185348,9474.636058
1207.686960,0.000000,-962.267725,10288.862594
1207.687276,-536.266849,-74.020594,9474.636058
1207.687592,-383.047749,-222.061783,8956.491898
1207.687908,-229.828649,-222.061783,10140.821405
1207.688224,153.219100,-518.144159,9474.636058
1207.688539,76.609550,222.061783,9474.636058
1207.688855,-229.828649,666.185348,9030.512492
1207.689171,0.000000,-666.185348,10066.800811
1207.689487,383.047749,-740.205942,9770.718434
1207.689803,766.095498,-592.164754,9548.656652
1207.690119,153.219100,592.164754,8956.491898
1207.690434,153.219100,1036.288319,8438.347739
1207.690750,153.219100,222.061783,9770.718434
1207.691066,536.266849,222.061783,9770.718434
1207.691382,306.438199,1480.411884,9400.615463
1207.691698,-229.828649,1332.370696,8586.388927
1207.692013,76.609550,-0.000000,9474.636058
1207.692329,153.219100,-1036.288319,10362.883188
1207.692645,459.657299,-1036.288319,10214.842000
1207.692961,-383.047749,-0.000000,10955.047942
1207.693277,0.000000,518.144159,9104.533087
1207.693592,612.876398,296.082377,9252.574275
1207.693908,1532.190996,888.247130,8956.491898
1207.694224,1762.019645,1406.391290,8512.368333
1207.694540,766.095498,1036.288319,8808.450710
1207.694856,536.266849,222.061783,9474.636058
1207.695171,766.095498,-518.144159,8734.430116
1207.695487,1455.581446,-148.041188,9400.615463
1207.695803,536.266849,-0.000000,10140.821405
1207.696119,-536.266849,-0.000000,8882.471304
1207.696435,612.876398,-518.144159,9696.697840
1207.696751,919.314598,-888.247130,9696.697840
1207.697066,0.000000,444.123565,9918.759623
1207.697382,-919.314598,666.185348,8956.491898
1207.697698,-306.438199,148.041188,9992.780217
1207.698014,-459.657299,444.123565,9770.718434
1207.698330,0.000000,-814.226536,9474.636058
1207.698645,306.438199,-222.061783,10140.821405
1207.698961,-306.438199,-666.185348,9918.759623
1207.699277,0.000000,-666.185348,9992.780217
1207.699593,1378.971896,-370.102971,9252.574275
1207.699909,1915.238745,-0.000000,9696.697840
1207.700224,1915.238745,1036.288319,9252.574275
1207.700540,1685.410096,814.226536,9252.574275
1207.700856,2298.286494,592.164754,8882.471304
1207.701172,2374.896044,1110.308913,8216.285956
1207.701488,2451.505594,1184.329507,8438.347739
1207.701803,1838.629195,1924.535449,8734.430116
1207.702119,1608.800546,444.123565,9400.615463
1207.702435,1378.971896,-370.102971,8882.471304
1207.702751,919.314598,-444.123565,10214.842000
