#time,accel_x,accel_y,accel_z
765.613771,842.705048,444.123565,10140.821405
765.614087,842.705048,148.041188,8882.471304
765.614403,1072.533697,-518.144159,11029.068536
765.614718,766.095498,-0.000000,9918.759623
765.615034,766.095498,-222.061783,10140.821405
765.615350,842.705048,370.102971,9844.739029
765.615666,689.485948,814.226536,8586.388927
765.615982,1762.019645,-444.123565,10066.800811
765.616297,1378.971896,-666.185348,10362.883188
765.616613,919.314598,-222.061783,9548.656652
765.616929,1762.019645,-148.041188,10510.924376
765.617245,1915.238745,666.185348,9770.718434
765.617560,1378.971896,740.205942,8438.347739
765.617876,2145.067394,-592.164754,10658.965565
765.618192,1762.019645,-666.185348,9474.636058
765.618508,1378.971896,-222.061783,9326.594869
765.618823,1608.800546,518.144159,9178.553681
765.619139,1378.971896,370.102971,7624.121203
765.619455,1532.190996,-0.000000,8808.450710
765.619771,1608.800546,-370.102971,9548.656652
765.620087,1378.971896,-740.205942,8882.471304
765.620402,306.438199,-518.144159,8734.430116
765.620718,612.876398,-296.082377,8734.430116
765.621034,842.705048,-222.061783,8216.285956
765.621350,536.266849,-444.123565,9400.615463
765.621665,0.000000,-1702.473667,9474.636058
765.621981,-612.876398,-962.267725,9474.636058
765.622297,-153.219100,-148.041188,9252.574275
765.622613,-919.314598,518.144159,8290.306550
765.622928,-842.705048,666.185348,7994.224174
765.623244,-153.219100,-962.267725,9992.780217
765.623560,-153.219100,-444.123565,9326.594869
765.623876,-1149.143247,-0.000000,8586.388927
765.624192,-229.828649,-592.164754,9400.615463
765.624507,-612.876398,-0.000000,8882.471304
765.624823,-229.828649,592.164754,9030.512492
765.625139,306.438199,222.061783,9696.697840
765.625455,-612.876398,370.102971,9252.574275
765.625770,-1149.143247,444.123565,9030.512492
765.626086,0.000000,518.144159,9770.718434
765.626402,-229.828649,1110.308913,8290.306550
765.626718,0.000000,666.185348,9252.574275
765.627033,229.828649,-74.020594,9696.697840
765.627349,-383.047749,-814.226536,9326.594869
765.627665,0.000000,-814.226536,10658.965565
765.627981,-383.047749,-814.226536,9474.636058
765.628297,-229.828649,-0.000000,9696.697840
765.628612,-383.047749,-518.144159,11103.089130
765.628928,-153.219100,-444.123565,10436.903782
765.629244,-76.609550,592.164754,9400.615463
765.629560,229.828649,-0.000000,9474.636058
765.629875,0.000000,148.041188,8956.491898
765.630191,766.095498,148.041188,9548.656652
765.630507,1225.752797,-1184.329507,10955.047942
765.630823,689.485948,-296.082377,9918.759623
765.631138,612.876398,-148.041188,10066.800811
765.631454,1149.143247,148.041188,9992.780217
765.631770,1072.533697,518.144159,9030.512492
765.632086,536.266849,-740.205942,10288.862594
765.632402,766.095498,-518.144159,11103.089130
765.632717,459.657299,148.041188,9548.656652
765.633033,689.485948,-0.000000,10214.842000
765.633349,1149.143247,814.226536,9104.533087
765.633665,1378.971896,370.102971,9030.512492
765.633980,1302.362347,-1036.288319,10732.986159
765.634296,1149.143247,-1184.329507,10288.862594
765.634612,536.266849,-740.205942,9770.718434
765.634928,1149.143247,-814.226536,10214.842000
765.635243,766.095498,-370.102971,8956.491898
765.635559,1532.190996,-296.082377,10140.821405
765.635875,1915.238745,-740.205942,10066.800811
765.636191,766.095498,-370.102971,8956.491898
765.636507,229.828649,-296.082377,9548.656652
765.636822,1532.190996,-0.000000,9104.533087
765.637138,1149.143247,962.267725,7402.059420
765.637454,1532.190996,-0.000000,8956.491898
765.637770,1685.410096,-1480.411884,9770.718434
765.638085,766.095498,-1258.350101,8882.471304
765.638401,459.657299,-888.247130,9474.636058
765.638717,229.828649,-740.205942,8586.388927
765.639033,383.047749,-148.041188,7772.162391
765.639348,842.705048,-814.226536,9770.718434
765.639664,0.000000,-740.205942,9326.594869
765.639980,-536.266849,-444.123565,9104.533087
765.640296,-306.438199,-592.164754,9400.615463
765.640612,0.000000,148.041188,8142.265362
765.640927,0.000000,-0.000000,8364.327145
765.641243,0.000000,-962.267725,9326.594869
765.641559,-383.047749,-1258.350101,9178.553681
765.641875,-383.047749,-1406.391290,9696.697840
765.642190,-153.219100,-148.041188,9400.615463
765.642506,-153.219100,592.164754,7846.182985
765.642822,459.657299,370.102971,9178.553681
765.643138,766.095498,-0.000000,9770.718434
765.643454,0.000000,740.205942,7920.203579
765.643769,0.000000,666.185348,9178.553681
765.644085,536.266849,-0.000000,8660.409521
765.644401,76.609550,518.144159,8438.347739
765.644717,766.095498,-222.061783,9400.615463
765.645032,459.657299,-370.102971,9474.636058
765.645348,0.000000,-74.020594,9548.656652
765.645664,229.828649,370.102971,9844.739029
765.645980,536.266849,962.267725,9104.533087
765.646295,153.219100,666.185348,8882.471304
765.646611,306.438199,-444.123565,10510.924376
765.646927,76.609550,-518.144159,9770.718434
765.647243,0.000000,-148.041188,10066.800811
765.647559,153.219100,-222.061783,10214.842000
765.647874,459.657299,148.041188,9400.615463
765.648190,689.485948,-74.020594,10436.903782
765.648506,612.876398,222.061783,10066.800811
765.648822,229.828649,-0.000000,9918.759623
765.649137,459.657299,-0.000000,10807.006753
765.649453,1225.752797,814.226536,9474.636058
765.649769,995.924147,888.247130,9030.512492
765.650085,1149.143247,-222.061783,10807.006753
765.650400,1302.362347,-592.164754,10362.883188
765.650716,919.314598,370.102971,9696.697840
765.651032,766.095498,740.205942,10140.821405
765.651348,919.314598,1110.308913,9474.636058
765.651664,995.924147,444.123565,9696.697840
765.651979,1378.971896,-222.061783,10510.924376
765.652295,766.095498,-666.185348,10140.821405
765.652611,306.438199,-222.061783,10584.944971
765.652927,919.314598,-0.000000,10214.842000
765.653242,766.095498,592.164754,8734.430116
765.653558,1072.533697,-0.000000,10510.924376
765.653874,1225.752797,-740.205942,10066.800811
765.654190,459.657299,-296.082377,9548.656652
765.654505,229.828649,-444.123565,9474.636058
765.654821,842.705048,-148.041188,8956.491898
765.655137,1378.971896,-222.061783,8956.491898
765.655453,1072.533697,-370.102971,9474.636058
765.655769,612.876398,-370.102971,9326.594869
765.656084,383.047749,-666.185348,9252.574275
765.656400,689.485948,-962.267725,9178.553681
765.656716,842.705048,-222.061783,8512.368333
765.657032,766.095498,-518.144159,9178.553681
765.657347,689.485948,-1036.288319,10140.821405
765.657663,0.000000,-296.082377,8512.368333
765.657979,536.266849,-740.205942,9178.553681
765.658295,229.828649,-0.000000,9104.533087
765.658610,229.828649,740.205942,7328.038826
765.658926,459.657299,-222.061783,8586.388927
765.659242,383.047749,-592.164754,9548.656652
765.659558,-689.485948,-1110.308913,8882.471304
765.659874,-383.047749,-296.082377,9474.636058
765.660189,-76.609550,-0.000000,9178.553681
765.660505,-459.657299,-0.000000,8142.265362
765.660821,153.219100,-592.164754,9622.677246
765.661137,153.219100,-1480.411884,9992.780217
765.661452,-1072.533697,-444.123565,9918.759623
765.661768,0.000000,-0.000000,9770.718434
765.662084,153.219100,1036.288319,7624.121203
765.662400,153.219100,-0.000000,9030.512492
765.662715,459.657299,-814.226536,10288.862594
765.663031,459.657299,-740.205942,9178.553681
765.663347,-306.438199,-74.020594,9326.594869
765.663663,0.000000,-666.185348,9696.697840
765.663979,76.609550,-0.000000,8364.327145
765.664294,1149.143247,-296.082377,9474.636058
765.664610,612.876398,-962.267725,10214.842000
765.664926,-153.219100,-740.205942,9548.656652
765.665242,76.609550,-74.020594,9844.739029
765.665557,689.485948,-74.020594,9178.553681
765.665873,229.828649,370.102971,9400.615463
765.666189,1149.143247,-444.123565,10658.965565
765.666505,459.657299,-740.205942,9474.636058
765.666820,153.219100,-444.123565,10140.821405
765.667136,306.438199,-814.226536,10436.903782
765.667452,689.485948,-74.020594,9474.636058
765.667768,766.095498,-222.061783,9622.677246
765.668084,1378.971896,-370.102971,11251.130318
765.668399,689.485948,518.144159,10140.821405
765.668715,919.314598,592.164754,9474.636058
765.669031,1149.143247,740.205942,9696.697840
765.669347,919.314598,592.164754,8956.491898
765.669662,1302.362347,-296.082377,10362.883188
765.669978,1532.190996,-296.082377,11029.068536
765.670294,536.266849,-222.061783,10140.821405
765.670610,1302.362347,222.061783,9918.759623
765.670925,1302.362347,888.247130,9252.574275
765.671241,1225.752797,666.185348,8808.450710
765.671557,1838.629195,-0.000000,10584.944971
765.671873,1378.971896,-740.205942,9622.677246
765.672189,0.000000,74.020594,9252.574275
765.672504,459.657299,296.082377,9474.636058
765.672820,1072.533697,370.102971,8882.471304
765.673136,842.705048,222.061783,9104.533087
765.673452,536.266849,-592.164754,9548.656652
765.673767,-153.219100,-666.185348,9030.512492
765.674083,-153.219100,-740.205942,9918.759623
765.674399,0.000000,-444.123565,9770.718434
765.674715,0.000000,-148.041188,7920.203579
765.675030,0.000000,-444.123565,9992.780217
765.675346,-306.438199,-962.267725,10436.903782
765.675662,-536.266849,-222.061783,8882.471304
765.675978,0.000000,518.144159,8512.368333
765.676293,229.828649,888.247130,8290.306550
765.676609,0.000000,740.205942,8290.306550
765.676925,612.876398,-518.144159,9474.636058
765.677241,383.047749,-592.164754,8808.450710
765.677556,-842.705048,-74.020594,8956.491898
765.677872,-383.047749,-0.000000,9252.574275
765.678188,-229.828649,-0.000000,8142.265362
765.678504,-306.438199,148.041188,9252.574275
765.678819,0.000000,-740.205942,10362.883188
765.679135,-1302.362347,-666.185348,9770.718434
765.679451,-995.924147,-666.185348,9548.656652
765.679767,-612.876398,-370.102971,9548.656652
765.680082,0.000000,370.102971,7994.224174
765.680398,153.219100,-444.123565,8808.450710
765.680714,995.924147,-1258.350101,10066.800811
765.681030,0.000000,-592.164754,8586.388927
765.681345,229.828649,-592.164754,9474.636058
765.681661,612.876398,-666.185348,8956.491898
765.681977,383.047749,-296.082377,8956.491898
765.682293,919.314598,-740.205942,10066.800811
765.682608,612.876398,-888.247130,9400.615463
765.682924,229.828649,-148.041188,9104.533087
765.683240,689.485948,-740.205942,10362.883188
765.683556,689.485948,-370.102971,8882.471304
765.683871,689.485948,370.102971,9104.533087
765.684187,1149.143247,-518.144159,10732.986159
765.684503,536.266849,-74.020594,9474.636058
765.684819,306.438199,-370.102971,9918.759623
765.685134,766.095498,-518.144159,9992.780217
765.685450,995.924147,-74.020594,8660.409521
765.685766,1225.752797,-666.185348,11177.109724
765.686081,766.095498,-1406.391290,10732.986159
765.686397,153.219100,-74.020594,9326.594869
765.686713,536.266849,-0.000000,10066.800811
765.687029,1225.752797,444.123565,9548.656652
765.687344,919.314598,814.226536,9178.553681
765.687660,1378.971896,-592.164754,10732.986159
765.687976,766.095498,-888.247130,10436.903782
765.688292,995.924147,-296.082377,9918.759623
765.688607,995.924147,-222.061783,9696.697840
765.688923,1072.533697,148.041188,9326.594869
765.689239,1378.971896,-0.000000,10288.862594
765.689555,1991.848295,-740.205942,10510.924376
765.689870,1072.533697,370.102971,8882.471304
765.690186,536.266849,296.082377,8882.471304
765.690502,1072.533697,-296.082377,9622.677246
765.690818,766.095498,592.164754,8438.347739
765.691133,1072.533697,-148.041188,9252.574275
765.691449,1378.971896,-592.164754,9844.739029
765.691765,-76.609550,-444.123565,9104.533087
765.692081,-229.828649,-592.164754,9770.718434
765.692396,0.000000,-148.041188,9104.533087
765.692712,-536.266849,-0.000000,8734.430116
765.693028,0.000000,-1332.370696,10881.027347
765.693344,-459.657299,-962.267725,10362.883188
765.693659,-766.095498,296.082377,8882.471304
765.693975,-306.438199,-0.000000,9104.533087
765.694291,-459.657299,740.205942,8512.368333
765.694607,76.609550,962.267725,8808.450710
765.694922,612.876398,-0.000000,9548.656652
765.695238,0.000000,296.082377,8734.430116
765.695554,-383.047749,-148.041188,8956.491898
765.695870,0.000000,-740.205942,9622.677246
765.696185,459.657299,592.164754,7994.224174
765.696501,459.657299,296.082377,9474.636058
765.696817,766.095498,-0.000000,10288.862594
765.697133,0.000000,148.041188,9030.512492
765.697448,153.219100,1184.329507,9326.594869
765.697764,383.047749,888.247130,8512.368333
765.698080,153.219100,1110.308913,8438.347739
765.698396,919.314598,-0.000000,9992.780217
765.698711,612.876398,-740.205942,9696.697840
765.699027,0.000000,-370.102971,9474.636058
765.699343,153.219100,-444.123565,9844.739029
765.699659,76.609550,-0.000000,8882.471304
765.699974,153.219100,-0.000000,8808.450710
765.700290,842.705048,-1036.288319,10807.006753
765.700606,612.876398,-222.061783,9992.780217
765.700922,-383.047749,-296.082377,9918.759623
765.701237,459.657299,148.041188,10362.883188
765.701553,229.828649,-0.000000,8364.327145
765.701869,536.266849,-296.082377,9918.759623
765.702185,842.705048,-814.226536,11103.089130
765.702500,306.438199,-444.123565,9770.718434
765.702816,536.266849,-148.041188,9918.759623
765.703132,1149.143247,-0.000000,10066.800811
765.703448,1072.533697,-296.082377,9104.533087
765.703763,1455.581446,-592.164754,10658.965565
765.704079,1225.752797,-370.102971,10140.821405
765.704395,842.705048,-148.041188,9474.636058
765.704710,1302.362347,296.082377,9844.739029
765.705026,995.924147,962.267725,8512.368333
765.705342,1302.362347,518.144159,9326.594869
765.705658,1838.629195,-1110.308913,10362.883188
765.705973,842.705048,-962.267725,9548.656652
765.706289,306.438199,-814.226536,9918.759623
765.706605,1072.533697,-1406.391290,10510.924376
765.706921,229.828649,-592.164754,9030.512492
765.707236,689.485948,-444.123565,9844.739029
765.707552,766.095498,-1628.453072,11103.089130
765.707868,76.609550,-518.144159,9400.615463
765.708184,0.000000,-222.061783,8956.491898
765.708499,612.876398,-370.102971,8808.450710
765.708815,459.657299,-296.082377,8808.450710
765.709131,919.314598,-518.144159,9474.636058
765.709447,459.657299,-1184.329507,9104.533087
765.709762,76.609550,-666.185348,8586.388927
765.710078,383.047749,-666.185348,9178.553681
765.710394,153.219100,-370.102971,8438.347739
765.710710,383.047749,296.082377,8586.388927
765.711025,459.657299,-740.205942,9844.739029
765.711341,0.000000,-962.267725,9696.697840
765.711657,-919.314598,-666.185348,9400.615463
765.711973,-842.705048,-444.123565,9400.615463
765.712288,-383.047749,-0.000000,8216.285956
765.712604,-229.828649,-370.102971,9326.594869
765.712920,-536.266849,-814.226536,9622.677246
765.713236,-1455.581446,-74.020594,9474.636058
765.713551,-766.095498,-814.226536,9252.574275
765.713867,0.000000,-962.267725,9844.739029
765.714183,-383.047749,-0.000000,9252.574275
765.714499,229.828649,-296.082377,9992.780217
765.714814,0.000000,-296.082377,9474.636058
765.715130,-459.657299,296.082377,9030.512492
765.715446,612.876398,222.061783,9400.615463
765.715762,612.876398,1110.308913,8586.388927
765.716077,766.095498,1258.350101,8142.265362
765.716393,1225.752797,-296.082377,9622.677246
765.716709,919.314598,-370.102971,9548.656652
765.717025,383.047749,296.082377,9844.739029
765.717340,1225.752797,-74.020594,9400.615463
765.717656,766.095498,444.123565,8808.450710
765.717972,766.095498,-296.082377,9770.718434
765.718288,1149.143247,-74.020594,10584.944971
765.718603,459.657299,-74.020594,9696.697840
765.718919,306.438199,222.061783,8882.471304
765.719235,689.485948,-0.000000,9326.594869
765.719551,536.266849,-0.000000,8956.491898
765.719866,689.485948,-1480.411884,10362.883188
765.720182,689.485948,-888.247130,10658.965565
765.720498,612.876398,-740.205942,9474.636058
765.720814,689.485948,-370.102971,10140.821405
765.721129,842.705048,-148.041188,9474.636058
765.721445,919.314598,-0.000000,9696.697840
765.721761,1608.800546,-1036.288319,11103.089130
765.722076,919.314598,-74.020594,9696.697840
765.722392,1072.533697,444.123565,9400.615463
765.722708,1455.581446,592.164754,9696.697840
765.723024,1072.533697,1036.288319,8586.388927
765.723339,1072.533697,592.164754,9770.718434
765.723655,1762.019645,-444.123565,10436.903782
765.723971,995.924147,592.164754,8808.450710
765.724287,995.924147,-74.020594,9844.739029
765.724602,1072.533697,-962.267725,10362.883188
765.724918,689.485948,-444.123565,9918.759623
765.725234,1149.143247,-370.102971,10732.986159
765.725550,842.705048,370.102971,9770.718434
765.725865,0.000000,592.164754,9104.533087
765.726181,689.485948,518.144159,9252.574275
765.726497,689.485948,666.185348,8142.265362
765.726813,383.047749,-592.164754,9326.594869
765.727128,536.266849,-1258.350101,10288.862594
765.727444,-153.219100,-1332.370696,9104.533087
765.727760,-383.047749,-666.185348,9104.533087
765.728076,0.000000,-592.164754,8956.491898
765.728391,0.000000,-444.123565,8734.430116
