#time,accel_x,accel_y,accel_z
695.537866,0.000000,-1406.391290,9918.759623
695.538181,-536.266849,-2664.741391,10807.006753
695.538497,-153.219100,-2368.659014,10658.965565
695.538813,-153.219100,-1998.556043,10288.862594
695.539128,0.000000,-1628.453072,10140.821405
695.539444,536.266849,-740.205942,9400.615463
695.539760,766.095498,370.102971,8882.471304
695.540075,842.705048,962.267725,8364.327145
695.540391,1378.971896,518.144159,7920.203579
695.540707,2298.286494,-370.102971,8586.388927
695.541022,1991.848295,-888.247130,8068.244768
695.541338,1685.410096,-740.205942,8734.430116
695.541654,1378.971896,-888.247130,9178.553681
695.541969,995.924147,-1036.288319,9474.636058
695.542285,306.438199,-148.041188,9252.574275
695.542601,-536.266849,-0.000000,8882.471304
695.542916,-459.657299,-888.247130,9474.636058
695.543232,0.000000,-2442.679609,10658.965565
695.543548,-536.266849,-2516.700203,11251.130318
695.543863,-842.705048,-2294.638420,10732.986159
695.544179,-689.485948,-1702.473667,10362.883188
695.544495,-153.219100,-888.247130,9918.759623
695.544810,153.219100,-518.144159,9474.636058
695.545126,459.657299,444.123565,8734.430116
695.545442,919.314598,1036.288319,7920.203579
695.545757,1685.410096,1036.288319,8142.265362
695.546073,2298.286494,-962.267725,8512.368333
695.546389,1838.629195,-518.144159,8882.471304
695.546704,1072.533697,-0.000000,8438.347739
695.547020,1378.971896,148.041188,9030.512492
695.547336,995.924147,-0.000000,9252.574275
695.547651,0.000000,222.061783,9252.574275
695.547967,-536.266849,962.267725,9622.677246
695.548283,-306.438199,-814.226536,9770.718434
695.548598,-612.876398,-1850.514855,10732.986159
695.548914,-689.485948,-1406.391290,10807.006753
695.549230,-995.924147,-1184.329507,10584.944971
695.549545,-919.314598,-740.205942,10362.883188
695.549861,-612.876398,370.102971,9770.718434
695.550177,0.000000,592.164754,9104.533087
695.550492,306.438199,1850.514855,8882.471304
695.550808,536.266849,1924.535449,7994.224174
695.551124,1685.410096,370.102971,8290.306550
695.551439,1915.238745,296.082377,8808.450710
695.551755,842.705048,444.123565,9178.553681
695.552071,1225.752797,740.205942,8956.491898
695.552386,1225.752797,962.267725,9104.533087
695.552702,919.314598,1332.370696,9326.594869
695.553018,153.219100,1480.411884,9326.594869
695.553333,-306.438199,1110.308913,9622.677246
695.553649,0.000000,-74.020594,10362.883188
695.553965,-459.657299,-814.226536,10584.944971
695.554280,-689.485948,-296.082377,10955.047942
695.554596,-995.924147,-296.082377,10881.027347
695.554912,-459.657299,148.041188,10140.821405
695.555227,76.609550,518.144159,9622.677246
695.555543,-459.657299,1628.453072,9474.636058
695.555859,153.219100,1850.514855,8882.471304
695.556174,0.000000,888.247130,9104.533087
695.556490,1532.190996,-0.000000,9400.615463
695.556806,1455.581446,148.041188,9030.512492
695.557121,1302.362347,666.185348,9030.512492
695.557437,1378.971896,592.164754,9400.615463
695.557753,995.924147,296.082377,9622.677246
695.558068,842.705048,962.267725,9474.636058
695.558384,0.000000,666.185348,9548.656652
695.558700,-153.219100,-74.020594,9992.780217
695.559015,76.609550,-1554.432478,11029.068536
695.559331,-229.828649,-1628.453072,10807.006753
695.559647,-383.047749,-1184.329507,10807.006753
695.559962,-536.266849,-888.247130,10584.944971
695.560278,383.047749,-222.061783,9548.656652
695.560594,919.314598,666.185348,9400.615463
695.560909,229.828649,740.205942,8586.388927
695.561225,459.657299,592.164754,8364.327145
695.561541,1838.629195,-518.144159,8660.409521
695.561856,1762.019645,-888.247130,8586.388927
695.562172,1378.971896,-962.267725,8660.409521
695.562487,766.095498,-444.123565,9326.594869
695.562803,1149.143247,-888.247130,9548.656652
695.563119,689.485948,-518.144159,9474.636058
695.563434,0.000000,-0.000000,9104.533087
695.563750,-229.828649,-888.247130,9326.594869
695.564066,229.828649,-1702.473667,10066.800811
695.564381,229.828649,-2516.700203,10288.862594
695.564697,-229.828649,-2146.597232,10510.924376
695.565013,0.000000,-1924.535449,10214.842000
695.565328,383.047749,-1184.329507,9622.677246
695.565644,536.266849,-370.102971,9474.636058
695.565960,842.705048,296.082377,8586.388927
695.566275,919.314598,888.247130,7698.141797
695.566591,1302.362347,666.185348,7772.162391
695.566907,2068.457845,-888.247130,8142.265362
695.567222,1915.238745,-1110.308913,8438.347739
695.567538,1072.533697,-1258.350101,8734.430116
695.567854,689.485948,-1406.391290,9622.677246
695.568169,459.657299,-1406.391290,9696.697840
695.568485,0.000000,-740.205942,9548.656652
695.568801,-612.876398,-0.000000,9474.636058
695.569116,-766.095498,-444.123565,9918.759623
695.569432,0.000000,-1628.453072,10362.883188
695.569748,-459.657299,-2368.659014,10584.944971
695.570063,-689.485948,-1554.432478,10436.903782
695.570379,-383.047749,-1332.370696,9770.718434
695.570695,0.000000,-888.247130,9696.697840
695.571010,153.219100,-0.000000,9400.615463
695.571326,229.828649,666.185348,9252.574275
695.571642,766.095498,1036.288319,8290.306550
695.571957,1225.752797,222.061783,8290.306550
695.572273,1838.629195,-370.102971,8734.430116
695.572589,1378.971896,-370.102971,9104.533087
695.572904,766.095498,-0.000000,9400.615463
695.573220,459.657299,-74.020594,9474.636058
695.573536,229.828649,444.123565,9400.615463
695.573851,76.609550,370.102971,9696.697840
695.574167,-459.657299,592.164754,9252.574275
695.574483,-459.657299,-370.102971,10732.986159
695.574798,-153.219100,-1998.556043,10658.965565
695.575114,-536.266849,-1776.494261,11177.109724
695.575430,-383.047749,-1036.288319,10807.006753
695.575745,-229.828649,-370.102971,10436.903782
695.576061,919.314598,-74.020594,9918.759623
695.576377,459.657299,1110.308913,8660.409521
695.576692,689.485948,1924.535449,8512.368333
695.577008,1072.533697,1850.514855,7994.224174
695.577324,2298.286494,1110.308913,8438.347739
695.577639,2298.286494,814.226536,8734.430116
695.577955,1608.800546,666.185348,8882.471304
695.578271,1225.752797,-0.000000,9178.553681
695.578586,1302.362347,222.061783,9770.718434
695.578902,689.485948,740.205942,9696.697840
695.579218,383.047749,888.247130,9622.677246
695.579533,-153.219100,1036.288319,9400.615463
695.579849,0.000000,-222.061783,9622.677246
695.580165,-153.219100,-1110.308913,10955.047942
695.580480,-689.485948,-888.247130,10436.903782
695.580796,-995.924147,-444.123565,10732.986159
695.581111,-306.438199,-222.061783,10584.944971
695.581427,0.000000,444.123565,10214.842000
695.581743,-153.219100,1628.453072,8882.471304
695.582058,766.095498,2072.576638,7846.182985
695.582374,995.924147,1110.308913,7994.224174
695.582690,1838.629195,-0.000000,9252.574275
695.583005,1608.800546,222.061783,9030.512492
695.583321,919.314598,-0.000000,9030.512492
695.583637,1225.752797,-0.000000,9104.533087
695.583952,1149.143247,370.102971,9252.574275
695.584268,689.485948,962.267725,9030.512492
695.584584,0.000000,1110.308913,9104.533087
695.584899,0.000000,-518.144159,9622.677246
695.585215,153.219100,-1998.556043,10955.047942
695.585531,-459.657299,-2294.638420,11029.068536
695.585846,-842.705048,-1998.556043,10881.027347
695.586162,-842.705048,-1184.329507,10510.924376
695.586478,-306.438199,-444.123565,10214.842000
695.586793,153.219100,666.185348,9252.574275
695.587109,229.828649,1480.411884,8438.347739
695.587425,612.876398,1110.308913,8068.244768
695.587740,1455.581446,-74.020594,8364.327145
695.588056,2451.505594,-1110.308913,8438.347739
695.588372,1838.629195,-518.144159,8882.471304
695.588687,995.924147,-888.247130,9104.533087
695.589003,995.924147,-592.164754,9622.677246
695.589319,689.485948,-296.082377,9252.574275
695.589634,0.000000,370.102971,9252.574275
695.589950,-153.219100,-222.061783,9622.677246
695.590266,0.000000,-1554.432478,10436.903782
695.590581,0.000000,-2368.659014,10807.006753
695.590897,-306.438199,-2368.659014,10658.965565
695.591213,-459.657299,-1776.494261,10732.986159
695.591528,76.609550,-1184.329507,10362.883188
695.591844,76.609550,-666.185348,9252.574275
695.592160,306.438199,666.185348,9030.512492
695.592475,766.095498,1110.308913,8290.306550
695.592791,1455.581446,370.102971,8068.244768
695.593107,1838.629195,-370.102971,8660.409521
695.593422,2298.286494,-740.205942,8808.450710
695.593738,1608.800546,-592.164754,8290.306550
695.594054,1302.362347,-444.123565,9104.533087
695.594369,842.705048,-740.205942,9104.533087
695.594685,229.828649,-148.041188,9030.512492
695.595001,-229.828649,-0.000000,9252.574275
695.595316,-766.095498,-1110.308913,10140.821405
695.595632,-842.705048,-2738.761985,11325.150913
695.595948,-919.314598,-2886.803174,10732.986159
695.596263,-1302.362347,-2146.597232,10658.965565
695.596579,-842.705048,-1258.350101,10807.006753
695.596895,-306.438199,-518.144159,9844.739029
695.597210,459.657299,-0.000000,9548.656652
695.597526,153.219100,740.205942,8808.450710
695.597842,995.924147,1184.329507,7698.141797
695.598157,1915.238745,370.102971,7624.121203
695.598473,1762.019645,-370.102971,8364.327145
695.598789,2068.457845,-592.164754,8882.471304
695.599104,1378.971896,-74.020594,8956.491898
695.599420,689.485948,-0.000000,9104.533087
695.599735,459.657299,-0.000000,9252.574275
695.600051,0.000000,444.123565,9474.636058
695.600367,-536.266849,592.164754,9474.636058
695.600682,-612.876398,-592.164754,10140.821405
695.600998,-612.876398,-1850.514855,10955.047942
695.601314,-995.924147,-1998.556043,10881.027347
695.601629,-1072.533697,-1184.329507,11399.171507
695.601945,-766.095498,-814.226536,10362.883188
695.602261,-306.438199,-74.020594,9696.697840
695.602576,76.609550,1110.308913,8882.471304
695.602892,766.095498,1998.556043,8438.347739
695.603208,1838.629195,1924.535449,8216.285956
695.603523,2221.676944,1110.308913,8068.244768
695.603839,2221.676944,518.144159,8068.244768
695.604155,1915.238745,962.267725,8512.368333
695.604470,1838.629195,888.247130,8882.471304
695.604786,1685.410096,814.226536,9326.594869
695.605102,995.924147,1184.329507,9326.594869
695.605417,0.000000,962.267725,9548.656652
695.605733,-459.657299,148.041188,10140.821405
695.606049,-383.047749,-1036.288319,11251.130318
695.606364,-383.047749,-1924.535449,11399.171507
695.606680,-919.314598,-518.144159,11177.109724
695.606996,-689.485948,222.061783,10436.903782
695.607311,0.000000,296.082377,10584.944971
695.607627,0.000000,962.267725,9696.697840
695.607943,459.657299,1850.514855,9030.512492
695.608258,1149.143247,2368.659014,8290.306550
695.608574,1915.238745,1110.308913,8438.347739
695.608890,2221.676944,370.102971,9030.512492
695.609205,1915.238745,444.123565,9326.594869
695.609521,1378.971896,740.205942,9326.594869
695.609837,995.924147,814.226536,9326.594869
695.610152,1072.533697,814.226536,9474.636058
695.610468,229.828649,740.205942,9326.594869
695.610784,0.000000,592.164754,9548.656652
695.611099,-383.047749,-444.123565,10510.924376
695.611415,0.000000,-2368.659014,11473.192101
695.611731,-842.705048,-1850.514855,11103.089130
695.612046,-842.705048,-1998.556043,11177.109724
695.612362,-995.924147,-814.226536,10807.006753
695.612678,-383.047749,-222.061783,9844.739029
695.612993,383.047749,-0.000000,9252.574275
695.613309,766.095498,1036.288319,8660.409521
695.613625,842.705048,296.082377,8290.306550
695.613940,1685.410096,-148.041188,8364.327145
695.614256,2221.676944,-1184.329507,8660.409521
695.614572,1455.581446,-296.082377,8364.327145
695.614887,1149.143247,-444.123565,9030.512492
695.615203,1072.533697,-666.185348,9326.594869
695.615519,536.266849,-518.144159,9474.636058
695.615834,-229.828649,-296.082377,9400.615463
695.616150,-383.047749,-814.226536,9770.718434
695.616466,0.000000,-1924.535449,10362.883188
695.616781,-229.828649,-2516.700203,10288.862594
695.617097,-459.657299,-2146.597232,10436.903782
695.617413,-842.705048,-1702.473667,10362.883188
695.617728,-229.828649,-1258.350101,10214.842000
695.618044,76.609550,-518.144159,9326.594869
695.618359,383.047749,-0.000000,8364.327145
695.618675,459.657299,222.061783,8142.265362
695.618991,1225.752797,-74.020594,8068.244768
695.619306,2068.457845,-1110.308913,7994.224174
695.619622,1302.362347,-814.226536,8290.306550
695.619938,1225.752797,-962.267725,8512.368333
695.620253,1225.752797,-592.164754,9030.512492
695.620569,842.705048,-222.061783,9104.533087
695.620885,76.609550,74.020594,8882.471304
695.621200,-536.266849,-0.000000,8956.491898
695.621516,-612.876398,-1110.308913,9696.697840
695.621832,-612.876398,-2072.576638,9770.718434
695.622147,-1149.143247,-2516.700203,10584.944971
695.622463,-1225.752797,-2442.679609,10955.047942
695.622779,-1225.752797,-1628.453072,10362.883188
695.623094,-919.314598,-444.123565,10066.800811
695.623410,-689.485948,-148.041188,9548.656652
695.623726,0.000000,518.144159,9030.512492
695.624041,689.485948,888.247130,8734.430116
695.624357,1685.410096,-74.020594,8586.388927
695.624673,2068.457845,-148.041188,9030.512492
695.624988,1915.238745,-0.000000,8660.409521
695.625304,1455.581446,296.082377,8660.409521
695.625620,1685.410096,592.164754,8956.491898
695.625935,1378.971896,1036.288319,9252.574275
695.626251,459.657299,1258.350101,9030.512492
695.626567,0.000000,296.082377,9844.739029
695.626882,0.000000,-592.164754,10510.924376
695.627198,0.000000,-1776.494261,10362.883188
695.627514,-306.438199,-1924.535449,10881.027347
695.627829,-919.314598,-1702.473667,11251.130318
695.628145,-612.876398,-1406.391290,11399.171507
695.628461,-229.828649,-148.041188,10288.862594
695.628776,0.000000,740.205942,9622.677246
695.629092,306.438199,1628.453072,8882.471304
695.629408,1149.143247,1258.350101,8660.409521
695.629723,2374.896044,296.082377,8882.471304
695.630039,2681.334243,-0.000000,8586.388927
695.630355,1915.238745,370.102971,8512.368333
695.630670,2374.896044,444.123565,8808.450710
695.630986,1915.238745,666.185348,8808.450710
695.631302,1532.190996,1702.473667,8808.450710
695.631617,612.876398,1998.556043,9030.512492
695.631933,689.485948,1184.329507,9474.636058
695.632249,0.000000,-592.164754,10288.862594
695.632564,-229.828649,-1332.370696,10881.027347
695.632880,-459.657299,-962.267725,11177.109724
695.633196,-842.705048,-444.123565,10881.027347
695.633511,-689.485948,222.061783,10807.006753
695.633827,-459.657299,1406.391290,10066.800811
695.634143,-153.219100,2220.617826,8808.450710
695.634458,76.609550,2368.659014,8512.368333
695.634774,919.314598,1258.350101,8660.409521
695.635090,1838.629195,-0.000000,8882.471304
695.635405,1608.800546,-0.000000,9326.594869
695.635721,1072.533697,444.123565,9474.636058
695.636037,1072.533697,666.185348,9400.615463
695.636352,1149.143247,888.247130,9104.533087
695.636668,306.438199,1702.473667,8808.450710
695.636983,0.000000,1850.514855,9030.512492
695.637299,0.000000,-0.000000,9770.718434
695.637615,153.219100,-1332.370696,10584.944971
695.637930,-306.438199,-1554.432478,10807.006753
695.638246,-689.485948,-1406.391290,10584.944971
695.638562,-995.924147,-962.267725,10732.986159
695.638877,-383.047749,-518.144159,10288.862594
695.639193,76.609550,296.082377,9030.512492
695.639509,-459.657299,740.205942,8438.347739
695.639824,153.219100,148.041188,8438.347739
695.640140,1225.752797,-1258.350101,8808.450710
695.640456,1455.581446,-1998.556043,9104.533087
695.640771,1072.533697,-1406.391290,9104.533087
695.641087,766.095498,-592.164754,8882.471304
695.641403,919.314598,-370.102971,9104.533087
695.641718,842.705048,-0.000000,8956.491898
695.642034,229.828649,518.144159,8586.388927
695.642350,306.438199,-222.061783,9104.533087
695.642665,0.000000,-2442.679609,10584.944971
695.642981,76.609550,-2886.803174,10955.047942
695.643297,-153.219100,-2516.700203,10732.986159
695.643612,-383.047749,-1628.453072,10362.883188
695.643928,76.609550,-1110.308913,10436.903782
695.644244,459.657299,-148.041188,9400.615463
695.644559,536.266849,888.247130,8586.388927
695.644875,612.876398,888.247130,7772.162391
695.645191,1149.143247,-148.041188,8512.368333
695.645506,1991.848295,-1406.391290,9474.636058
695.645822,1838.629195,-1184.329507,9474.636058
695.646138,1302.362347,-962.267725,9030.512492
695.646453,689.485948,-888.247130,9326.594869
695.646769,766.095498,-666.185348,9622.677246
695.647085,459.657299,-0.000000,9252.574275
695.647400,76.609550,592.164754,9178.553681
695.647716,153.219100,-518.144159,9622.677246
695.648032,76.609550,-1628.453072,10288.862594
