#time,accel_x,accel_y,accel_z
853.616094,459.657299,-296.082377,9474.636058
853.616409,459.657299,-0.000000,9474.636058
853.616725,536.266849,-74.020594,9474.636058
853.617041,459.657299,-148.041188,9400.615463
853.617357,229.828649,-148.041188,9400.615463
853.617672,0.000000,-0.000000,9474.636058
853.617988,306.438199,-0.000000,9474.636058
853.618304,536.266849,-0.000000,9326.594869
853.618620,0.000000,-222.061783,9400.615463
853.618935,306.438199,-74.020594,9400.615463
853.619251,0.000000,-74.020594,9326.594869
853.619567,306.438199,-148.041188,9474.636058
853.619883,306.438199,-148.041188,9474.636058
853.620198,383.047749,-222.061783,9326.594869
853.620514,383.047749,-74.020594,9474.636058
853.620830,0.000000,-0.000000,9474.636058
853.621146,536.266849,-0.000000,9474.636058
853.621461,612.876398,-148.041188,9252.574275
853.621777,306.438199,-0.000000,9326.594869
853.622093,842.705048,-222.061783,9622.677246
853.622409,383.047749,-0.000000,9474.636058
853.622724,536.266849,-0.000000,9474.636058
853.623040,383.047749,-148.041188,9400.615463
853.623356,383.047749,-0.000000,9474.636058
853.623672,306.438199,-74.020594,9474.636058
853.623987,536.266849,-0.000000,9622.677246
853.624303,689.485948,-0.000000,9474.636058
853.624619,306.438199,-74.020594,9770.718434
853.624934,306.438199,-0.000000,9548.656652
853.625250,229.828649,-148.041188,9696.697840
853.625566,459.657299,-0.000000,9622.677246
853.625882,689.485948,-148.041188,9474.636058
853.626197,459.657299,-222.061783,9474.636058
853.626513,612.876398,-74.020594,9548.656652
853.626829,306.438199,-222.061783,9474.636058
853.627145,383.047749,-0.000000,9622.677246
853.627460,612.876398,-0.000000,9622.677246
853.627776,689.485948,-148.041188,9474.636058
853.628092,459.657299,-148.041188,9474.636058
853.628408,689.485948,-222.061783,9252.574275
853.628723,536.266849,-148.041188,9548.656652
853.629039,689.485948,-74.020594,9622.677246
853.629355,459.657299,-74.020594,9400.615463
853.629671,229.828649,-666.185348,9548.656652
853.629986,536.266849,-222.061783,9548.656652
853.630302,383.047749,-148.041188,9474.636058
853.630618,306.438199,-518.144159,9548.656652
853.630934,536.266849,-296.082377,9474.636058
853.631249,383.047749,-518.144159,9474.636058
853.631565,306.438199,-370.102971,9474.636058
853.631881,306.438199,-518.144159,9400.615463
853.632197,459.657299,-222.061783,9474.636058
853.632512,306.438199,-296.082377,9474.636058
853.632828,459.657299,-148.041188,9400.615463
853.633144,383.047749,-0.000000,9548.656652
853.633459,536.266849,-0.000000,9474.636058
853.633775,229.828649,-444.123565,9252.574275
853.634091,459.657299,-444.123565,9400.615463
853.634407,459.657299,-74.020594,9474.636058
853.634722,536.266849,-296.082377,9326.594869
853.635038,459.657299,-222.061783,9326.594869
853.635354,306.438199,-518.144159,9326.594869
853.635670,536.266849,-518.144159,9326.594869
853.635985,306.438199,-148.041188,9474.636058
853.636301,229.828649,-74.020594,9696.697840
853.636617,459.657299,-148.041188,9252.574275
853.636933,383.047749,-370.102971,9474.636058
853.637248,383.047749,-296.082377,9622.677246
853.637564,306.438199,-296.082377,9400.615463
853.637880,459.657299,-518.144159,9400.615463
853.638196,612.876398,-222.061783,9326.594869
853.638511,229.828649,-296.082377,9400.615463
853.638827,383.047749,-148.041188,9474.636058
853.639143,306.438199,-0.000000,9400.615463
853.639459,383.047749,-0.000000,9400.615463
853.639774,612.876398,-0.000000,9622.677246
853.640090,612.876398,-370.102971,9474.636058
853.640406,536.266849,-0.000000,9474.636058
853.640722,612.876398,-0.000000,9548.656652
853.641037,459.657299,-0.000000,9400.615463
853.641353,612.876398,-74.020594,9326.594869
853.641669,689.485948,-296.082377,9548.656652
853.641984,612.876398,-222.061783,9474.636058
853.642300,536.266849,-0.000000,9548.656652
853.642616,536.266849,-0.000000,9474.636058
853.642932,383.047749,-148.041188,9548.656652
853.643247,689.485948,-148.041188,9474.636058
853.643563,383.047749,222.061783,9770.718434
853.643879,689.485948,222.061783,9474.636058
853.644195,536.266849,-222.061783,9474.636058
853.644510,536.266849,-0.000000,9622.677246
853.644826,76.609550,-0.000000,9770.718434
853.645142,306.438199,-0.000000,9474.636058
853.645458,459.657299,-74.020594,9548.656652
853.645773,459.657299,-74.020594,9696.697840
853.646089,306.438199,-148.041188,9696.697840
853.646405,306.438199,-74.020594,9696.697840
853.646721,306.438199,-0.000000,9548.656652
853.647036,459.657299,-0.000000,9474.636058
853.647352,383.047749,-222.061783,9326.594869
853.647668,612.876398,-0.000000,9474.636058
853.647984,536.266849,-296.082377,9178.553681
853.648299,459.657299,-74.020594,9400.615463
853.648615,306.438199,-0.000000,9548.656652
853.648931,459.657299,-0.000000,9474.636058
853.649246,612.876398,-148.041188,9622.677246
853.649562,612.876398,-296.082377,9400.615463
853.649878,153.219100,-296.082377,9548.656652
853.650194,383.047749,-0.000000,9252.574275
853.650509,153.219100,-222.061783,9548.656652
853.650825,459.657299,-222.061783,9326.594869
853.651141,76.609550,-148.041188,9696.697840
853.651457,229.828649,-74.020594,9400.615463
853.651772,306.438199,-222.061783,9474.636058
853.652088,612.876398,-296.082377,9474.636058
853.652404,842.705048,-296.082377,9400.615463
853.652720,612.876398,-296.082377,9696.697840
853.653035,306.438199,-148.041188,9252.574275
853.653351,229.828649,-370.102971,9104.533087
853.653667,536.266849,-296.082377,9474.636058
853.653983,689.485948,-148.041188,9326.594869
853.654298,306.438199,-444.123565,9474.636058
853.654614,383.047749,-222.061783,9178.553681
853.654930,383.047749,-74.020594,9474.636058
853.655246,459.657299,-370.102971,9400.615463
853.655561,612.876398,-296.082377,9400.615463
853.655877,459.657299,-0.000000,9696.697840
853.656193,153.219100,-444.123565,9474.636058
853.656509,536.266849,-370.102971,9696.697840
853.656824,612.876398,-222.061783,9474.636058
853.657140,536.266849,-148.041188,9474.636058
853.657456,612.876398,-666.185348,9548.656652
853.657771,459.657299,-296.082377,9400.615463
853.658087,536.266849,-222.061783,9474.636058
853.658403,459.657299,-296.082377,9474.636058
853.658719,459.657299,-222.061783,9474.636058
853.659034,1072.533697,-370.102971,9548.656652
853.659350,306.438199,-222.061783,9548.656652
853.659666,383.047749,-370.102971,9696.697840
853.659982,612.876398,-444.123565,9400.615463
853.660297,459.657299,-148.041188,9622.677246
853.660613,306.438199,-444.123565,9030.512492
853.660929,383.047749,-222.061783,9770.718434
853.661245,306.438199,-74.020594,9548.656652
853.661560,536.266849,-0.000000,9548.656652
853.661876,459.657299,-296.082377,9548.656652
853.662192,536.266849,-148.041188,9548.656652
853.662508,153.219100,-74.020594,9696.697840
853.662823,383.047749,-148.041188,9696.697840
853.663139,383.047749,-0.000000,9548.656652
853.663455,229.828649,-148.041188,9548.656652
853.663771,0.000000,-222.061783,9622.677246
853.664086,459.657299,-444.123565,9400.615463
853.664402,536.266849,-74.020594,9400.615463
853.664718,612.876398,-222.061783,9474.636058
853.665034,459.657299,-0.000000,9548.656652
853.665349,842.705048,-222.061783,9622.677246
853.665665,689.485948,148.041188,9548.656652
853.665981,383.047749,-74.020594,9326.594869
853.666296,383.047749,-0.000000,9474.636058
853.666612,383.047749,-74.020594,9400.615463
853.666928,383.047749,-740.205942,9770.718434
853.667244,306.438199,-222.061783,9400.615463
853.667559,612.876398,-148.041188,9548.656652
853.667875,229.828649,-222.061783,9400.615463
853.668191,306.438199,-0.000000,9548.656652
853.668507,383.047749,-148.041188,9400.615463
853.668822,459.657299,-0.000000,9548.656652
853.669138,0.000000,-74.020594,9548.656652
853.669454,229.828649,-148.041188,9474.636058
853.669770,459.657299,444.123565,9548.656652
853.670085,383.047749,-74.020594,9326.594869
853.670401,153.219100,-0.000000,9474.636058
853.670717,306.438199,-0.000000,9178.553681
853.671033,76.609550,-0.000000,9326.594869
853.671348,76.609550,-0.000000,9622.677246
853.671664,229.828649,-0.000000,9622.677246
853.671980,306.438199,-0.000000,9474.636058
853.672296,229.828649,-148.041188,9696.697840
853.672611,76.609550,-296.082377,9474.636058
853.672927,306.438199,-592.164754,9696.697840
853.673243,383.047749,-296.082377,9696.697840
853.673559,383.047749,-74.020594,9548.656652
853.673874,689.485948,-222.061783,9252.574275
853.674190,536.266849,-148.041188,9326.594869
853.674506,1225.752797,-74.020594,9548.656652
853.674821,919.314598,-0.000000,9400.615463
853.675137,536.266849,222.061783,9178.553681
853.675453,842.705048,-0.000000,9474.636058
853.675769,536.266849,-148.041188,9326.594869
853.676084,919.314598,-0.000000,9696.697840
853.676400,459.657299,-148.041188,9548.656652
853.676716,229.828649,-370.102971,9548.656652
853.677032,383.047749,-370.102971,9622.677246
853.677347,612.876398,-296.082377,9622.677246
853.677663,229.828649,-370.102971,9844.739029
853.677979,306.438199,-296.082377,9770.718434
853.678295,459.657299,-0.000000,9474.636058
853.678610,536.266849,-74.020594,9474.636058
853.678926,459.657299,-222.061783,9400.615463
853.679242,612.876398,-222.061783,9622.677246
853.679558,459.657299,-370.102971,9474.636058
853.679873,459.657299,-370.102971,9400.615463
853.680189,612.876398,-296.082377,9400.615463
853.680505,536.266849,-296.082377,9400.615463
853.680821,612.876398,-370.102971,9474.636058
853.681136,306.438199,-296.082377,9622.677246
853.681452,306.438199,-444.123565,9622.677246
853.681768,689.485948,-222.061783,9548.656652
853.682083,459.657299,-296.082377,9548.656652
853.682399,536.266849,-518.144159,9474.636058
853.682715,612.876398,-296.082377,9474.636058
853.683031,459.657299,-370.102971,9474.636058
853.683346,383.047749,-296.082377,9474.636058
853.683662,919.314598,-74.020594,9622.677246
853.683978,459.657299,-444.123565,9474.636058
853.684294,459.657299,-370.102971,9474.636058
853.684609,459.657299,-444.123565,9400.615463
853.684925,459.657299,-222.061783,9104.533087
853.685241,306.438199,-148.041188,9400.615463
853.685557,459.657299,-0.000000,9696.697840
853.685872,383.047749,-222.061783,9400.615463
853.686188,536.266849,-148.041188,9474.636058
853.686504,383.047749,-296.082377,9474.636058
853.686820,306.438199,-296.082377,9770.718434
853.687135,612.876398,-148.041188,9474.636058
853.687451,229.828649,-222.061783,9474.636058
853.687767,536.266849,-74.020594,9252.574275
853.688083,459.657299,-148.041188,9474.636058
853.688398,0.000000,-296.082377,9548.656652
853.688714,229.828649,-74.020594,9474.636058
853.689030,229.828649,-0.000000,9252.574275
853.689346,306.438199,-74.020594,9474.636058
853.689661,383.047749,-0.000000,9474.636058
853.689977,383.047749,-74.020594,9474.636058
853.690293,306.438199,-74.020594,9622.677246
853.690608,76.609550,-296.082377,9548.656652
853.690924,229.828649,-0.000000,9622.677246
853.691240,229.828649,-74.020594,9474.636058
853.691556,229.828649,-444.123565,9474.636058
853.691871,229.828649,-0.000000,9474.636058
853.692187,459.657299,-0.000000,9474.636058
853.692503,229.828649,-74.020594,9400.615463
853.692819,383.047749,-74.020594,9474.636058
853.693134,536.266849,-148.041188,9474.636058
853.693450,689.485948,-0.000000,9474.636058
853.693766,229.828649,-0.000000,9622.677246
853.694082,536.266849,-0.000000,9474.636058
853.694397,612.876398,-0.000000,9400.615463
853.694713,229.828649,296.082377,9548.656652
853.695029,229.828649,-0.000000,9622.677246
853.695345,459.657299,-0.000000,9548.656652
853.695660,536.266849,-222.061783,9326.594869
853.695976,536.266849,-296.082377,9104.533087
853.696292,536.266849,-222.061783,9548.656652
853.696608,536.266849,-148.041188,9474.636058
853.696923,459.657299,-148.041188,9474.636058
853.697239,536.266849,-74.020594,9474.636058
853.697555,536.266849,-444.123565,9622.677246
853.697871,689.485948,-74.020594,9474.636058
853.698186,612.876398,-0.000000,9474.636058
853.698502,536.266849,-0.000000,9474.636058
853.698818,612.876398,-0.000000,9474.636058
853.699133,612.876398,-370.102971,9400.615463
853.699449,383.047749,-74.020594,9474.636058
853.699765,153.219100,-296.082377,9548.656652
853.700081,612.876398,-296.082377,9252.574275
853.700396,459.657299,-74.020594,9548.656652
853.700712,612.876398,-444.123565,9696.697840
853.701028,306.438199,-296.082377,9400.615463
853.701344,306.438199,-370.102971,9474.636058
853.701659,383.047749,-444.123565,9252.574275
853.701975,689.485948,-370.102971,9548.656652
853.702291,383.047749,-148.041188,9622.677246
853.702607,306.438199,-148.041188,9474.636058
853.702922,306.438199,-518.144159,9548.656652
853.703238,536.266849,-148.041188,9474.636058
853.703554,536.266849,-222.061783,9474.636058
853.703870,536.266849,-370.102971,9474.636058
853.704185,536.266849,-148.041188,9400.615463
853.704501,459.657299,-296.082377,9326.594869
853.704817,459.657299,-592.164754,9474.636058
853.705133,306.438199,-370.102971,9326.594869
853.705448,229.828649,-370.102971,9474.636058
853.705764,383.047749,-444.123565,9400.615463
853.706080,383.047749,-296.082377,9696.697840
853.706395,383.047749,-370.102971,9400.615463
853.706711,383.047749,-370.102971,9400.615463
853.707027,229.828649,-222.061783,9474.636058
853.707343,229.828649,-444.123565,9474.636058
853.707658,383.047749,-370.102971,9474.636058
853.707974,76.609550,-592.164754,9474.636058
853.708290,306.438199,-370.102971,9326.594869
853.708606,306.438199,-148.041188,9548.656652
853.708921,383.047749,-148.041188,9474.636058
853.709237,76.609550,-444.123565,9696.697840
853.709553,76.609550,-222.061783,9548.656652
853.709868,306.438199,-148.041188,9252.574275
853.710184,306.438199,-370.102971,9474.636058
853.710500,306.438199,-0.000000,9474.636058
853.710816,229.828649,-148.041188,9474.636058
853.711131,306.438199,-0.000000,9918.759623
853.711447,689.485948,-0.000000,9548.656652
853.711763,536.266849,-0.000000,9474.636058
853.712079,459.657299,-148.041188,9400.615463
853.712394,459.657299,-296.082377,9474.636058
853.712710,766.095498,-0.000000,9548.656652
853.713026,536.266849,-0.000000,9474.636058
853.713342,459.657299,-0.000000,9474.636058
853.713657,459.657299,-0.000000,9474.636058
853.713973,536.266849,-0.000000,9622.677246
853.714289,689.485948,-148.041188,9326.594869
853.714604,459.657299,-74.020594,9474.636058
853.714920,383.047749,74.020594,9622.677246
853.715236,459.657299,-0.000000,9474.636058
853.715552,153.219100,-0.000000,9622.677246
853.715867,0.000000,-148.041188,9992.780217
853.716183,306.438199,-370.102971,9622.677246
853.716499,383.047749,-0.000000,9474.636058
853.716815,306.438199,-0.000000,9474.636058
853.717130,306.438199,-74.020594,9474.636058
853.717446,536.266849,-222.061783,9400.615463
853.717762,536.266849,-74.020594,9400.615463
853.718077,229.828649,-148.041188,9622.677246
853.718393,229.828649,-148.041188,9622.677246
853.718709,383.047749,-74.020594,9474.636058
853.719025,612.876398,-222.061783,9474.636058
853.719340,689.485948,-0.000000,9474.636058
853.719656,383.047749,-74.020594,9252.574275
853.719972,459.657299,-222.061783,9474.636058
853.720288,306.438199,-222.061783,9474.636058
853.720603,0.000000,-296.082377,9474.636058
853.720919,459.657299,-74.020594,9548.656652
853.721235,153.219100,-0.000000,9474.636058
853.721550,612.876398,-148.041188,9474.636058
853.721866,383.047749,-222.061783,9474.636058
853.722182,153.219100,-518.144159,9400.615463
853.722498,306.438199,-518.144159,9474.636058
853.722813,383.047749,-444.123565,9474.636058
853.723129,383.047749,-148.041188,9252.574275
853.723445,612.876398,-148.041188,9474.636058
853.723761,1072.533697,-222.061783,9474.636058
853.724076,689.485948,-148.041188,9326.594869
853.724392,383.047749,-0.000000,9326.594869
853.724708,306.438199,-222.061783,9474.636058
853.725024,306.438199,-222.061783,9548.656652
853.725339,306.438199,-74.020594,9474.636058
853.725655,229.828649,-296.082377,9400.615463
853.725971,153.219100,-444.123565,9474.636058
853.726286,229.828649,-296.082377,9474.636058
853.726602,612.876398,-444.123565,9696.697840
853.726918,459.657299,-444.123565,9474.636058
853.727234,689.485948,-222.061783,9696.697840
853.727549,306.438199,-444.123565,9474.636058
853.727865,153.219100,-296.082377,9548.656652
853.728181,0.000000,-444.123565,9474.636058
853.728497,306.438199,-74.020594,9474.636058
