#time,accel_x,accel_y,accel_z
794.250799,-842.705048,518.144159,9400.615463
794.251115,536.266849,888.247130,9326.594869
794.251431,766.095498,444.123565,8882.471304
794.251746,459.657299,-0.000000,9548.656652
794.252062,612.876398,-74.020594,8882.471304
794.252378,-306.438199,-1406.391290,9474.636058
794.252693,383.047749,-1184.329507,10066.800811
794.253009,1378.971896,-0.000000,9696.697840
794.253325,459.657299,-148.041188,9474.636058
794.253641,-459.657299,-148.041188,9474.636058
794.253956,-229.828649,-0.000000,9918.759623
794.254272,306.438199,-0.000000,9252.574275
794.254588,1072.533697,370.102971,9326.594869
794.254904,612.876398,-518.144159,9548.656652
794.255219,612.876398,-444.123565,9696.697840
794.255535,229.828649,-740.205942,9770.718434
794.255851,0.000000,-962.267725,9548.656652
794.256167,689.485948,-296.082377,10288.862594
794.256482,842.705048,-666.185348,10584.944971
794.256798,459.657299,-0.000000,9770.718434
794.257114,229.828649,296.082377,9548.656652
794.257430,689.485948,222.061783,9548.656652
794.257746,1532.190996,1110.308913,8364.327145
794.258061,1762.019645,222.061783,9992.780217
794.258377,1532.190996,-592.164754,10066.800811
794.258693,612.876398,-444.123565,9622.677246
794.259009,689.485948,-1332.370696,10584.944971
794.259324,995.924147,-518.144159,10140.821405
794.259640,1072.533697,-0.000000,10140.821405
794.259956,1378.971896,-0.000000,9474.636058
794.260272,1378.971896,888.247130,9030.512492
794.260588,995.924147,-0.000000,9252.574275
794.260903,1915.238745,518.144159,9474.636058
794.261219,2145.067394,740.205942,8290.306550
794.261535,766.095498,148.041188,8438.347739
794.261851,383.047749,-222.061783,8956.491898
794.262166,229.828649,-1406.391290,9474.636058
794.262482,0.000000,-814.226536,9696.697840
794.262798,0.000000,-1184.329507,9622.677246
794.263114,-689.485948,-1924.535449,10807.006753
794.263430,-1072.533697,-1036.288319,9622.677246
794.263745,-1455.581446,-666.185348,9326.594869
794.264061,-459.657299,296.082377,8882.471304
794.264377,536.266849,296.082377,9030.512492
794.264693,459.657299,-74.020594,9252.574275
794.265008,-229.828649,444.123565,8142.265362
794.265324,-383.047749,-296.082377,9030.512492
794.265640,76.609550,-666.185348,9696.697840
794.265956,689.485948,518.144159,8808.450710
794.266272,995.924147,-0.000000,9326.594869
794.266587,536.266849,296.082377,9030.512492
794.266903,-612.876398,518.144159,8660.409521
794.267219,0.000000,518.144159,8956.491898
794.267535,689.485948,1480.411884,8734.430116
794.267850,536.266849,592.164754,9104.533087
794.268166,459.657299,370.102971,9474.636058
794.268482,-842.705048,-518.144159,9844.739029
794.268798,-995.924147,-814.226536,9992.780217
794.269114,0.000000,-296.082377,9918.759623
794.269429,76.609550,-370.102971,9770.718434
794.269745,-229.828649,-962.267725,10066.800811
794.270061,-689.485948,-0.000000,9400.615463
794.270377,0.000000,-222.061783,9474.636058
794.270692,153.219100,-0.000000,9548.656652
794.271008,1225.752797,-222.061783,9696.697840
794.271324,612.876398,-370.102971,9474.636058
794.271640,76.609550,-444.123565,9622.677246
794.271956,383.047749,-1110.308913,9992.780217
794.272271,995.924147,-0.000000,9326.594869
794.272587,995.924147,222.061783,9474.636058
794.272903,995.924147,-962.267725,10214.842000
794.273219,229.828649,-0.000000,9474.636058
794.273534,0.000000,-222.061783,10066.800811
794.273850,536.266849,370.102971,9844.739029
794.274166,1762.019645,740.205942,9030.512492
794.274482,1455.581446,-148.041188,9992.780217
794.274798,689.485948,-0.000000,9548.656652
794.275113,306.438199,-740.205942,10510.924376
794.275429,995.924147,-1184.329507,9992.780217
794.275745,1378.971896,-370.102971,10066.800811
794.276061,1685.410096,-444.123565,10955.047942
794.276376,1225.752797,370.102971,9400.615463
794.276692,612.876398,296.082377,9844.739029
794.277008,842.705048,888.247130,8512.368333
794.277324,2145.067394,1628.453072,9326.594869
794.277640,2221.676944,296.082377,8660.409521
794.277955,1302.362347,-74.020594,8956.491898
794.278271,842.705048,-962.267725,9622.677246
794.278587,536.266849,-1480.411884,9770.718434
794.278903,919.314598,-814.226536,9474.636058
794.279218,1378.971896,-1406.391290,10288.862594
794.279534,76.609550,-592.164754,9474.636058
794.279850,-306.438199,222.061783,9178.553681
794.280166,0.000000,-0.000000,8882.471304
794.280482,536.266849,888.247130,8512.368333
794.280797,536.266849,-148.041188,8734.430116
794.281113,229.828649,-1036.288319,9178.553681
794.281429,-612.876398,-1258.350101,9252.574275
794.281745,-612.876398,-2072.576638,10436.903782
794.282060,-153.219100,-1628.453072,9844.739029
794.282376,689.485948,-1110.308913,10140.821405
794.282692,612.876398,-0.000000,9474.636058
794.283008,76.609550,666.185348,8808.450710
794.283324,-76.609550,666.185348,9326.594869
794.283639,612.876398,370.102971,8734.430116
794.283955,1378.971896,518.144159,8734.430116
794.284271,1149.143247,296.082377,8586.388927
794.284587,766.095498,148.041188,8290.306550
794.284902,153.219100,-444.123565,9030.512492
794.285218,153.219100,-74.020594,9400.615463
794.285534,536.266849,222.061783,9548.656652
794.285850,459.657299,-148.041188,9178.553681
794.286166,-919.314598,-74.020594,9030.512492
794.286481,-919.314598,-1332.370696,10288.862594
794.286797,-919.314598,-962.267725,9918.759623
794.287113,0.000000,-222.061783,9770.718434
794.287429,-306.438199,-444.123565,9548.656652
794.287744,-919.314598,-222.061783,9918.759623
794.288060,-1149.143247,-518.144159,9622.677246
794.288376,-306.438199,-740.205942,9696.697840
794.288692,229.828649,-222.061783,9770.718434
794.289008,306.438199,-444.123565,10140.821405
794.289323,459.657299,-0.000000,9918.759623
794.289639,229.828649,296.082377,8734.430116
794.289955,612.876398,-0.000000,9474.636058
794.290271,1225.752797,962.267725,9030.512492
794.290586,1149.143247,296.082377,9548.656652
794.290902,1149.143247,148.041188,9918.759623
794.291218,459.657299,-74.020594,9474.636058
794.291534,-536.266849,-740.205942,9252.574275
794.291850,612.876398,-592.164754,10066.800811
794.292165,689.485948,-888.247130,11103.089130
794.292481,536.266849,-148.041188,10362.883188
794.292797,-459.657299,518.144159,9030.512492
794.293113,-383.047749,-0.000000,9770.718434
794.293429,459.657299,-74.020594,9844.739029
794.293744,1532.190996,-0.000000,9622.677246
794.294060,1072.533697,222.061783,8438.347739
794.294376,153.219100,-592.164754,9104.533087
794.294692,383.047749,-1850.514855,9252.574275
794.295007,995.924147,-444.123565,9548.656652
794.295323,1302.362347,-296.082377,9474.636058
794.295639,919.314598,-0.000000,9252.574275
794.295955,153.219100,518.144159,8364.327145
794.296271,153.219100,-0.000000,9400.615463
794.296586,689.485948,-296.082377,9104.533087
794.296902,1225.752797,518.144159,8956.491898
794.297218,842.705048,-0.000000,8660.409521
794.297534,-153.219100,-1036.288319,9326.594869
794.297849,-153.219100,-1258.350101,10510.924376
794.298165,306.438199,-592.164754,9400.615463
794.298481,536.266849,-0.000000,9030.512492
794.298797,766.095498,148.041188,9770.718434
794.299113,153.219100,444.123565,9400.615463
794.299428,-153.219100,222.061783,9400.615463
794.299744,153.219100,-0.000000,9326.594869
794.300060,1072.533697,518.144159,9178.553681
794.300376,1455.581446,222.061783,10214.842000
794.300691,229.828649,-0.000000,8660.409521
794.301007,459.657299,-666.185348,9548.656652
794.301323,612.876398,-888.247130,10288.862594
794.301639,842.705048,444.123565,9326.594869
794.301955,1532.190996,-814.226536,9622.677246
794.302270,1225.752797,666.185348,9178.553681
794.302586,0.000000,-148.041188,8882.471304
794.302902,919.314598,-888.247130,9696.697840
794.303218,1455.581446,-74.020594,9104.533087
794.303533,689.485948,-592.164754,9400.615463
794.303849,766.095498,-370.102971,9770.718434
794.304165,-153.219100,-814.226536,9104.533087
794.304481,-383.047749,-2294.638420,9844.739029
794.304797,0.000000,-1628.453072,11029.068536
794.305112,0.000000,-666.185348,9844.739029
794.305428,229.828649,-740.205942,9844.739029
794.305744,-612.876398,370.102971,9030.512492
794.306060,-383.047749,-444.123565,9918.759623
794.306375,689.485948,-0.000000,10214.842000
794.306691,689.485948,666.185348,8512.368333
794.307007,229.828649,-370.102971,9178.553681
794.307323,842.705048,-444.123565,9844.739029
794.307639,153.219100,-222.061783,9770.718434
794.307954,306.438199,-222.061783,9696.697840
794.308270,459.657299,-0.000000,9696.697840
794.308586,766.095498,-592.164754,10214.842000
794.308902,306.438199,296.082377,9770.718434
794.309217,-229.828649,-296.082377,9696.697840
794.309533,153.219100,-74.020594,9178.553681
794.309849,842.705048,1332.370696,8956.491898
794.310165,1225.752797,-0.000000,8660.409521
794.310481,383.047749,-0.000000,9474.636058
794.310796,0.000000,-740.205942,9178.553681
794.311112,76.609550,-888.247130,9844.739029
794.311428,689.485948,518.144159,8882.471304
794.311744,689.485948,-444.123565,9178.553681
794.312059,0.000000,-296.082377,9326.594869
794.312375,-536.266849,-74.020594,9918.759623
794.312691,-689.485948,-962.267725,9252.574275
794.313007,-153.219100,148.041188,9326.594869
794.313323,153.219100,-0.000000,9992.780217
794.313638,0.000000,-0.000000,8882.471304
794.313954,-612.876398,-0.000000,9400.615463
794.314270,0.000000,-666.185348,9918.759623
794.314586,0.000000,-888.247130,9918.759623
794.314901,689.485948,370.102971,9918.759623
794.315217,306.438199,222.061783,9178.553681
794.315533,-459.657299,1110.308913,8734.430116
794.315849,536.266849,-0.000000,9992.780217
794.316165,612.876398,962.267725,8660.409521
794.316480,689.485948,1480.411884,8882.471304
794.316796,1149.143247,-222.061783,9844.739029
794.317112,383.047749,-740.205942,8956.491898
794.317428,1149.143247,-1406.391290,10955.047942
794.317743,612.876398,-74.020594,8808.450710
794.318059,919.314598,148.041188,9252.574275
794.318375,1225.752797,-296.082377,10288.862594
794.318691,76.609550,-74.020594,9252.574275
794.319007,229.828649,296.082377,9548.656652
794.319322,459.657299,296.082377,8882.471304
794.319638,1225.752797,74.020594,9326.594869
794.319954,1302.362347,-740.205942,9474.636058
794.320270,919.314598,-0.000000,9326.594869
794.320585,153.219100,-444.123565,9696.697840
794.320901,383.047749,-1332.370696,10140.821405
794.321217,995.924147,-444.123565,9918.759623
794.321533,842.705048,-666.185348,10288.862594
794.321849,153.219100,370.102971,9474.636058
794.322164,153.219100,148.041188,9918.759623
794.322480,612.876398,-296.082377,10214.842000
794.322796,1532.190996,592.164754,9696.697840
794.323112,1532.190996,-0.000000,9474.636058
794.323427,1302.362347,-0.000000,9252.574275
794.323743,459.657299,-592.164754,9844.739029
794.324059,1072.533697,-1258.350101,10510.924376
794.324375,1838.629195,148.041188,9252.574275
794.324691,1991.848295,148.041188,9326.594869
794.325006,1455.581446,-74.020594,9770.718434
794.325322,919.314598,-0.000000,9252.574275
794.325638,1378.971896,-0.000000,9400.615463
794.325954,1608.800546,592.164754,8956.491898
794.326269,1838.629195,-0.000000,8734.430116
794.326585,1225.752797,-814.226536,8586.388927
794.326901,689.485948,-666.185348,9400.615463
794.327217,153.219100,-1702.473667,9992.780217
794.327533,-153.219100,-888.247130,9696.697840
794.327848,0.000000,-296.082377,9326.594869
794.328164,0.000000,-814.226536,9400.615463
794.328480,-1149.143247,-370.102971,9696.697840
794.328796,-995.924147,-592.164754,9696.697840
794.329111,-612.876398,-0.000000,8512.368333
794.329427,612.876398,-0.000000,9326.594869
794.329743,76.609550,-296.082377,8660.409521
794.330059,-919.314598,-444.123565,8882.471304
794.330375,-536.266849,-814.226536,9548.656652
794.330690,-229.828649,-518.144159,9474.636058
794.331006,0.000000,444.123565,8882.471304
794.331322,76.609550,-148.041188,8956.491898
794.331638,-766.095498,148.041188,9696.697840
794.331953,-1378.971896,-148.041188,10288.862594
794.332269,-612.876398,-222.061783,9400.615463
794.332585,153.219100,1184.329507,9104.533087
794.332901,76.609550,666.185348,8586.388927
794.333217,0.000000,-0.000000,8956.491898
794.333532,-383.047749,-444.123565,10066.800811
794.333848,-153.219100,-1406.391290,10214.842000
794.334164,76.609550,-592.164754,9178.553681
794.334480,612.876398,222.061783,9918.759623
794.334795,229.828649,-0.000000,9104.533087
794.335111,-536.266849,-148.041188,8660.409521
794.335427,76.609550,-444.123565,9844.739029
794.335743,1149.143247,-444.123565,9030.512492
794.336059,536.266849,-444.123565,8882.471304
794.336374,459.657299,-518.144159,9622.677246
794.336690,0.000000,-666.185348,9696.697840
794.337006,0.000000,-1850.514855,10362.883188
794.337322,153.219100,-740.205942,10214.842000
794.337638,689.485948,-814.226536,10584.944971
794.337953,383.047749,-444.123565,9844.739029
794.338269,229.828649,-0.000000,9548.656652
794.338585,229.828649,148.041188,9474.636058
794.338901,1302.362347,222.061783,9770.718434
794.339216,1838.629195,666.185348,9104.533087
794.339532,1455.581446,-888.247130,9696.697840
794.339848,1225.752797,-740.205942,10140.821405
794.340164,1149.143247,-962.267725,10510.924376
794.340480,1149.143247,222.061783,9548.656652
794.340795,1991.848295,148.041188,9400.615463
794.341111,1838.629195,-370.102971,10584.944971
794.341427,1072.533697,148.041188,10214.842000
794.341743,1149.143247,-0.000000,9622.677246
794.342058,1302.362347,370.102971,9326.594869
794.342374,1991.848295,-0.000000,8734.430116
794.342690,1915.238745,-592.164754,9622.677246
794.343006,995.924147,-222.061783,9030.512492
794.343322,766.095498,-1036.288319,9400.615463
794.343637,383.047749,-1406.391290,10140.821405
794.343953,842.705048,74.020594,9104.533087
794.344269,1302.362347,-666.185348,9918.759623
794.344585,459.657299,-0.000000,8734.430116
794.344900,0.000000,-74.020594,10140.821405
794.345216,229.828649,-518.144159,9548.656652
794.345532,689.485948,444.123565,8808.450710
794.345848,536.266849,444.123565,8586.388927
794.346164,766.095498,-962.267725,8734.430116
794.346479,-459.657299,-888.247130,9474.636058
794.346795,-689.485948,-1406.391290,10362.883188
794.347111,0.000000,-666.185348,9400.615463
794.347427,229.828649,-222.061783,9178.553681
794.347742,-229.828649,-0.000000,10140.821405
794.348058,-612.876398,740.205942,9252.574275
794.348374,0.000000,592.164754,8068.244768
794.348690,0.000000,814.226536,8734.430116
794.349006,995.924147,148.041188,9326.594869
794.349321,612.876398,-74.020594,8808.450710
794.349637,0.000000,-0.000000,9178.553681
794.349953,-612.876398,-888.247130,9178.553681
794.350269,-459.657299,-518.144159,9622.677246
794.350584,306.438199,-0.000000,9400.615463
794.350900,0.000000,296.082377,9474.636058
794.351216,-766.095498,296.082377,9178.553681
794.351532,-1378.971896,-370.102971,9844.739029
794.351848,-842.705048,-148.041188,9178.553681
794.352163,0.000000,-0.000000,9400.615463
794.352479,612.876398,-296.082377,9918.759623
794.352795,-459.657299,-222.061783,8512.368333
794.353111,-919.314598,-74.020594,9622.677246
794.353426,-306.438199,-1480.411884,10362.883188
794.353742,842.705048,-518.144159,9474.636058
794.354058,995.924147,-0.000000,9844.739029
794.354374,0.000000,370.102971,9178.553681
794.354690,0.000000,666.185348,9326.594869
794.355005,612.876398,-444.123565,9918.759623
794.355321,1378.971896,814.226536,9548.656652
794.355637,1762.019645,740.205942,9326.594869
794.355953,919.314598,518.144159,8882.471304
794.356268,0.000000,-148.041188,10288.862594
794.356584,612.876398,-1702.473667,10658.965565
794.356900,1149.143247,-592.164754,9918.759623
794.357215,1225.752797,-74.020594,10140.821405
794.357531,536.266849,-888.247130,10658.965565
794.357847,383.047749,-0.000000,9992.780217
794.358163,536.266849,740.205942,9030.512492
794.358479,1608.800546,592.164754,9252.574275
794.358794,2145.067394,666.185348,9622.677246
794.359110,1762.019645,-74.020594,9252.574275
794.359426,1072.533697,370.102971,8660.409521
794.359742,995.924147,-814.226536,9474.636058
794.360057,1072.533697,-740.205942,10584.944971
794.360373,1532.190996,-74.020594,9770.718434
794.360689,1225.752797,-222.061783,9844.739029
794.361005,76.609550,370.102971,9252.574275
794.361320,0.000000,-222.061783,9844.739029
794.361636,919.314598,-0.000000,8956.491898
794.361952,1225.752797,148.041188,9400.615463
794.362268,689.485948,-222.061783,9252.574275
