#time,accel_x,accel_y,accel_z
1111.087012,383.047749,-0.000000,9252.574275
1111.087328,306.438199,222.061783,9918.759623
1111.087644,536.266849,-0.000000,9548.656652
1111.087959,919.314598,222.061783,9992.780217
1111.088275,842.705048,-0.000000,10214.842000
1111.088591,689.485948,814.226536,9918.759623
1111.088907,995.924147,-0.000000,9030.512492
1111.089222,459.657299,-814.226536,9178.553681
1111.089538,0.000000,-296.082377,9030.512492
1111.089854,459.657299,-0.000000,9992.780217
1111.090170,1072.533697,-444.123565,10066.800811
1111.090485,383.047749,-0.000000,10362.883188
1111.090801,459.657299,-148.041188,9770.718434
1111.091117,459.657299,-814.226536,9400.615463
1111.091433,-306.438199,-1406.391290,9252.574275
1111.091748,0.000000,-444.123565,10140.821405
1111.092064,766.095498,-962.267725,9548.656652
1111.092380,0.000000,-148.041188,10214.842000
1111.092696,0.000000,-74.020594,10066.800811
1111.093011,459.657299,-222.061783,8660.409521
1111.093327,76.609550,-74.020594,9030.512492
1111.093643,-306.438199,370.102971,8956.491898
1111.093959,0.000000,-296.082377,9474.636058
1111.094275,0.000000,-666.185348,9918.759623
1111.094590,-536.266849,-0.000000,9844.739029
1111.094906,0.000000,-814.226536,9252.574275
1111.095222,0.000000,-1702.473667,9178.553681
1111.095538,-689.485948,-1332.370696,9696.697840
1111.095854,229.828649,-1406.391290,9770.718434
1111.096169,612.876398,-1480.411884,9548.656652
1111.096485,0.000000,-148.041188,9992.780217
1111.096801,229.828649,-0.000000,8438.347739
1111.097117,1302.362347,-370.102971,7846.182985
1111.097432,229.828649,-814.226536,8068.244768
1111.097748,0.000000,-518.144159,8290.306550
1111.098064,1072.533697,-1628.453072,9178.553681
1111.098380,766.095498,-1258.350101,9474.636058
1111.098696,0.000000,-814.226536,9030.512492
1111.099011,842.705048,-1628.453072,8882.471304
1111.099327,153.219100,-1258.350101,8808.450710
1111.099643,-459.657299,-888.247130,8808.450710
1111.099959,612.876398,-962.267725,9548.656652
1111.100275,1149.143247,-444.123565,9474.636058
1111.100590,612.876398,-296.082377,9622.677246
1111.100906,612.876398,-148.041188,8734.430116
1111.101222,536.266849,-1332.370696,9178.553681
1111.101538,229.828649,-222.061783,8808.450710
1111.101853,919.314598,1110.308913,9178.553681
1111.102169,842.705048,444.123565,9326.594869
1111.102485,536.266849,1036.288319,9178.553681
1111.102801,459.657299,1036.288319,9400.615463
1111.103117,306.438199,148.041188,9178.553681
1111.103432,383.047749,-0.000000,9326.594869
1111.103748,0.000000,444.123565,9696.697840
1111.104064,612.876398,740.205942,10140.821405
1111.104380,306.438199,814.226536,9770.718434
1111.104696,229.828649,1332.370696,10066.800811
1111.105011,842.705048,1924.535449,9474.636058
1111.105327,689.485948,740.205942,8734.430116
1111.105643,-229.828649,962.267725,9474.636058
1111.105959,0.000000,296.082377,9992.780217
1111.106274,536.266849,-0.000000,10436.903782
1111.106590,459.657299,814.226536,10732.986159
1111.106906,612.876398,296.082377,9992.780217
1111.107222,919.314598,-74.020594,9992.780217
1111.107538,229.828649,148.041188,9770.718434
1111.107853,459.657299,592.164754,9696.697840
1111.108169,1302.362347,-0.000000,10658.965565
1111.108485,995.924147,592.164754,10288.862594
1111.108801,612.876398,1258.350101,9400.615463
1111.109116,1225.752797,296.082377,9548.656652
1111.109432,689.485948,-444.123565,9474.636058
1111.109748,0.000000,296.082377,9548.656652
1111.110064,153.219100,-148.041188,9844.739029
1111.110380,995.924147,-148.041188,10584.944971
1111.110695,0.000000,-74.020594,10214.842000
1111.111011,153.219100,-518.144159,10066.800811
1111.111327,536.266849,-1480.411884,10362.883188
1111.111643,-383.047749,-1480.411884,10362.883188
1111.111959,-306.438199,-740.205942,9844.739029
1111.112274,612.876398,-296.082377,9770.718434
1111.112590,0.000000,-0.000000,9918.759623
1111.112906,612.876398,814.226536,9400.615463
1111.113222,306.438199,-222.061783,8882.471304
1111.113537,76.609550,-518.144159,9178.553681
1111.113853,-153.219100,-148.041188,9400.615463
1111.114169,383.047749,-0.000000,9252.574275
1111.114485,306.438199,-222.061783,9474.636058
1111.114801,0.000000,222.061783,9696.697840
1111.115116,383.047749,-666.185348,9400.615463
1111.115432,229.828649,-814.226536,8882.471304
1111.115748,-383.047749,-740.205942,9326.594869
1111.116064,76.609550,-962.267725,9696.697840
1111.116380,1149.143247,-0.000000,8882.471304
1111.116695,612.876398,148.041188,8956.491898
1111.117011,612.876398,296.082377,8734.430116
1111.117327,1455.581446,-666.185348,8512.368333
1111.117643,459.657299,-814.226536,8142.265362
1111.117958,0.000000,-888.247130,8882.471304
1111.118274,689.485948,-1406.391290,9696.697840
1111.118590,766.095498,-1110.308913,9400.615463
1111.118906,383.047749,-592.164754,9252.574275
1111.119222,995.924147,-1776.494261,9474.636058
1111.119537,842.705048,-1628.453072,8882.471304
1111.119853,76.609550,-1480.411884,9326.594869
1111.120169,842.705048,-1184.329507,8956.491898
1111.120485,1685.410096,-740.205942,8956.491898
1111.120800,995.924147,148.041188,9326.594869
1111.121116,1455.581446,-0.000000,8438.347739
1111.121432,1378.971896,-518.144159,8290.306550
1111.121748,459.657299,-740.205942,8364.327145
1111.122064,153.219100,-296.082377,8956.491898
1111.122379,919.314598,-222.061783,9252.574275
1111.122695,383.047749,-0.000000,9696.697840
1111.123011,0.000000,-592.164754,9918.759623
1111.123327,383.047749,-962.267725,9548.656652
1111.123643,-536.266849,-740.205942,9918.759623
1111.123958,-459.657299,-666.185348,10288.862594
1111.124274,0.000000,-0.000000,10066.800811
1111.124590,76.609550,740.205942,10214.842000
1111.124906,0.000000,1702.473667,9696.697840
1111.125221,766.095498,1184.329507,9178.553681
1111.125537,459.657299,814.226536,8586.388927
1111.125853,-459.657299,814.226536,9252.574275
1111.126169,153.219100,666.185348,9918.759623
1111.126485,919.314598,370.102971,10436.903782
1111.126800,153.219100,1036.288319,10436.903782
1111.127116,76.609550,888.247130,10066.800811
1111.127432,612.876398,-0.000000,10066.800811
1111.127748,383.047749,-148.041188,10066.800811
1111.128064,0.000000,592.164754,9992.780217
1111.128379,842.705048,296.082377,10584.944971
1111.128695,1149.143247,962.267725,10140.821405
1111.129011,612.876398,1702.473667,9326.594869
1111.129327,1149.143247,666.185348,9548.656652
1111.129642,612.876398,222.061783,9252.574275
1111.129958,0.000000,222.061783,9474.636058
1111.130274,536.266849,-148.041188,9696.697840
1111.130590,689.485948,-740.205942,10584.944971
1111.130906,306.438199,-74.020594,10214.842000
1111.131221,306.438199,-296.082377,9770.718434
1111.131537,536.266849,-740.205942,10066.800811
1111.131853,0.000000,-444.123565,9844.739029
1111.132169,229.828649,-370.102971,9548.656652
1111.132485,306.438199,-74.020594,9622.677246
1111.132800,306.438199,-74.020594,10288.862594
1111.133116,383.047749,148.041188,9400.615463
1111.133432,689.485948,-0.000000,8586.388927
1111.133748,306.438199,-74.020594,8882.471304
1111.134063,-153.219100,-0.000000,8660.409521
1111.134379,459.657299,-222.061783,8882.471304
1111.134695,153.219100,-0.000000,9696.697840
1111.135011,0.000000,-74.020594,9770.718434
1111.135327,0.000000,-1110.308913,9104.533087
1111.135642,-153.219100,-1554.432478,9252.574275
1111.135958,-766.095498,-1406.391290,9696.697840
1111.136274,0.000000,-1184.329507,9400.615463
1111.136590,76.609550,-666.185348,9474.636058
1111.136905,0.000000,222.061783,9400.615463
1111.137221,842.705048,-0.000000,9104.533087
1111.137537,1225.752797,-148.041188,8068.244768
1111.137853,229.828649,-592.164754,7920.203579
1111.138169,76.609550,-1110.308913,9104.533087
1111.138484,766.095498,-1628.453072,9548.656652
1111.138800,842.705048,-666.185348,9474.636058
1111.139116,383.047749,-148.041188,9622.677246
1111.139432,842.705048,-592.164754,8882.471304
1111.139748,842.705048,-1258.350101,8734.430116
1111.140063,459.657299,-814.226536,9104.533087
1111.140379,1302.362347,-1184.329507,9622.677246
1111.140695,1608.800546,-1258.350101,9548.656652
1111.141011,995.924147,-296.082377,9400.615463
1111.141326,919.314598,-666.185348,9326.594869
1111.141642,1455.581446,-1184.329507,9326.594869
1111.141958,612.876398,-444.123565,8586.388927
1111.142274,612.876398,-592.164754,9474.636058
1111.142590,1225.752797,-518.144159,9252.574275
1111.142905,1149.143247,-74.020594,9696.697840
1111.143221,1455.581446,296.082377,9622.677246
1111.143537,1455.581446,-1110.308913,9622.677246
1111.143853,842.705048,-814.226536,9548.656652
1111.144169,306.438199,-518.144159,9178.553681
1111.144484,612.876398,-592.164754,9548.656652
1111.144800,995.924147,296.082377,10510.924376
1111.145116,536.266849,1258.350101,10066.800811
1111.145432,612.876398,962.267725,9252.574275
1111.145747,229.828649,-0.000000,9178.553681
1111.146063,0.000000,-0.000000,9622.677246
1111.146379,0.000000,-370.102971,9696.697840
1111.146695,612.876398,-74.020594,10510.924376
1111.147011,459.657299,-0.000000,10510.924376
1111.147326,306.438199,-0.000000,9474.636058
1111.147642,612.876398,-518.144159,9770.718434
1111.147958,0.000000,-518.144159,9844.739029
1111.148274,306.438199,-0.000000,9770.718434
1111.148589,1149.143247,518.144159,9474.636058
1111.148905,766.095498,1036.288319,9400.615463
1111.149221,612.876398,1036.288319,9770.718434
1111.149537,766.095498,-0.000000,9326.594869
1111.149853,536.266849,74.020594,8808.450710
1111.150168,76.609550,444.123565,8956.491898
1111.150484,0.000000,-666.185348,9992.780217
1111.150800,229.828649,-592.164754,10510.924376
1111.151116,0.000000,148.041188,10288.862594
1111.151432,-153.219100,-296.082377,10140.821405
1111.151747,0.000000,-962.267725,9844.739029
1111.152063,-536.266849,-592.164754,9474.636058
1111.152379,0.000000,-296.082377,10288.862594
1111.152695,459.657299,-0.000000,10288.862594
1111.153010,612.876398,518.144159,9918.759623
1111.153326,383.047749,1480.411884,8882.471304
1111.153642,612.876398,518.144159,8142.265362
1111.153958,0.000000,-148.041188,8808.450710
1111.154274,-612.876398,222.061783,9548.656652
1111.154589,536.266849,-0.000000,9622.677246
1111.154905,0.000000,-74.020594,9918.759623
1111.155221,-229.828649,666.185348,9548.656652
1111.155537,153.219100,-962.267725,9474.636058
1111.155853,-459.657299,-1258.350101,9474.636058
1111.156168,-612.876398,-592.164754,9696.697840
1111.156484,0.000000,-592.164754,9400.615463
1111.156800,689.485948,-740.205942,10214.842000
1111.157116,153.219100,-0.000000,9474.636058
1111.157431,383.047749,1036.288319,8142.265362
1111.157747,842.705048,-74.020594,8290.306550
1111.158063,0.000000,-370.102971,8660.409521
1111.158379,306.438199,-0.000000,8882.471304
1111.158695,919.314598,-592.164754,9252.574275
1111.159010,383.047749,-518.144159,9252.574275
1111.159326,383.047749,-444.123565,9252.574275
1111.159642,383.047749,-1184.329507,9104.533087
1111.159958,306.438199,-666.185348,8956.491898
1111.160273,383.047749,-1110.308913,9844.739029
1111.160589,766.095498,-444.123565,9474.636058
1111.160905,842.705048,-74.020594,9252.574275
1111.161221,306.438199,370.102971,9474.636058
1111.161537,842.705048,-0.000000,8660.409521
1111.161852,766.095498,-296.082377,8882.471304
1111.162168,383.047749,-222.061783,9030.512492
1111.162484,536.266849,-148.041188,9326.594869
1111.162800,1072.533697,-370.102971,9696.697840
1111.163116,612.876398,-222.061783,9844.739029
1111.163431,1149.143247,148.041188,9844.739029
1111.163747,995.924147,-296.082377,9622.677246
1111.164063,612.876398,-222.061783,9104.533087
1111.164379,229.828649,148.041188,9770.718434
1111.164694,612.876398,222.061783,9992.780217
1111.165010,689.485948,518.144159,9992.780217
1111.165326,229.828649,666.185348,9918.759623
1111.165642,536.266849,-0.000000,9400.615463
1111.165958,229.828649,-0.000000,9252.574275
1111.166273,0.000000,-444.123565,9252.574275
1111.166589,0.000000,-740.205942,10881.027347
1111.166905,612.876398,-888.247130,10732.986159
1111.167221,459.657299,-74.020594,10584.944971
1111.167537,689.485948,-0.000000,9992.780217
1111.167852,1225.752797,-370.102971,9030.512492
1111.168168,766.095498,-74.020594,9474.636058
1111.168484,689.485948,370.102971,9252.574275
1111.168800,1608.800546,-0.000000,9400.615463
1111.169115,1532.190996,740.205942,9474.636058
1111.169431,689.485948,1110.308913,9104.533087
1111.169747,1302.362347,-444.123565,9178.553681
1111.170063,612.876398,-814.226536,9252.574275
1111.170379,-383.047749,-518.144159,9030.512492
1111.170694,-306.438199,-592.164754,10214.842000
1111.171010,-229.828649,-1332.370696,10807.006753
1111.171326,-459.657299,-740.205942,10584.944971
1111.171642,0.000000,-962.267725,9844.739029
1111.171958,0.000000,-1628.453072,9770.718434
1111.172273,-689.485948,-888.247130,9252.574275
1111.172589,76.609550,-148.041188,9400.615463
1111.172905,459.657299,-518.144159,9326.594869
1111.173221,612.876398,666.185348,9696.697840
1111.173536,536.266849,1184.329507,8512.368333
1111.173852,919.314598,518.144159,8364.327145
1111.174168,306.438199,-74.020594,8364.327145
1111.174484,-306.438199,-148.041188,8734.430116
1111.174800,229.828649,-1036.288319,9252.574275
1111.175115,-229.828649,-1258.350101,10807.006753
1111.175431,-536.266849,-666.185348,10436.903782
1111.175747,-153.219100,-592.164754,9696.697840
1111.176063,-306.438199,-888.247130,9178.553681
1111.176378,-919.314598,-888.247130,9474.636058
1111.176694,-153.219100,-222.061783,9474.636058
1111.177010,306.438199,-0.000000,9326.594869
1111.177326,-306.438199,370.102971,9030.512492
1111.177642,383.047749,-0.000000,9104.533087
1111.177957,612.876398,-962.267725,8512.368333
1111.178273,0.000000,-814.226536,8438.347739
1111.178589,0.000000,-518.144159,9104.533087
1111.178905,766.095498,-888.247130,9770.718434
1111.179221,842.705048,-222.061783,9696.697840
1111.179536,536.266849,-148.041188,9400.615463
1111.179852,1072.533697,-666.185348,8660.409521
1111.180168,1072.533697,-1110.308913,9400.615463
1111.180484,229.828649,-1110.308913,9326.594869
1111.180799,1378.971896,-444.123565,9326.594869
1111.181115,1608.800546,-296.082377,9622.677246
1111.181431,1149.143247,518.144159,9178.553681
1111.181747,1685.410096,296.082377,8660.409521
1111.182063,766.095498,148.041188,8660.409521
1111.182378,0.000000,-0.000000,8956.491898
1111.182694,459.657299,-0.000000,9326.594869
1111.183010,842.705048,-0.000000,9992.780217
1111.183326,383.047749,370.102971,9770.718434
1111.183642,459.657299,296.082377,10436.903782
1111.183957,842.705048,-296.082377,9400.615463
1111.184273,153.219100,-148.041188,9400.615463
1111.184589,0.000000,148.041188,10140.821405
1111.184905,689.485948,-444.123565,10436.903782
1111.185220,1072.533697,1110.308913,9844.739029
1111.185536,842.705048,1924.535449,9622.677246
1111.185852,919.314598,1184.329507,9400.615463
1111.186168,1225.752797,1036.288319,8364.327145
1111.186484,306.438199,1036.288319,8660.409521
1111.186799,459.657299,148.041188,10658.965565
1111.187115,919.314598,-148.041188,10584.944971
1111.187431,76.609550,592.164754,10214.842000
1111.187747,229.828649,296.082377,9992.780217
1111.188062,0.000000,-1184.329507,9622.677246
1111.188378,-153.219100,-888.247130,9918.759623
1111.188694,-153.219100,-370.102971,10214.842000
1111.189010,0.000000,-148.041188,10140.821405
1111.189326,459.657299,518.144159,9992.780217
1111.189641,76.609550,740.205942,9252.574275
1111.189957,1072.533697,222.061783,8586.388927
1111.190273,153.219100,-444.123565,9178.553681
1111.190589,-306.438199,-370.102971,8882.471304
1111.190905,153.219100,-1258.350101,9992.780217
1111.191220,153.219100,-1480.411884,10955.047942
1111.191536,306.438199,-148.041188,9770.718434
1111.191852,459.657299,-370.102971,9474.636058
1111.192168,612.876398,-1036.288319,9252.574275
1111.192483,76.609550,-592.164754,9474.636058
1111.192799,229.828649,-296.082377,9178.553681
1111.193115,919.314598,222.061783,9474.636058
1111.193431,229.828649,740.205942,9548.656652
1111.193747,229.828649,666.185348,9030.512492
1111.194062,612.876398,-0.000000,8660.409521
1111.194378,-536.266849,-1036.288319,9548.656652
1111.194694,-536.266849,-518.144159,9474.636058
1111.195010,0.000000,-1110.308913,9918.759623
1111.195326,153.219100,-370.102971,10140.821405
1111.195641,0.000000,-444.123565,10140.821405
1111.195957,0.000000,-592.164754,9696.697840
1111.196273,0.000000,-666.185348,9474.636058
1111.196589,-306.438199,-0.000000,9030.512492
1111.196905,306.438199,-74.020594,9548.656652
1111.197220,995.924147,-0.000000,9474.636058
1111.197536,76.609550,296.082377,9104.533087
1111.197852,766.095498,592.164754,8438.347739
1111.198168,1149.143247,-370.102971,8290.306550
1111.198484,306.438199,-222.061783,8660.409521
1111.198799,459.657299,148.041188,9104.533087
1111.199115,536.266849,-666.185348,9474.636058
1111.199431,383.047749,-814.226536,9770.718434
1111.199747,0.000000,-148.041188,9622.677246
1111.200063,459.657299,-888.247130,9252.574275
