#time,accel_x,accel_y,accel_z
1085.396029,1532.190996,1776.494261,7624.121203
1085.396344,2298.286494,2146.597232,7624.121203
1085.396660,1608.800546,2812.782580,7328.038826
1085.396976,1455.581446,2368.659014,8142.265362
1085.397292,995.924147,1332.370696,8142.265362
1085.397607,383.047749,296.082377,9474.636058
1085.397923,-612.876398,-666.185348,10140.821405
1085.398239,-1225.752797,-2368.659014,10436.903782
1085.398555,-1455.581446,-2220.617826,11325.150913
1085.398870,-1838.629195,-2738.761985,11843.295072
1085.399186,-1302.362347,-2960.823768,11769.274478
1085.399502,-459.657299,-2442.679609,11103.089130
1085.399818,383.047749,-1776.494261,9770.718434
1085.400133,1455.581446,-592.164754,8808.450710
1085.400449,2451.505594,296.082377,8290.306550
1085.400765,2834.553343,888.247130,7254.018232
1085.401081,3064.381992,1850.514855,6957.935855
1085.401396,2757.943793,1850.514855,7105.977043
1085.401712,2068.457845,1480.411884,7550.100608
1085.402028,1915.238745,370.102971,7846.182985
1085.402344,383.047749,-518.144159,8808.450710
1085.402659,-459.657299,-1628.453072,9918.759623
1085.402975,-1302.362347,-3108.864956,11177.109724
1085.403291,-1762.019645,-3775.050304,12065.356855
1085.403607,-2145.067394,-3701.029710,11917.315666
1085.403922,-1685.410096,-3108.864956,11917.315666
1085.404238,-689.485948,-2812.782580,11103.089130
1085.404554,383.047749,-1258.350101,9992.780217
1085.404870,1455.581446,-296.082377,8734.430116
1085.405185,1915.238745,666.185348,7772.162391
1085.405501,2681.334243,2590.720797,7254.018232
1085.405817,2911.162892,2960.823768,7179.997637
1085.406133,2987.772442,2812.782580,7105.977043
1085.406448,2374.896044,2886.803174,8068.244768
1085.406764,1915.238745,1702.473667,8068.244768
1085.407080,842.705048,1110.308913,9252.574275
1085.407396,-76.609550,-148.041188,9770.718434
1085.407711,-1225.752797,-2072.576638,11399.171507
1085.408027,-1608.800546,-2590.720797,12361.439231
1085.408343,-2451.505594,-2442.679609,12509.480420
1085.408659,-1991.848295,-1850.514855,12361.439231
1085.408974,-1225.752797,-1258.350101,11251.130318
1085.409290,-229.828649,-666.185348,10066.800811
1085.409606,1072.533697,518.144159,9030.512492
1085.409922,1838.629195,1998.556043,8068.244768
1085.410237,2451.505594,2516.700203,7624.121203
1085.410553,2987.772442,3182.885551,7179.997637
1085.410869,2451.505594,3108.864956,7031.956449
1085.411185,2221.676944,2072.576638,7624.121203
1085.411500,1685.410096,740.205942,8586.388927
1085.411816,689.485948,-0.000000,9622.677246
1085.412132,-612.876398,-444.123565,10584.944971
1085.412448,-1225.752797,-1702.473667,11473.192101
1085.412763,-1455.581446,-2368.659014,11769.274478
1085.413079,-1532.190996,-2294.638420,11769.274478
1085.413395,-1302.362347,-2146.597232,11695.253884
1085.413711,-689.485948,-1554.432478,10658.965565
1085.414026,306.438199,-1332.370696,10066.800811
1085.414342,1455.581446,-740.205942,8808.450710
1085.414658,2221.676944,518.144159,8290.306550
1085.414974,2451.505594,2368.659014,7328.038826
1085.415289,2374.896044,2812.782580,7179.997637
1085.415605,1991.848295,2294.638420,7105.977043
1085.415921,1302.362347,2146.597232,7994.224174
1085.416237,842.705048,962.267725,8364.327145
1085.416552,229.828649,-370.102971,9474.636058
1085.416868,-612.876398,-1258.350101,9918.759623
1085.417184,-1532.190996,-2072.576638,10881.027347
1085.417500,-1991.848295,-2738.761985,11695.253884
1085.417815,-1838.629195,-2886.803174,11769.274478
1085.418131,-1685.410096,-2368.659014,11547.212695
1085.418447,-1072.533697,-2146.597232,10658.965565
1085.418763,383.047749,-2294.638420,9992.780217
1085.419078,1225.752797,-74.020594,9696.697840
1085.419394,1915.238745,1258.350101,7476.080014
1085.419710,2757.943793,2368.659014,7328.038826
1085.420026,2757.943793,2886.803174,7031.956449
1085.420341,2528.115143,2812.782580,7105.977043
1085.420657,2068.457845,1850.514855,7846.182985
1085.420973,1302.362347,370.102971,8734.430116
1085.421289,0.000000,-592.164754,9178.553681
1085.421604,-842.705048,-1480.411884,9992.780217
1085.421920,-1455.581446,-2442.679609,11029.068536
1085.422236,-2068.457845,-2738.761985,12213.398043
1085.422552,-2374.896044,-2812.782580,12435.459826
1085.422867,-1838.629195,-3108.864956,11325.150913
1085.423183,-1225.752797,-2664.741391,11251.130318
1085.423499,383.047749,-1924.535449,9696.697840
1085.423815,1378.971896,-518.144159,8512.368333
1085.424130,2145.067394,962.267725,7328.038826
1085.424446,2451.505594,1924.535449,7254.018232
1085.424762,2757.943793,1998.556043,7105.977043
1085.425078,2068.457845,2146.597232,7179.997637
1085.425393,1302.362347,888.247130,7624.121203
1085.425709,689.485948,-0.000000,8808.450710
1085.426025,229.828649,-222.061783,8956.491898
1085.426341,-766.095498,-1850.514855,10066.800811
1085.426656,-1532.190996,-2590.720797,11547.212695
1085.426972,-1915.238745,-3330.926739,11843.295072
1085.427288,-2145.067394,-3034.844362,11843.295072
1085.427604,-1302.362347,-2368.659014,11843.295072
1085.427919,-459.657299,-2664.741391,10584.944971
1085.428235,612.876398,-814.226536,9992.780217
1085.428551,1762.019645,296.082377,8512.368333
1085.428867,2528.115143,1480.411884,7550.100608
1085.429182,3753.867940,2590.720797,7402.059420
1085.429498,3064.381992,3627.009116,6883.915261
1085.429814,2681.334243,3923.091493,7031.956449
1085.430130,2298.286494,2220.617826,8142.265362
1085.430445,1302.362347,888.247130,9030.512492
1085.430761,76.609550,-0.000000,9770.718434
1085.431077,-766.095498,-814.226536,10881.027347
1085.431393,-1762.019645,-1850.514855,11769.274478
1085.431708,-1991.848295,-2516.700203,12731.542202
1085.432024,-1838.629195,-2146.597232,12139.377449
1085.432340,-1915.238745,-1406.391290,11843.295072
1085.432656,-766.095498,-1406.391290,11177.109724
1085.432971,766.095498,-888.247130,9992.780217
1085.433287,1608.800546,518.144159,9104.533087
1085.433603,2681.334243,2220.617826,7772.162391
1085.433919,3217.601092,3108.864956,7254.018232
1085.434234,3217.601092,2960.823768,7105.977043
1085.434550,2604.724693,2886.803174,7254.018232
1085.434866,2068.457845,2220.617826,7846.182985
1085.435182,1378.971896,1332.370696,8882.471304
1085.435497,229.828649,-0.000000,9622.677246
1085.435813,-1072.533697,-1184.329507,10955.047942
1085.436129,-1302.362347,-2368.659014,11399.171507
1085.436445,-2145.067394,-2812.782580,11769.274478
1085.436760,-2145.067394,-2738.761985,12213.398043
1085.437076,-1838.629195,-2812.782580,11695.253884
1085.437392,-919.314598,-2368.659014,11103.089130
1085.437708,306.438199,-1110.308913,9844.739029
1085.438023,1225.752797,-0.000000,8290.306550
1085.438339,2068.457845,1036.288319,7402.059420
1085.438655,2451.505594,1850.514855,7105.977043
1085.438971,2451.505594,3034.844362,7031.956449
1085.439286,2528.115143,2886.803174,7031.956449
1085.439602,1762.019645,1702.473667,7772.162391
1085.439918,1149.143247,518.144159,8586.388927
1085.440234,0.000000,-0.000000,8882.471304
1085.440549,-919.314598,-1628.453072,9844.739029
1085.440865,-1991.848295,-2516.700203,11621.233289
1085.441181,-2298.286494,-3034.844362,12065.356855
1085.441497,-2374.896044,-2738.761985,11399.171507
1085.441812,-2528.115143,-1850.514855,11399.171507
1085.442128,-1532.190996,-2294.638420,11325.150913
1085.442444,0.000000,-1406.391290,9696.697840
1085.442760,459.657299,370.102971,8216.285956
1085.443075,1149.143247,1332.370696,7254.018232
1085.443391,2374.896044,1702.473667,7698.141797
1085.443707,2145.067394,2072.576638,7698.141797
1085.444023,1378.971896,2368.659014,7476.080014
1085.444338,1455.581446,1628.453072,8216.285956
1085.444654,1072.533697,-0.000000,8660.409521
1085.444970,0.000000,-0.000000,9548.656652
1085.445286,-459.657299,-1258.350101,10584.944971
1085.445601,-919.314598,-2220.617826,11029.068536
1085.445917,-1685.410096,-2812.782580,11917.315666
1085.446233,-1302.362347,-2738.761985,11695.253884
1085.446549,-766.095498,-2590.720797,11103.089130
1085.446864,153.219100,-2072.576638,10362.883188
1085.447180,689.485948,-1258.350101,9474.636058
1085.447496,1608.800546,-148.041188,8660.409521
1085.447812,2757.943793,1036.288319,7624.121203
1085.448127,2834.553343,1998.556043,6957.935855
1085.448443,2757.943793,2072.576638,7476.080014
1085.448759,2451.505594,2072.576638,7105.977043
1085.449075,1608.800546,222.061783,9030.512492
1085.449390,1149.143247,148.041188,9030.512492
1085.449706,153.219100,-814.226536,9474.636058
1085.450022,-1072.533697,-1776.494261,10140.821405
1085.450338,-1608.800546,-2664.741391,11177.109724
1085.450653,-1685.410096,-3256.906145,12657.521608
1085.450969,-1378.971896,-2960.823768,11991.336260
1085.451285,-995.924147,-1776.494261,11399.171507
1085.451601,153.219100,-1628.453072,9696.697840
1085.451916,1532.190996,-1184.329507,9252.574275
1085.452232,1991.848295,370.102971,8586.388927
1085.452548,2681.334243,1776.494261,7105.977043
1085.452864,3140.991542,2738.761985,7105.977043
1085.453179,2911.162892,2590.720797,7328.038826
1085.453495,1915.238745,2590.720797,7772.162391
1085.453811,1915.238745,1554.432478,7994.224174
1085.454127,1302.362347,666.185348,8290.306550
1085.454442,76.609550,-148.041188,9622.677246
1085.454758,-995.924147,-1110.308913,10510.924376
1085.455074,-1532.190996,-1332.370696,11473.192101
1085.455390,-2221.676944,-2146.597232,11843.295072
1085.455705,-2068.457845,-1776.494261,11917.315666
1085.456021,-1378.971896,-1776.494261,11621.233289
1085.456337,-612.876398,-1702.473667,10807.006753
1085.456653,229.828649,-518.144159,9622.677246
1085.456968,1072.533697,592.164754,9400.615463
1085.457284,2221.676944,1406.391290,8068.244768
1085.457600,2604.724693,2886.803174,7402.059420
1085.457916,2528.115143,3627.009116,7105.977043
1085.458231,2681.334243,2812.782580,7550.100608
1085.458547,1915.238745,2368.659014,7550.100608
1085.458863,842.705048,1110.308913,8586.388927
1085.459179,229.828649,148.041188,9622.677246
1085.459495,-1378.971896,-1258.350101,10881.027347
1085.459810,-2068.457845,-2368.659014,11843.295072
1085.460126,-2298.286494,-2368.659014,12213.398043
1085.460442,-2221.676944,-2442.679609,11843.295072
1085.460758,-1455.581446,-2146.597232,11251.130318
1085.461073,-306.438199,-1776.494261,11029.068536
1085.461389,153.219100,-740.205942,9696.697840
1085.461705,1149.143247,518.144159,8364.327145
1085.462021,1838.629195,1702.473667,7402.059420
1085.462336,2528.115143,1850.514855,7772.162391
1085.462652,2374.896044,2368.659014,7402.059420
1085.462968,2068.457845,2368.659014,7254.018232
1085.463284,1532.190996,1406.391290,8068.244768
1085.463599,995.924147,370.102971,8882.471304
1085.463915,-229.828649,-222.061783,9474.636058
1085.464231,-1072.533697,-1702.473667,10362.883188
1085.464547,-1302.362347,-2442.679609,11473.192101
1085.464862,-1608.800546,-2368.659014,11547.212695
1085.465178,-1608.800546,-1776.494261,11621.233289
1085.465494,-995.924147,-1554.432478,11103.089130
1085.465810,-306.438199,-888.247130,10214.842000
1085.466125,306.438199,-74.020594,8956.491898
1085.466441,1072.533697,740.205942,8216.285956
1085.466757,2221.676944,1554.432478,8068.244768
1085.467073,2298.286494,2220.617826,7698.141797
1085.467388,1838.629195,2368.659014,7476.080014
1085.467704,1608.800546,1554.432478,8290.306550
1085.468020,919.314598,1184.329507,8364.327145
1085.468336,229.828649,222.061783,9400.615463
1085.468651,-766.095498,-518.144159,10066.800811
1085.468967,-1225.752797,-1850.514855,11325.150913
1085.469283,-1762.019645,-2442.679609,11399.171507
1085.469599,-1685.410096,-2812.782580,11251.130318
1085.469914,-766.095498,-2442.679609,11251.130318
1085.470230,-383.047749,-2368.659014,10807.006753
1085.470546,536.266849,-1850.514855,9844.739029
1085.470862,1685.410096,-1110.308913,9030.512492
1085.471177,2451.505594,-0.000000,8068.244768
1085.471493,3217.601092,1554.432478,7328.038826
1085.471809,3370.820191,1998.556043,6735.874072
1085.472125,3370.820191,2072.576638,7328.038826
1085.472440,2451.505594,1554.432478,7698.141797
1085.472756,1838.629195,370.102971,8586.388927
1085.473072,995.924147,-518.144159,8734.430116
1085.473388,0.000000,-1258.350101,9696.697840
1085.473703,-612.876398,-2072.576638,10584.944971
1085.474019,-1302.362347,-2590.720797,10807.006753
1085.474335,-1532.190996,-2368.659014,11843.295072
1085.474651,-1455.581446,-2590.720797,11325.150913
1085.474966,-612.876398,-2590.720797,11103.089130
1085.475282,0.000000,-2220.617826,10436.903782
1085.475598,766.095498,-1110.308913,9770.718434
1085.475914,1302.362347,444.123565,8586.388927
1085.476229,2911.162892,2072.576638,7254.018232
1085.476545,3217.601092,3034.844362,7105.977043
1085.476861,2374.896044,3256.906145,7624.121203
1085.477177,2145.067394,2886.803174,7550.100608
1085.477492,1685.410096,1332.370696,8142.265362
1085.477808,153.219100,666.185348,8660.409521
1085.478124,-612.876398,-592.164754,10140.821405
1085.478440,-1072.533697,-1628.453072,11325.150913
1085.478755,-1302.362347,-1406.391290,11621.233289
1085.479071,-2145.067394,-1924.535449,11843.295072
1085.479387,-2145.067394,-1776.494261,11769.274478
1085.479703,-1072.533697,-1184.329507,11177.109724
1085.480018,-383.047749,-518.144159,10436.903782
1085.480334,229.828649,-0.000000,9622.677246
1085.480650,1378.971896,888.247130,8438.347739
1085.480966,2068.457845,1776.494261,8216.285956
1085.481281,2681.334243,3182.885551,7624.121203
1085.481597,2451.505594,2812.782580,7105.977043
1085.481913,1838.629195,2368.659014,7624.121203
1085.482229,1072.533697,1554.432478,8364.327145
1085.482544,383.047749,222.061783,9400.615463
1085.482860,-229.828649,-444.123565,10214.842000
1085.483176,-1455.581446,-1554.432478,11103.089130
1085.483492,-1685.410096,-2368.659014,12139.377449
1085.483807,-1838.629195,-2664.741391,12065.356855
1085.484123,-1455.581446,-2072.576638,11621.233289
1085.484439,-383.047749,-1554.432478,10955.047942
1085.484755,842.705048,-1332.370696,9622.677246
1085.485070,1149.143247,-518.144159,8882.471304
1085.485386,1991.848295,888.247130,8216.285956
1085.485702,2834.553343,1924.535449,7402.059420
1085.486018,2681.334243,2664.741391,7179.997637
1085.486333,2834.553343,3034.844362,7328.038826
1085.486649,1991.848295,2072.576638,7476.080014
1085.486965,1225.752797,592.164754,8512.368333
1085.487281,612.876398,-74.020594,9548.656652
1085.487596,-612.876398,-1258.350101,9992.780217
1085.487912,-1149.143247,-2294.638420,11769.274478
1085.488228,-1302.362347,-2886.803174,11843.295072
1085.488544,-1608.800546,-2442.679609,11991.336260
1085.488860,-1225.752797,-2220.617826,11695.253884
1085.489175,-1072.533697,-1628.453072,10881.027347
1085.489491,383.047749,-814.226536,9474.636058
1085.489807,1455.581446,-0.000000,8438.347739
1085.490123,1608.800546,814.226536,7402.059420
1085.490439,2374.896044,888.247130,7994.224174
1085.490754,2528.115143,1332.370696,8068.244768
1085.491070,1991.848295,1332.370696,7846.182985
1085.491386,1455.581446,888.247130,8142.265362
1085.491702,1072.533697,370.102971,8808.450710
1085.492018,153.219100,-444.123565,8956.491898
1085.492333,-229.828649,-1776.494261,10362.883188
1085.492649,-1072.533697,-2294.638420,10955.047942
1085.492965,-1685.410096,-2886.803174,11547.212695
1085.493281,-1608.800546,-2738.761985,11473.192101
1085.493596,-1378.971896,-2738.761985,11029.068536
1085.493912,-229.828649,-2886.803174,10510.924376
1085.494228,842.705048,-2072.576638,9770.718434
1085.494544,1072.533697,-962.267725,8290.306550
1085.494860,1991.848295,-0.000000,7994.224174
1085.495175,2604.724693,296.082377,7698.141797
1085.495491,2911.162892,1332.370696,7624.121203
1085.495807,2911.162892,1776.494261,7772.162391
1085.496123,2451.505594,962.267725,7328.038826
1085.496439,1685.410096,296.082377,7846.182985
1085.496754,1225.752797,-814.226536,9474.636058
1085.497070,0.000000,-1554.432478,9474.636058
1085.497386,-995.924147,-1998.556043,10288.862594
1085.497702,-1378.971896,-2516.700203,10732.986159
1085.498018,-1378.971896,-2738.761985,11547.212695
1085.498333,-919.314598,-2590.720797,11325.150913
1085.498649,-306.438199,-1776.494261,10362.883188
1085.498965,306.438199,-1184.329507,9622.677246
1085.499281,689.485948,-296.082377,8660.409521
1085.499596,1762.019645,1110.308913,8216.285956
1085.499912,1991.848295,1776.494261,7698.141797
1085.500228,2068.457845,2738.761985,7624.121203
1085.500544,2068.457845,2368.659014,7698.141797
1085.500860,1455.581446,2146.597232,7920.203579
1085.501175,536.266849,1554.432478,8734.430116
1085.501491,153.219100,-0.000000,9326.594869
1085.501807,-689.485948,-370.102971,9844.739029
1085.502123,-2221.676944,-962.267725,10807.006753
1085.502439,-2145.067394,-1554.432478,11843.295072
1085.502754,-1838.629195,-1332.370696,11843.295072
1085.503070,-1532.190996,-592.164754,11547.212695
1085.503386,-1149.143247,-592.164754,10436.903782
1085.503702,-153.219100,-370.102971,9918.759623
1085.504018,995.924147,444.123565,9252.574275
1085.504333,1455.581446,1480.411884,8734.430116
1085.504649,1991.848295,2368.659014,7994.224174
1085.504965,2528.115143,3182.885551,7698.141797
1085.505281,1991.848295,3478.967927,7698.141797
1085.505597,1302.362347,2590.720797,8142.265362
1085.505912,1762.019645,1702.473667,9104.533087
1085.506228,0.000000,1036.288319,9474.636058
1085.506544,-842.705048,-0.000000,10510.924376
1085.506860,-1302.362347,-1406.391290,11547.212695
