#time,accel_x,accel_y,accel_z
1066.053789,-153.219100,-222.061783,9622.677246
1066.054105,-229.828649,-814.226536,10436.903782
1066.054421,-383.047749,-666.185348,10658.965565
1066.054737,-153.219100,-666.185348,10436.903782
1066.055053,0.000000,-148.041188,9992.780217
1066.055368,229.828649,-296.082377,9548.656652
1066.055684,842.705048,296.082377,10288.862594
1066.056000,1685.410096,814.226536,9696.697840
1066.056316,1685.410096,1036.288319,9104.533087
1066.056632,1685.410096,1924.535449,8956.491898
1066.056948,1685.410096,1998.556043,9030.512492
1066.057263,1915.238745,1036.288319,8956.491898
1066.057579,1302.362347,666.185348,9474.636058
1066.057895,919.314598,518.144159,10066.800811
1066.058211,766.095498,370.102971,9992.780217
1066.058527,536.266849,740.205942,9992.780217
1066.058842,153.219100,666.185348,9918.759623
1066.059158,0.000000,962.267725,9844.739029
1066.059474,0.000000,370.102971,9844.739029
1066.059790,153.219100,-222.061783,10732.986159
1066.060106,306.438199,-370.102971,10214.842000
1066.060421,-306.438199,-296.082377,9992.780217
1066.060737,0.000000,-296.082377,9844.739029
1066.061053,383.047749,-0.000000,10362.883188
1066.061369,689.485948,518.144159,9474.636058
1066.061685,919.314598,740.205942,9178.553681
1066.062001,536.266849,814.226536,9474.636058
1066.062316,1149.143247,814.226536,9104.533087
1066.062632,689.485948,962.267725,9252.574275
1066.062948,229.828649,666.185348,9400.615463
1066.063264,153.219100,-148.041188,9696.697840
1066.063580,0.000000,-0.000000,9400.615463
1066.063895,-153.219100,222.061783,9474.636058
1066.064211,0.000000,-0.000000,9918.759623
1066.064527,-536.266849,-0.000000,9178.553681
1066.064843,-536.266849,-518.144159,9622.677246
1066.065159,-536.266849,-1332.370696,10362.883188
1066.065474,-383.047749,-1554.432478,10807.006753
1066.065790,-153.219100,-740.205942,9918.759623
1066.066106,0.000000,-518.144159,9400.615463
1066.066422,0.000000,-222.061783,9696.697840
1066.066738,842.705048,-74.020594,9104.533087
1066.067054,842.705048,370.102971,8216.285956
1066.067369,612.876398,370.102971,8068.244768
1066.067685,995.924147,-296.082377,9400.615463
1066.068001,1149.143247,-296.082377,9178.553681
1066.068317,383.047749,-444.123565,9104.533087
1066.068633,76.609550,-740.205942,9030.512492
1066.068948,0.000000,-1036.288319,9252.574275
1066.069264,229.828649,-1036.288319,9326.594869
1066.069580,153.219100,-962.267725,9400.615463
1066.069896,-459.657299,-518.144159,9400.615463
1066.070212,-459.657299,-1184.329507,9474.636058
1066.070527,0.000000,-1998.556043,10066.800811
1066.070843,229.828649,-2072.576638,10288.862594
1066.071159,153.219100,-1480.411884,9992.780217
1066.071475,306.438199,-888.247130,9400.615463
1066.071791,1149.143247,-592.164754,9178.553681
1066.072106,1455.581446,-296.082377,8956.491898
1066.072422,1455.581446,222.061783,8512.368333
1066.072738,1225.752797,740.205942,8364.327145
1066.073054,1302.362347,-74.020594,9178.553681
1066.073370,1149.143247,-814.226536,9474.636058
1066.073686,995.924147,-666.185348,9474.636058
1066.074001,459.657299,-592.164754,9030.512492
1066.074317,766.095498,-444.123565,9548.656652
1066.074633,459.657299,-296.082377,9474.636058
1066.074949,459.657299,-148.041188,9400.615463
1066.075265,229.828649,-0.000000,9770.718434
1066.075580,383.047749,-888.247130,9622.677246
1066.075896,0.000000,-1110.308913,9918.759623
1066.076212,383.047749,-1036.288319,10214.842000
1066.076528,229.828649,-740.205942,9992.780217
1066.076844,612.876398,-222.061783,9622.677246
1066.077159,1225.752797,-0.000000,9622.677246
1066.077475,1149.143247,296.082377,9030.512492
1066.077791,1072.533697,814.226536,8808.450710
1066.078107,1149.143247,666.185348,8734.430116
1066.078423,995.924147,-74.020594,9474.636058
1066.078739,689.485948,-740.205942,10288.862594
1066.079054,383.047749,-222.061783,9548.656652
1066.079370,0.000000,-148.041188,9400.615463
1066.079686,153.219100,-222.061783,9548.656652
1066.080002,229.828649,-444.123565,9400.615463
1066.080318,536.266849,296.082377,9104.533087
1066.080633,-229.828649,74.020594,9696.697840
1066.080949,153.219100,-666.185348,10214.842000
1066.081265,0.000000,-888.247130,10066.800811
1066.081581,76.609550,-370.102971,10140.821405
1066.081897,459.657299,-0.000000,9844.739029
1066.082212,842.705048,296.082377,9474.636058
1066.082528,1302.362347,740.205942,9326.594869
1066.082844,1072.533697,740.205942,9030.512492
1066.083160,842.705048,1036.288319,8956.491898
1066.083476,919.314598,1110.308913,8660.409521
1066.083792,842.705048,518.144159,9548.656652
1066.084107,689.485948,518.144159,9770.718434
1066.084423,153.219100,370.102971,9474.636058
1066.084739,-229.828649,222.061783,9622.677246
1066.085055,0.000000,-0.000000,9622.677246
1066.085371,0.000000,-148.041188,9844.739029
1066.085686,0.000000,222.061783,9326.594869
1066.086002,-229.828649,148.041188,9400.615463
1066.086318,0.000000,-148.041188,10510.924376
1066.086634,0.000000,-1110.308913,10584.944971
1066.086950,306.438199,-518.144159,9918.759623
1066.087265,0.000000,-0.000000,9326.594869
1066.087581,459.657299,-74.020594,9252.574275
1066.087897,1455.581446,-0.000000,9252.574275
1066.088213,1149.143247,1036.288319,9030.512492
1066.088529,842.705048,1628.453072,8290.306550
1066.088845,612.876398,1184.329507,8586.388927
1066.089160,612.876398,296.082377,9178.553681
1066.089476,0.000000,-148.041188,9548.656652
1066.089792,-229.828649,-148.041188,9918.759623
1066.090108,-766.095498,-444.123565,9548.656652
1066.090424,-306.438199,-148.041188,9696.697840
1066.090739,-153.219100,-222.061783,9326.594869
1066.091055,-229.828649,-148.041188,9548.656652
1066.091371,-612.876398,-0.000000,9400.615463
1066.091687,-383.047749,-222.061783,9918.759623
1066.092003,0.000000,-962.267725,10214.842000
1066.092318,306.438199,-666.185348,9844.739029
1066.092634,383.047749,-518.144159,9548.656652
1066.092950,1225.752797,-370.102971,9400.615463
1066.093266,1762.019645,-370.102971,9104.533087
1066.093582,1685.410096,370.102971,9104.533087
1066.093897,1685.410096,888.247130,8734.430116
1066.094213,1225.752797,814.226536,8882.471304
1066.094529,995.924147,592.164754,9326.594869
1066.094845,766.095498,-148.041188,9474.636058
1066.095161,306.438199,-518.144159,9844.739029
1066.095477,306.438199,-444.123565,9400.615463
1066.095792,153.219100,-1036.288319,9474.636058
1066.096108,0.000000,-1406.391290,9918.759623
1066.096424,0.000000,-1406.391290,10066.800811
1066.096740,76.609550,-1036.288319,10140.821405
1066.097056,0.000000,-1332.370696,10066.800811
1066.097371,459.657299,-1628.453072,10658.965565
1066.097687,995.924147,-1480.411884,10066.800811
1066.098003,919.314598,-1110.308913,9326.594869
1066.098319,1685.410096,-1036.288319,9474.636058
1066.098635,1838.629195,-740.205942,9400.615463
1066.098950,2374.896044,148.041188,8586.388927
1066.099266,1762.019645,296.082377,8438.347739
1066.099582,1455.581446,-0.000000,9178.553681
1066.099898,1225.752797,-962.267725,9474.636058
1066.100214,1225.752797,-888.247130,9474.636058
1066.100530,153.219100,-666.185348,9548.656652
1066.100845,0.000000,-518.144159,9326.594869
1066.101161,153.219100,-962.267725,9400.615463
1066.101477,-229.828649,-962.267725,9622.677246
1066.101793,-459.657299,-740.205942,9474.636058
1066.102109,-842.705048,-1332.370696,9548.656652
1066.102424,-842.705048,-1850.514855,10436.903782
1066.102740,-459.657299,-2294.638420,10436.903782
1066.103056,-153.219100,-1850.514855,9474.636058
1066.103372,-229.828649,-1554.432478,9400.615463
1066.103688,536.266849,-962.267725,9252.574275
1066.104003,1072.533697,-148.041188,8660.409521
1066.104319,1685.410096,518.144159,8438.347739
1066.104635,995.924147,666.185348,7846.182985
1066.104951,1225.752797,592.164754,8512.368333
1066.105267,995.924147,-0.000000,8512.368333
1066.105583,536.266849,-0.000000,8808.450710
1066.105898,76.609550,-370.102971,8808.450710
1066.106214,76.609550,-370.102971,9030.512492
1066.106530,153.219100,-666.185348,9474.636058
1066.106846,0.000000,-444.123565,9400.615463
1066.107162,-459.657299,-0.000000,9400.615463
1066.107477,-766.095498,-74.020594,9622.677246
1066.107793,-383.047749,-370.102971,10140.821405
1066.108109,-306.438199,-222.061783,10140.821405
1066.108425,-306.438199,-74.020594,9770.718434
1066.108741,383.047749,-0.000000,9400.615463
1066.109057,689.485948,-0.000000,9474.636058
1066.109372,1455.581446,740.205942,9178.553681
1066.109688,919.314598,888.247130,8808.450710
1066.110004,995.924147,1554.432478,9252.574275
1066.110320,1225.752797,1258.350101,9030.512492
1066.110636,1149.143247,1480.411884,9400.615463
1066.110951,919.314598,1036.288319,9400.615463
1066.111267,536.266849,1036.288319,9474.636058
1066.111583,459.657299,814.226536,9474.636058
1066.111899,536.266849,666.185348,9548.656652
1066.112215,383.047749,962.267725,9770.718434
1066.112531,0.000000,518.144159,9622.677246
1066.112846,-459.657299,148.041188,10510.924376
1066.113162,76.609550,-74.020594,10436.903782
1066.113478,0.000000,-74.020594,10658.965565
1066.113794,-536.266849,-0.000000,9992.780217
1066.114110,0.000000,370.102971,10436.903782
1066.114425,459.657299,592.164754,9844.739029
1066.114741,766.095498,814.226536,9622.677246
1066.115057,536.266849,1110.308913,9104.533087
1066.115373,612.876398,1628.453072,9400.615463
1066.115689,689.485948,1110.308913,9474.636058
1066.116005,995.924147,814.226536,9548.656652
1066.116320,153.219100,444.123565,9548.656652
1066.116636,0.000000,592.164754,9474.636058
1066.116952,76.609550,518.144159,9622.677246
1066.117268,0.000000,444.123565,9548.656652
1066.117584,76.609550,222.061783,9992.780217
1066.117899,-153.219100,222.061783,9770.718434
1066.118215,153.219100,296.082377,9918.759623
1066.118531,-153.219100,-888.247130,10362.883188
1066.118847,459.657299,-888.247130,10288.862594
1066.119163,383.047749,-814.226536,9844.739029
1066.119479,536.266849,-666.185348,9548.656652
1066.119794,1225.752797,-592.164754,9548.656652
1066.120110,1378.971896,-222.061783,9474.636058
1066.120426,1378.971896,370.102971,8734.430116
1066.120742,995.924147,666.185348,8734.430116
1066.121058,919.314598,370.102971,9104.533087
1066.121373,1378.971896,-444.123565,9030.512492
1066.121689,76.609550,-814.226536,8882.471304
1066.122005,229.828649,-1332.370696,9178.553681
1066.122321,536.266849,-1628.453072,9770.718434
1066.122637,459.657299,-1554.432478,9326.594869
1066.122953,383.047749,-1628.453072,9104.533087
1066.123268,0.000000,-1554.432478,9548.656652
1066.123584,-459.657299,-1628.453072,9474.636058
1066.123900,153.219100,-1480.411884,9474.636058
1066.124216,229.828649,-2368.659014,9770.718434
1066.124532,459.657299,-1184.329507,9104.533087
1066.124847,536.266849,-1184.329507,8512.368333
1066.125163,1455.581446,-1998.556043,9252.574275
1066.125479,1532.190996,-1184.329507,8512.368333
1066.125795,1149.143247,-592.164754,8438.347739
1066.126111,842.705048,-814.226536,8586.388927
1066.126427,919.314598,-1332.370696,9400.615463
1066.126742,306.438199,-962.267725,9474.636058
1066.127058,153.219100,-1332.370696,8956.491898
1066.127374,-229.828649,-1036.288319,9326.594869
1066.127690,153.219100,-962.267725,9622.677246
1066.128006,612.876398,-814.226536,8808.450710
1066.128321,229.828649,-1110.308913,9178.553681
1066.128637,-153.219100,-1184.329507,9548.656652
1066.128953,0.000000,-1258.350101,9400.615463
1066.129269,459.657299,-1480.411884,9770.718434
1066.129585,536.266849,-1036.288319,9844.739029
1066.129901,0.000000,-444.123565,9474.636058
1066.130216,459.657299,-74.020594,9252.574275
1066.130532,1532.190996,-444.123565,8956.491898
1066.130848,1225.752797,-0.000000,9252.574275
1066.131164,919.314598,518.144159,8808.450710
1066.131480,842.705048,814.226536,8660.409521
1066.131795,919.314598,370.102971,9622.677246
1066.132111,995.924147,-74.020594,9548.656652
1066.132427,76.609550,-0.000000,9548.656652
1066.132743,-383.047749,518.144159,9474.636058
1066.133059,0.000000,-0.000000,10140.821405
1066.133375,0.000000,-74.020594,9918.759623
1066.133690,-153.219100,-0.000000,10066.800811
1066.134006,-383.047749,296.082377,9992.780217
1066.134322,76.609550,-0.000000,9918.759623
1066.134638,229.828649,-0.000000,10362.883188
1066.134954,766.095498,-0.000000,10066.800811
1066.135269,766.095498,592.164754,10214.842000
1066.135585,1455.581446,592.164754,9844.739029
1066.135901,1455.581446,962.267725,9400.615463
1066.136217,1532.190996,1554.432478,8882.471304
1066.136533,1685.410096,1628.453072,8956.491898
1066.136849,1532.190996,1776.494261,9696.697840
1066.137164,1225.752797,1332.370696,9992.780217
1066.137480,689.485948,666.185348,9844.739029
1066.137796,76.609550,962.267725,9548.656652
1066.138112,76.609550,370.102971,9622.677246
1066.138428,306.438199,222.061783,10140.821405
1066.138743,229.828649,444.123565,10140.821405
1066.139059,-612.876398,296.082377,10066.800811
1066.139375,-383.047749,518.144159,10362.883188
1066.139691,-536.266849,-148.041188,10140.821405
1066.140007,-153.219100,-0.000000,10140.821405
1066.140323,0.000000,222.061783,9548.656652
1066.140638,229.828649,296.082377,9548.656652
1066.140954,383.047749,296.082377,9548.656652
1066.141270,919.314598,740.205942,9178.553681
1066.141586,1225.752797,962.267725,8660.409521
1066.141902,919.314598,1332.370696,8512.368333
1066.142217,995.924147,1184.329507,8808.450710
1066.142533,612.876398,518.144159,9474.636058
1066.142849,459.657299,222.061783,9770.718434
1066.143165,0.000000,-0.000000,9178.553681
1066.143481,-383.047749,-0.000000,9178.553681
1066.143797,459.657299,-296.082377,9252.574275
1066.144112,-229.828649,-740.205942,9178.553681
1066.144428,-689.485948,-666.185348,9548.656652
1066.144744,-766.095498,-444.123565,9474.636058
1066.145060,-766.095498,-1036.288319,10288.862594
1066.145376,-459.657299,-1406.391290,9696.697840
1066.145691,-612.876398,-1480.411884,9474.636058
1066.146007,-536.266849,-1110.308913,9104.533087
1066.146323,306.438199,-1332.370696,9548.656652
1066.146639,995.924147,-962.267725,8956.491898
1066.146955,1149.143247,-296.082377,8882.471304
1066.147271,766.095498,-0.000000,7920.203579
1066.147586,1302.362347,-296.082377,8364.327145
1066.147902,1072.533697,-518.144159,8956.491898
1066.148218,766.095498,-1110.308913,9030.512492
1066.148534,229.828649,-888.247130,9178.553681
1066.148850,383.047749,-962.267725,9030.512492
1066.149165,536.266849,-1258.350101,9178.553681
1066.149481,153.219100,-1554.432478,9474.636058
1066.149797,-229.828649,-1110.308913,9844.739029
1066.150113,-766.095498,-1110.308913,9918.759623
1066.150429,-153.219100,-1924.535449,10214.842000
1066.150745,-229.828649,-1924.535449,10436.903782
1066.151060,229.828649,-1554.432478,9992.780217
1066.151376,383.047749,-1036.288319,9770.718434
1066.151692,1072.533697,-962.267725,9918.759623
1066.152008,1532.190996,-444.123565,9474.636058
1066.152324,1608.800546,-0.000000,8734.430116
1066.152639,1838.629195,666.185348,8216.285956
1066.152955,1838.629195,222.061783,9252.574275
1066.153271,1378.971896,-222.061783,9622.677246
1066.153587,1302.362347,-222.061783,9548.656652
1066.153903,306.438199,-592.164754,9622.677246
1066.154219,459.657299,-888.247130,9400.615463
1066.154534,459.657299,-888.247130,9918.759623
1066.154850,689.485948,-1036.288319,9844.739029
1066.155166,0.000000,-518.144159,9844.739029
1066.155482,-383.047749,-740.205942,9548.656652
1066.155798,-383.047749,-1184.329507,10362.883188
1066.156113,-383.047749,-1258.350101,10584.944971
1066.156429,76.609550,-1036.288319,10066.800811
1066.156745,536.266849,-888.247130,9548.656652
1066.157061,459.657299,-592.164754,9548.656652
1066.157377,1455.581446,-0.000000,9252.574275
1066.157693,1838.629195,518.144159,8142.265362
1066.158008,1762.019645,888.247130,8438.347739
1066.158324,1302.362347,962.267725,9030.512492
1066.158640,1225.752797,814.226536,9030.512492
1066.158956,1225.752797,518.144159,9104.533087
1066.159272,229.828649,296.082377,9104.533087
1066.159587,-459.657299,-592.164754,9326.594869
1066.159903,0.000000,-296.082377,9548.656652
1066.160219,0.000000,-0.000000,9770.718434
1066.160535,-383.047749,-0.000000,9992.780217
1066.160851,-459.657299,-0.000000,9992.780217
1066.161167,-842.705048,148.041188,10288.862594
1066.161482,0.000000,-444.123565,10140.821405
1066.161798,0.000000,-148.041188,10066.800811
1066.162114,306.438199,296.082377,9400.615463
1066.162430,842.705048,370.102971,9252.574275
1066.162746,1378.971896,518.144159,9178.553681
1066.163061,1455.581446,1480.411884,8734.430116
1066.163377,1302.362347,1702.473667,8512.368333
1066.163693,1149.143247,1184.329507,9178.553681
1066.164009,612.876398,1258.350101,9326.594869
1066.164325,306.438199,518.144159,9400.615463
1066.164641,76.609550,666.185348,9474.636058
1066.164956,76.609550,296.082377,9548.656652
1066.165272,0.000000,-0.000000,9696.697840
1066.165588,383.047749,-0.000000,9696.697840
1066.165904,0.000000,148.041188,9474.636058
1066.166220,-995.924147,-74.020594,10288.862594
1066.166535,-383.047749,-296.082377,10732.986159
1066.166851,0.000000,-74.020594,10066.800811
1066.167167,0.000000,518.144159,9918.759623
1066.167483,76.609550,222.061783,9622.677246
