#time,accel_x,accel_y,accel_z
650.305930,612.876398,-0.000000,8882.471304
650.306246,459.657299,-740.205942,9474.636058
650.306562,536.266849,-1332.370696,10140.821405
650.306877,229.828649,-1628.453072,10140.821405
650.307193,0.000000,-1036.288319,9918.759623
650.307509,-383.047749,-592.164754,9696.697840
650.307824,-459.657299,-222.061783,9696.697840
650.308140,0.000000,-0.000000,9770.718434
650.308456,0.000000,-0.000000,9622.677246
650.308772,76.609550,-222.061783,9474.636058
650.309087,153.219100,-74.020594,9178.553681
650.309403,383.047749,-444.123565,8734.430116
650.309719,995.924147,-518.144159,9252.574275
650.310034,1532.190996,-666.185348,9548.656652
650.310350,995.924147,-740.205942,9992.780217
650.310666,842.705048,-370.102971,9400.615463
650.310982,612.876398,-0.000000,9326.594869
650.311297,536.266849,518.144159,9104.533087
650.311613,1302.362347,222.061783,9178.553681
650.311929,1072.533697,296.082377,9400.615463
650.312244,1072.533697,296.082377,9474.636058
650.312560,1072.533697,296.082377,8882.471304
650.312876,1302.362347,444.123565,8586.388927
650.313192,1302.362347,-0.000000,9030.512492
650.313507,1225.752797,-222.061783,9400.615463
650.313823,1072.533697,-740.205942,9918.759623
650.314139,612.876398,-592.164754,9844.739029
650.314454,306.438199,-444.123565,9770.718434
650.314770,0.000000,-0.000000,9844.739029
650.315086,689.485948,-0.000000,9696.697840
650.315402,459.657299,370.102971,9474.636058
650.315717,306.438199,444.123565,9474.636058
650.316033,383.047749,222.061783,9400.615463
650.316349,229.828649,-0.000000,9326.594869
650.316665,689.485948,-296.082377,8512.368333
650.316980,1072.533697,-592.164754,9178.553681
650.317296,995.924147,-666.185348,9844.739029
650.317612,995.924147,-518.144159,9992.780217
650.317927,536.266849,-148.041188,9696.697840
650.318243,536.266849,370.102971,9622.677246
650.318559,766.095498,666.185348,9252.574275
650.318875,689.485948,1110.308913,9474.636058
650.319190,766.095498,888.247130,9696.697840
650.319506,766.095498,740.205942,9622.677246
650.319822,536.266849,518.144159,9252.574275
650.320137,306.438199,740.205942,9030.512492
650.320453,306.438199,148.041188,9252.574275
650.320769,612.876398,-0.000000,10066.800811
650.321085,842.705048,-518.144159,9992.780217
650.321400,-229.828649,-592.164754,10140.821405
650.321716,-459.657299,-592.164754,10214.842000
650.322032,-919.314598,-296.082377,9844.739029
650.322347,-612.876398,-0.000000,10066.800811
650.322663,-1149.143247,148.041188,9918.759623
650.322979,-689.485948,-0.000000,9770.718434
650.323295,-612.876398,-0.000000,9696.697840
650.323611,-383.047749,-370.102971,9326.594869
650.323926,-536.266849,-814.226536,9326.594869
650.324242,76.609550,-1332.370696,9622.677246
650.324558,383.047749,-1036.288319,9992.780217
650.324874,766.095498,-1332.370696,10288.862594
650.325189,383.047749,-814.226536,9622.677246
650.325505,306.438199,-444.123565,9474.636058
650.325821,536.266849,148.041188,9400.615463
650.326137,766.095498,148.041188,9326.594869
650.326452,995.924147,-0.000000,9030.512492
650.326768,919.314598,222.061783,9030.512492
650.327084,1302.362347,-222.061783,8882.471304
650.327400,919.314598,-370.102971,8734.430116
650.327715,995.924147,-296.082377,8734.430116
650.328031,612.876398,-888.247130,9178.553681
650.328347,536.266849,-1036.288319,9548.656652
650.328662,76.609550,-1406.391290,9992.780217
650.328978,0.000000,-814.226536,9770.718434
650.329294,-153.219100,-740.205942,9474.636058
650.329610,-153.219100,-666.185348,9474.636058
650.329925,229.828649,-592.164754,9696.697840
650.330241,229.828649,-444.123565,9474.636058
650.330557,153.219100,-74.020594,9178.553681
650.330873,459.657299,-148.041188,8734.430116
650.331188,766.095498,-0.000000,8512.368333
650.331504,1149.143247,-666.185348,9030.512492
650.331820,1608.800546,-740.205942,9548.656652
650.332136,1532.190996,-814.226536,9252.574275
650.332451,1378.971896,-370.102971,9252.574275
650.332767,1225.752797,-0.000000,9104.533087
650.333083,1378.971896,222.061783,9030.512492
650.333399,1455.581446,518.144159,9104.533087
650.333714,1149.143247,666.185348,9104.533087
650.334030,1072.533697,-0.000000,9326.594869
650.334346,1072.533697,-0.000000,9030.512492
650.334662,1072.533697,-148.041188,8956.491898
650.334977,842.705048,-0.000000,9104.533087
650.335293,919.314598,-296.082377,9770.718434
650.335609,459.657299,-518.144159,10140.821405
650.335925,0.000000,-666.185348,9992.780217
650.336240,-76.609550,-370.102971,10066.800811
650.336556,-153.219100,-444.123565,9992.780217
650.336872,-229.828649,-296.082377,9992.780217
650.337188,0.000000,-0.000000,10140.821405
650.337503,0.000000,444.123565,9622.677246
650.337819,76.609550,740.205942,9622.677246
650.338135,0.000000,740.205942,9104.533087
650.338451,229.828649,518.144159,9030.512492
650.338766,306.438199,222.061783,9252.574275
650.339082,229.828649,-222.061783,9844.739029
650.339398,0.000000,-814.226536,9770.718434
650.339714,76.609550,-666.185348,9992.780217
650.340029,0.000000,-148.041188,9696.697840
650.340345,-229.828649,296.082377,9770.718434
650.340661,76.609550,148.041188,9770.718434
650.340977,153.219100,740.205942,9992.780217
650.341292,76.609550,592.164754,9696.697840
650.341608,153.219100,370.102971,9178.553681
650.341924,76.609550,592.164754,9030.512492
650.342240,459.657299,-74.020594,9400.615463
650.342555,229.828649,-370.102971,9474.636058
650.342871,0.000000,-1110.308913,9992.780217
650.343187,153.219100,-888.247130,10288.862594
650.343503,0.000000,-740.205942,9918.759623
650.343818,-153.219100,-0.000000,9696.697840
650.344134,-153.219100,-0.000000,9696.697840
650.344450,76.609550,296.082377,9696.697840
650.344766,0.000000,74.020594,9622.677246
650.345081,0.000000,-0.000000,9474.636058
650.345397,0.000000,-148.041188,8956.491898
650.345713,306.438199,-0.000000,8882.471304
650.346029,689.485948,-222.061783,9474.636058
650.346344,766.095498,-1110.308913,9548.656652
650.346660,1149.143247,-1628.453072,10140.821405
650.346976,306.438199,-740.205942,9696.697840
650.347292,766.095498,-444.123565,9474.636058
650.347607,995.924147,-0.000000,9252.574275
650.347923,1302.362347,370.102971,9104.533087
650.348239,1225.752797,222.061783,8882.471304
650.348555,1072.533697,148.041188,8808.450710
650.348870,995.924147,-74.020594,8660.409521
650.349186,1225.752797,-0.000000,8660.409521
650.349502,1532.190996,-370.102971,8660.409521
650.349818,1302.362347,-740.205942,9400.615463
650.350133,1225.752797,-1480.411884,9844.739029
650.350449,689.485948,-1036.288319,9548.656652
650.350765,229.828649,-888.247130,9474.636058
650.351081,229.828649,-592.164754,9696.697840
650.351396,76.609550,-444.123565,9548.656652
650.351712,153.219100,-0.000000,9548.656652
650.352028,306.438199,-74.020594,9548.656652
650.352343,229.828649,-0.000000,9326.594869
650.352659,229.828649,-0.000000,8660.409521
650.352975,766.095498,-666.185348,8956.491898
650.353291,766.095498,-444.123565,9178.553681
650.353606,919.314598,-962.267725,9622.677246
650.353922,689.485948,-1258.350101,9844.739029
650.354238,229.828649,-518.144159,9622.677246
650.354554,383.047749,-148.041188,9474.636058
650.354869,536.266849,444.123565,9622.677246
650.355185,229.828649,592.164754,9474.636058
650.355501,229.828649,962.267725,9474.636058
650.355817,383.047749,518.144159,9474.636058
650.356132,76.609550,370.102971,9400.615463
650.356448,536.266849,-0.000000,9104.533087
650.356764,306.438199,-0.000000,9326.594869
650.357080,229.828649,-296.082377,9696.697840
650.357395,153.219100,-518.144159,10140.821405
650.357711,0.000000,-518.144159,9918.759623
650.358027,-306.438199,-0.000000,9548.656652
650.358343,-689.485948,296.082377,9770.718434
650.358658,-689.485948,-0.000000,9770.718434
650.358974,-383.047749,-74.020594,10214.842000
650.359290,-995.924147,-296.082377,10140.821405
650.359606,-919.314598,-148.041188,10066.800811
650.359921,-459.657299,444.123565,9104.533087
650.360237,0.000000,148.041188,9104.533087
650.360553,383.047749,-0.000000,9770.718434
650.360869,459.657299,-444.123565,10140.821405
650.361184,153.219100,-888.247130,10584.944971
650.361500,0.000000,-666.185348,9992.780217
650.361816,306.438199,-0.000000,9770.718434
650.362132,536.266849,370.102971,9696.697840
650.362447,1072.533697,518.144159,9474.636058
650.362763,1072.533697,518.144159,9252.574275
650.363079,1072.533697,740.205942,9400.615463
650.363395,1149.143247,370.102971,9030.512492
650.363710,842.705048,370.102971,9030.512492
650.364026,919.314598,-0.000000,9030.512492
650.364342,1072.533697,-814.226536,9622.677246
650.364658,842.705048,-1184.329507,9844.739029
650.364973,689.485948,-1628.453072,10066.800811
650.365289,0.000000,-1110.308913,9844.739029
650.365605,-459.657299,-592.164754,9622.677246
650.365921,-306.438199,-592.164754,9918.759623
650.366236,229.828649,-222.061783,9622.677246
650.366552,306.438199,-0.000000,9696.697840
650.366868,383.047749,-74.020594,9178.553681
650.367184,612.876398,-148.041188,8364.327145
650.367499,842.705048,-592.164754,8512.368333
650.367815,1302.362347,-666.185348,9030.512492
650.368131,1455.581446,-814.226536,9104.533087
650.368447,1378.971896,-962.267725,9474.636058
650.368762,1149.143247,-518.144159,9104.533087
650.369078,919.314598,-222.061783,8956.491898
650.369394,1302.362347,148.041188,8956.491898
650.369710,1225.752797,592.164754,9178.553681
650.370025,1302.362347,740.205942,9326.594869
650.370341,1149.143247,592.164754,9030.512492
650.370657,766.095498,444.123565,9104.533087
650.370973,919.314598,-0.000000,8808.450710
650.371288,766.095498,-518.144159,8882.471304
650.371604,995.924147,-666.185348,9622.677246
650.371920,612.876398,-814.226536,9992.780217
650.372236,229.828649,-518.144159,9770.718434
650.372551,76.609550,-444.123565,9400.615463
650.372867,-229.828649,296.082377,9474.636058
650.373183,0.000000,-0.000000,9844.739029
650.373499,0.000000,-0.000000,9474.636058
650.373814,0.000000,-0.000000,9474.636058
650.374130,153.219100,-222.061783,9474.636058
650.374446,-153.219100,-148.041188,9104.533087
650.374762,229.828649,-370.102971,9104.533087
650.375077,0.000000,-814.226536,9918.759623
650.375393,76.609550,-1036.288319,10362.883188
650.375709,0.000000,-888.247130,10288.862594
650.376025,153.219100,-518.144159,9770.718434
650.376340,0.000000,-222.061783,9696.697840
650.376656,153.219100,-0.000000,9844.739029
650.376972,306.438199,518.144159,9622.677246
650.377287,229.828649,518.144159,9326.594869
650.377603,536.266849,518.144159,9400.615463
650.377919,383.047749,592.164754,9178.553681
650.378235,229.828649,666.185348,8882.471304
650.378550,459.657299,-370.102971,9474.636058
650.378866,766.095498,-740.205942,9696.697840
650.379182,0.000000,-666.185348,10140.821405
650.379498,-459.657299,-592.164754,10214.842000
650.379813,-383.047749,-518.144159,9992.780217
650.380129,-995.924147,-0.000000,9474.636058
650.380445,-76.609550,-222.061783,9844.739029
650.380761,-153.219100,-148.041188,9696.697840
650.381076,-383.047749,-148.041188,9770.718434
650.381392,-383.047749,-296.082377,9696.697840
650.381708,-153.219100,-148.041188,9104.533087
650.382024,0.000000,-518.144159,9104.533087
650.382339,536.266849,-592.164754,9252.574275
650.382655,766.095498,-666.185348,9474.636058
650.382971,842.705048,-740.205942,9918.759623
650.383287,612.876398,-518.144159,9474.636058
650.383602,1072.533697,-0.000000,9178.553681
650.383918,1225.752797,370.102971,8956.491898
650.384234,1378.971896,370.102971,9104.533087
650.384550,1378.971896,518.144159,9030.512492
650.384865,1532.190996,444.123565,9104.533087
650.385181,1302.362347,592.164754,8586.388927
650.385497,1149.143247,370.102971,8512.368333
650.385813,1378.971896,-74.020594,9030.512492
650.386128,1072.533697,-740.205942,9548.656652
650.386444,1302.362347,-1332.370696,10140.821405
650.386760,766.095498,-1036.288319,9622.677246
650.387076,153.219100,-666.185348,9548.656652
650.387391,0.000000,-74.020594,9770.718434
650.387707,536.266849,-74.020594,9696.697840
650.388023,153.219100,666.185348,9400.615463
650.388339,229.828649,444.123565,9104.533087
650.388654,229.828649,-0.000000,9622.677246
650.388970,76.609550,-370.102971,9178.553681
650.389286,383.047749,-814.226536,9104.533087
650.389602,995.924147,-1036.288319,9474.636058
650.389917,1149.143247,-1110.308913,9918.759623
650.390233,919.314598,-888.247130,9918.759623
650.390549,919.314598,-148.041188,9474.636058
650.390865,1149.143247,592.164754,9326.594869
650.391180,766.095498,814.226536,9030.512492
650.391496,995.924147,740.205942,9474.636058
650.391812,842.705048,814.226536,9326.594869
650.392128,689.485948,-0.000000,9326.594869
650.392443,536.266849,-0.000000,9326.594869
650.392759,612.876398,-0.000000,8956.491898
650.393075,459.657299,-296.082377,9548.656652
650.393391,153.219100,-518.144159,9844.739029
650.393706,0.000000,-518.144159,10214.842000
650.394022,-459.657299,-666.185348,9992.780217
650.394338,-766.095498,-222.061783,10066.800811
650.394654,-995.924147,-0.000000,9992.780217
650.394969,-612.876398,-222.061783,9992.780217
650.395285,-612.876398,-222.061783,9844.739029
650.395601,-612.876398,-148.041188,9992.780217
650.395917,-459.657299,-0.000000,9770.718434
650.396232,-383.047749,-296.082377,9030.512492
650.396548,0.000000,-370.102971,9252.574275
650.396864,229.828649,-666.185348,9548.656652
650.397180,1072.533697,-740.205942,9918.759623
650.397495,766.095498,-518.144159,9770.718434
650.397811,612.876398,-0.000000,9474.636058
650.398127,536.266849,444.123565,9104.533087
650.398443,1225.752797,592.164754,9474.636058
650.398758,1149.143247,740.205942,9548.656652
650.399074,842.705048,222.061783,9474.636058
650.399390,612.876398,296.082377,9252.574275
650.399706,459.657299,-0.000000,8586.388927
650.400021,995.924147,222.061783,8882.471304
650.400337,995.924147,-148.041188,9548.656652
650.400653,919.314598,-666.185348,9474.636058
650.400968,459.657299,-962.267725,9992.780217
650.401284,0.000000,-888.247130,9918.759623
650.401600,-153.219100,-814.226536,10362.883188
650.401916,-229.828649,-518.144159,9400.615463
650.402231,0.000000,-518.144159,9844.739029
650.402547,229.828649,-444.123565,9770.718434
650.402863,229.828649,-370.102971,9548.656652
650.403179,536.266849,-222.061783,9326.594869
650.403494,612.876398,-222.061783,8734.430116
650.403810,919.314598,-148.041188,8586.388927
650.404126,1302.362347,-222.061783,9104.533087
650.404442,1455.581446,-148.041188,9474.636058
650.404757,1378.971896,-666.185348,9548.656652
650.405073,1378.971896,-518.144159,9252.574275
650.405389,1149.143247,-148.041188,8882.471304
650.405705,1072.533697,222.061783,9178.553681
650.406020,1455.581446,-0.000000,9474.636058
650.406336,1302.362347,444.123565,9400.615463
650.406652,842.705048,370.102971,8882.471304
650.406968,689.485948,370.102971,8808.450710
650.407283,612.876398,148.041188,8956.491898
650.407599,536.266849,-296.082377,9400.615463
650.407915,689.485948,-444.123565,9770.718434
650.408231,306.438199,-962.267725,10066.800811
650.408546,229.828649,-814.226536,9992.780217
650.408862,0.000000,-740.205942,9696.697840
650.409178,0.000000,-0.000000,9918.759623
650.409494,153.219100,-0.000000,9992.780217
650.409809,76.609550,222.061783,9474.636058
650.410125,229.828649,666.185348,9474.636058
650.410441,306.438199,518.144159,9104.533087
650.410757,689.485948,666.185348,8734.430116
650.411072,536.266849,-74.020594,8956.491898
650.411388,919.314598,-666.185348,9844.739029
650.411704,689.485948,-1258.350101,9918.759623
650.412020,306.438199,-1110.308913,10140.821405
650.412335,459.657299,-518.144159,10214.842000
650.412651,306.438199,-592.164754,9844.739029
650.412967,0.000000,74.020594,9844.739029
650.413283,306.438199,518.144159,9696.697840
650.413598,536.266849,296.082377,9844.739029
650.413914,536.266849,370.102971,9474.636058
650.414230,306.438199,370.102971,9030.512492
650.414546,689.485948,-0.000000,8956.491898
650.414861,1072.533697,-444.123565,9178.553681
650.415177,1225.752797,-370.102971,10066.800811
650.415493,689.485948,-518.144159,9844.739029
650.415809,153.219100,-148.041188,9474.636058
650.416124,0.000000,-0.000000,9474.636058
650.416440,0.000000,370.102971,9400.615463
650.416756,0.000000,666.185348,9770.718434
650.417072,-383.047749,1110.308913,9844.739029
650.417387,-459.657299,1036.288319,9474.636058
650.417703,-306.438199,888.247130,9326.594869
