#time,accel_x,accel_y,accel_z
569.459932,-919.314598,-666.185348,10214.842000
569.460248,-1608.800546,-962.267725,10732.986159
569.460563,-2451.505594,-1702.473667,11029.068536
569.460879,-2451.505594,-1258.350101,11695.253884
569.461195,-2068.457845,-962.267725,11547.212695
569.461511,-1762.019645,-1036.288319,10881.027347
569.461826,-612.876398,-740.205942,10510.924376
569.462142,-612.876398,-518.144159,9474.636058
569.462458,229.828649,-0.000000,9030.512492
569.462773,1302.362347,518.144159,8290.306550
569.463089,1838.629195,518.144159,7920.203579
569.463405,1685.410096,296.082377,7920.203579
569.463721,1915.238745,222.061783,8290.306550
569.464036,1838.629195,-0.000000,8586.388927
569.464352,1378.971896,-296.082377,9178.553681
569.464668,1225.752797,-518.144159,9770.718434
569.464983,536.266849,-888.247130,10436.903782
569.465299,459.657299,-962.267725,10732.986159
569.465615,76.609550,-666.185348,10807.006753
569.465930,459.657299,-222.061783,10510.924376
569.466246,1225.752797,-74.020594,9696.697840
569.466562,1685.410096,740.205942,9326.594869
569.466878,1991.848295,518.144159,8512.368333
569.467193,2145.067394,592.164754,8142.265362
569.467509,2604.724693,814.226536,7698.141797
569.467825,2451.505594,518.144159,7550.100608
569.468140,2298.286494,444.123565,7698.141797
569.468456,1378.971896,-0.000000,8438.347739
569.468772,689.485948,-148.041188,9030.512492
569.469088,153.219100,-1110.308913,9548.656652
569.469403,-689.485948,-888.247130,10288.862594
569.469719,-1455.581446,-888.247130,10881.027347
569.470035,-1685.410096,-962.267725,11103.089130
569.470351,-1455.581446,-962.267725,11325.150913
569.470666,-1072.533697,-1036.288319,11029.068536
569.470982,-689.485948,-222.061783,10140.821405
569.471298,0.000000,-0.000000,9622.677246
569.471613,612.876398,148.041188,8882.471304
569.471929,1685.410096,666.185348,8364.327145
569.472245,1838.629195,814.226536,7772.162391
569.472561,2221.676944,1110.308913,7772.162391
569.472876,1838.629195,592.164754,7846.182985
569.473192,1378.971896,370.102971,8512.368333
569.473508,842.705048,-592.164754,8734.430116
569.473824,0.000000,-370.102971,9992.780217
569.474139,-689.485948,-888.247130,10288.862594
569.474455,-1149.143247,-1258.350101,10955.047942
569.474771,-1302.362347,-1332.370696,11621.233289
569.475087,-1455.581446,-1036.288319,11251.130318
569.475402,-1072.533697,-518.144159,10807.006753
569.475718,-459.657299,-222.061783,10584.944971
569.476034,0.000000,-0.000000,9622.677246
569.476350,919.314598,518.144159,8882.471304
569.476665,1838.629195,518.144159,8290.306550
569.476981,2145.067394,888.247130,7994.224174
569.477297,2068.457845,814.226536,7772.162391
569.477612,1915.238745,666.185348,7624.121203
569.477928,1378.971896,444.123565,8142.265362
569.478244,612.876398,-0.000000,8882.471304
569.478560,-306.438199,-222.061783,9474.636058
569.478875,-842.705048,-666.185348,10288.862594
569.479191,-1608.800546,-1258.350101,10732.986159
569.479507,-2221.676944,-1184.329507,11547.212695
569.479823,-2298.286494,-1480.411884,11547.212695
569.480138,-1991.848295,-962.267725,11473.192101
569.480454,-1532.190996,-740.205942,10584.944971
569.480770,-995.924147,-518.144159,10066.800811
569.481086,-153.219100,-296.082377,9474.636058
569.481401,995.924147,222.061783,8660.409521
569.481717,1072.533697,-0.000000,8142.265362
569.482033,1685.410096,148.041188,7772.162391
569.482349,1455.581446,-0.000000,8068.244768
569.482664,1532.190996,-222.061783,8438.347739
569.482980,1072.533697,-370.102971,9104.533087
569.483296,1149.143247,-444.123565,9770.718434
569.483612,1225.752797,-444.123565,10140.821405
569.483927,306.438199,-666.185348,10510.924376
569.484243,536.266849,-444.123565,10881.027347
569.484559,842.705048,-740.205942,10881.027347
569.484874,919.314598,-0.000000,10140.821405
569.485190,1302.362347,148.041188,9474.636058
569.485506,1915.238745,148.041188,8882.471304
569.485822,2374.896044,444.123565,8290.306550
569.486137,2451.505594,1036.288319,8216.285956
569.486453,2911.162892,888.247130,7476.080014
569.486769,2298.286494,518.144159,7328.038826
569.487085,1762.019645,370.102971,8068.244768
569.487400,1149.143247,-0.000000,8660.409521
569.487716,459.657299,-518.144159,9326.594869
569.488032,-536.266849,-740.205942,9770.718434
569.488348,-1225.752797,-1110.308913,10436.903782
569.488663,-1915.238745,-1184.329507,10955.047942
569.488979,-2068.457845,-1406.391290,11399.171507
569.489295,-1685.410096,-888.247130,11251.130318
569.489611,-1455.581446,-592.164754,10807.006753
569.489926,-459.657299,-148.041188,10288.862594
569.490242,153.219100,-0.000000,9474.636058
569.490558,1072.533697,518.144159,8364.327145
569.490874,1838.629195,1184.329507,7994.224174
569.491189,2298.286494,1184.329507,7624.121203
569.491505,2298.286494,1258.350101,7624.121203
569.491821,2068.457845,814.226536,7550.100608
569.492136,1455.581446,74.020594,8364.327145
569.492452,766.095498,-222.061783,9252.574275
569.492768,0.000000,-740.205942,10214.842000
569.493084,-766.095498,-1110.308913,11029.068536
569.493399,-1378.971896,-1184.329507,11473.192101
569.493715,-1149.143247,-1332.370696,11621.233289
569.494031,-1378.971896,-888.247130,11621.233289
569.494347,-919.314598,-370.102971,10807.006753
569.494662,-229.828649,-0.000000,10288.862594
569.494978,842.705048,296.082377,9548.656652
569.495294,1455.581446,370.102971,9030.512492
569.495610,2145.067394,814.226536,7846.182985
569.495925,2298.286494,814.226536,7624.121203
569.496241,2145.067394,888.247130,7476.080014
569.496557,1915.238745,518.144159,7698.141797
569.496873,1072.533697,-0.000000,8290.306550
569.497188,459.657299,-296.082377,8956.491898
569.497504,-383.047749,-518.144159,9548.656652
569.497820,-1302.362347,-888.247130,10584.944971
569.498136,-2068.457845,-1850.514855,10732.986159
569.498451,-2451.505594,-1554.432478,11695.253884
569.498767,-2451.505594,-1332.370696,11769.274478
569.499083,-1991.848295,-1258.350101,10732.986159
569.499398,-1915.238745,-888.247130,10436.903782
569.499714,-1225.752797,-962.267725,10066.800811
569.500030,76.609550,-444.123565,9326.594869
569.500346,766.095498,-0.000000,8438.347739
569.500661,1455.581446,-0.000000,7846.182985
569.500977,1991.848295,296.082377,7772.162391
569.501293,2145.067394,-0.000000,7994.224174
569.501609,1838.629195,-518.144159,8512.368333
569.501924,1302.362347,-740.205942,9178.553681
569.502240,1072.533697,-814.226536,9696.697840
569.502556,536.266849,-1036.288319,10140.821405
569.502872,76.609550,-666.185348,10807.006753
569.503187,306.438199,-814.226536,10732.986159
569.503503,383.047749,-370.102971,10510.924376
569.503819,919.314598,-0.000000,9770.718434
569.504135,1838.629195,444.123565,9474.636058
569.504450,1838.629195,518.144159,8734.430116
569.504766,2451.505594,-0.000000,8142.265362
569.505082,2604.724693,296.082377,7920.203579
569.505398,3217.601092,518.144159,7624.121203
569.505713,2528.115143,370.102971,7698.141797
569.506029,1762.019645,148.041188,8290.306550
569.506345,1072.533697,-592.164754,8808.450710
569.506660,153.219100,-444.123565,9474.636058
569.506976,-612.876398,-962.267725,10066.800811
569.507292,-1072.533697,-1184.329507,10732.986159
569.507608,-1455.581446,-1332.370696,11251.130318
569.507923,-1762.019645,-1036.288319,11251.130318
569.508239,-2068.457845,-1036.288319,10955.047942
569.508555,-1225.752797,-518.144159,10807.006753
569.508871,-536.266849,-222.061783,9992.780217
569.509186,383.047749,296.082377,9252.574275
569.509502,1455.581446,740.205942,8364.327145
569.509818,1991.848295,1036.288319,7846.182985
569.510134,2145.067394,1110.308913,7624.121203
569.510449,2451.505594,888.247130,7476.080014
569.510765,1685.410096,814.226536,8438.347739
569.511081,1149.143247,-0.000000,9252.574275
569.511397,689.485948,-814.226536,9770.718434
569.511712,-689.485948,-740.205942,10732.986159
569.512028,-1302.362347,-1110.308913,11177.109724
569.512344,-1685.410096,-1184.329507,11695.253884
569.512659,-1532.190996,-962.267725,11695.253884
569.512975,-1455.581446,-444.123565,11325.150913
569.513291,-536.266849,-0.000000,10584.944971
569.513607,229.828649,444.123565,9992.780217
569.513922,995.924147,518.144159,9030.512492
569.514238,1608.800546,740.205942,8438.347739
569.514554,2451.505594,1110.308913,7402.059420
569.514870,2757.943793,1110.308913,7402.059420
569.515185,2298.286494,962.267725,7550.100608
569.515501,2145.067394,888.247130,7994.224174
569.515817,1149.143247,370.102971,8586.388927
569.516133,76.609550,-0.000000,9252.574275
569.516448,-919.314598,-296.082377,10066.800811
569.516764,-1532.190996,-814.226536,10881.027347
569.517080,-2451.505594,-1258.350101,11399.171507
569.517396,-2604.724693,-1184.329507,11769.274478
569.517711,-2604.724693,-1480.411884,11769.274478
569.518027,-2145.067394,-1258.350101,11399.171507
569.518343,-1455.581446,-888.247130,10658.965565
569.518659,-459.657299,-518.144159,9770.718434
569.518974,306.438199,-0.000000,9104.533087
569.519290,1072.533697,444.123565,8068.244768
569.519606,2068.457845,444.123565,7698.141797
569.519921,2374.896044,444.123565,7550.100608
569.520237,2221.676944,370.102971,8068.244768
569.520553,1762.019645,-222.061783,8660.409521
569.520869,1608.800546,-592.164754,9326.594869
569.521184,766.095498,-666.185348,9844.739029
569.521500,612.876398,-592.164754,10288.862594
569.521816,0.000000,-888.247130,10881.027347
569.522132,153.219100,-666.185348,10732.986159
569.522447,306.438199,-518.144159,10436.903782
569.522763,766.095498,-0.000000,10066.800811
569.523079,1302.362347,-0.000000,9474.636058
569.523395,1991.848295,370.102971,8882.471304
569.523710,2604.724693,444.123565,8142.265362
569.524026,2681.334243,296.082377,7846.182985
569.524342,2451.505594,296.082377,7772.162391
569.524658,2374.896044,296.082377,7846.182985
569.524973,1685.410096,-222.061783,8142.265362
569.525289,766.095498,-370.102971,8956.491898
569.525605,0.000000,-740.205942,9622.677246
569.525921,-536.266849,-888.247130,10140.821405
569.526236,-1225.752797,-1258.350101,10881.027347
569.526552,-1532.190996,-962.267725,11103.089130
569.526868,-1608.800546,-814.226536,11399.171507
569.527183,-1149.143247,-370.102971,11029.068536
569.527499,-689.485948,-370.102971,10288.862594
569.527815,459.657299,-0.000000,9696.697840
569.528131,766.095498,148.041188,8956.491898
569.528446,1838.629195,-0.000000,7846.182985
569.528762,2374.896044,1036.288319,7698.141797
569.529078,2145.067394,962.267725,7550.100608
569.529394,2221.676944,740.205942,7624.121203
569.529709,1685.410096,370.102971,8438.347739
569.530025,1149.143247,-0.000000,9104.533087
569.530341,153.219100,-444.123565,10140.821405
569.530657,-383.047749,-888.247130,10658.965565
569.530972,-995.924147,-1480.411884,11251.130318
569.531288,-1532.190996,-1184.329507,11621.233289
569.531604,-1302.362347,-666.185348,11769.274478
569.531920,-919.314598,-518.144159,11177.109724
569.532235,-229.828649,-0.000000,10214.842000
569.532551,459.657299,740.205942,9474.636058
569.532867,1532.190996,888.247130,8660.409521
569.533183,2298.286494,888.247130,8068.244768
569.533498,2681.334243,1332.370696,7476.080014
569.533814,2374.896044,1110.308913,7328.038826
569.534130,2145.067394,888.247130,7624.121203
569.534445,1685.410096,370.102971,8216.285956
569.534761,536.266849,148.041188,9252.574275
569.535077,-459.657299,-296.082377,9770.718434
569.535393,-1685.410096,-592.164754,10732.986159
569.535708,-2451.505594,-1258.350101,11251.130318
569.536024,-2604.724693,-1554.432478,11991.336260
569.536340,-2987.772442,-1258.350101,11843.295072
569.536656,-2681.334243,-1258.350101,11621.233289
569.536971,-1838.629195,-1184.329507,10881.027347
569.537287,-1072.533697,-444.123565,10362.883188
569.537603,0.000000,-666.185348,9326.594869
569.537919,842.705048,222.061783,8290.306550
569.538234,1455.581446,518.144159,7846.182985
569.538550,2145.067394,592.164754,7550.100608
569.538866,2298.286494,518.144159,7550.100608
569.539182,2374.896044,222.061783,7920.203579
569.539497,1608.800546,-296.082377,8512.368333
569.539813,1225.752797,-518.144159,9474.636058
569.540129,842.705048,-888.247130,10140.821405
569.540444,306.438199,-1332.370696,10584.944971
569.540760,-306.438199,-1036.288319,10807.006753
569.541076,0.000000,-962.267725,10881.027347
569.541392,153.219100,-814.226536,10584.944971
569.541707,995.924147,-0.000000,9918.759623
569.542023,1302.362347,-0.000000,9770.718434
569.542339,2221.676944,222.061783,8660.409521
569.542655,2451.505594,222.061783,7698.141797
569.542970,3064.381992,814.226536,7550.100608
569.543286,2834.553343,888.247130,7476.080014
569.543602,2451.505594,518.144159,7772.162391
569.543918,1838.629195,148.041188,8586.388927
569.544233,919.314598,-518.144159,8734.430116
569.544549,0.000000,-592.164754,9400.615463
569.544865,-536.266849,-1110.308913,10362.883188
569.545181,-1378.971896,-888.247130,10732.986159
569.545496,-1685.410096,-1184.329507,11029.068536
569.545812,-1378.971896,-814.226536,11103.089130
569.546128,-1378.971896,-370.102971,10732.986159
569.546444,0.000000,-592.164754,10288.862594
569.546759,-229.828649,-0.000000,9844.739029
569.547075,229.828649,-0.000000,9104.533087
569.547391,1378.971896,444.123565,8438.347739
569.547706,1915.238745,518.144159,7994.224174
569.548022,1608.800546,444.123565,8438.347739
569.548338,1762.019645,518.144159,8142.265362
569.548654,995.924147,74.020594,8512.368333
569.548969,612.876398,-222.061783,9400.615463
569.549285,76.609550,-814.226536,10066.800811
569.549601,-459.657299,-666.185348,10732.986159
569.549917,-1072.533697,-1184.329507,11251.130318
569.550232,-1072.533697,-1110.308913,11399.171507
569.550548,-995.924147,-666.185348,11251.130318
569.550864,-536.266849,-444.123565,10807.006753
569.551180,76.609550,-296.082377,9770.718434
569.551495,766.095498,296.082377,9474.636058
569.551811,1532.190996,518.144159,8586.388927
569.552127,2298.286494,814.226536,8216.285956
569.552443,2604.724693,888.247130,7624.121203
569.552758,2681.334243,962.267725,7550.100608
569.553074,1991.848295,592.164754,7624.121203
569.553390,1072.533697,222.061783,8068.244768
569.553706,76.609550,-0.000000,9104.533087
569.554021,-459.657299,-444.123565,9548.656652
569.554337,-1302.362347,-962.267725,10436.903782
569.554653,-1762.019645,-1258.350101,11029.068536
569.554968,-2451.505594,-1406.391290,11621.233289
569.555284,-2528.115143,-1184.329507,11547.212695
569.555600,-2298.286494,-1332.370696,11103.089130
569.555916,-1455.581446,-1480.411884,10807.006753
569.556231,-689.485948,-296.082377,9992.780217
569.556547,76.609550,-74.020594,9030.512492
569.556863,995.924147,148.041188,8364.327145
569.557179,2068.457845,296.082377,7920.203579
569.557494,1762.019645,518.144159,7920.203579
569.557810,2068.457845,148.041188,7920.203579
569.558126,1915.238745,-74.020594,8734.430116
569.558442,1378.971896,-148.041188,8956.491898
569.558757,995.924147,-444.123565,9474.636058
569.559073,383.047749,-666.185348,10140.821405
569.559389,153.219100,-814.226536,10658.965565
569.559705,153.219100,-962.267725,10658.965565
569.560020,306.438199,-740.205942,10658.965565
569.560336,919.314598,-444.123565,10436.903782
569.560652,995.924147,-0.000000,9844.739029
569.560968,1685.410096,296.082377,8956.491898
569.561283,2298.286494,444.123565,8216.285956
569.561599,2528.115143,518.144159,7772.162391
569.561915,2451.505594,888.247130,7994.224174
569.562230,2604.724693,592.164754,7550.100608
569.562546,1915.238745,370.102971,8142.265362
569.562862,1225.752797,-74.020594,8364.327145
569.563178,459.657299,-518.144159,9030.512492
569.563493,-383.047749,-888.247130,10066.800811
569.563809,-995.924147,-1036.288319,10436.903782
569.564125,-1378.971896,-1110.308913,11029.068536
569.564441,-1608.800546,-1110.308913,11399.171507
569.564756,-1225.752797,-962.267725,11177.109724
569.565072,-1149.143247,-666.185348,10658.965565
569.565388,-459.657299,-296.082377,10436.903782
569.565704,229.828649,370.102971,9770.718434
569.566019,995.924147,518.144159,8808.450710
569.566335,1762.019645,1110.308913,8142.265362
569.566651,1991.848295,1036.288319,7772.162391
569.566967,2298.286494,962.267725,7920.203579
569.567282,1915.238745,370.102971,8068.244768
569.567598,1072.533697,444.123565,8586.388927
569.567914,842.705048,-370.102971,9400.615463
569.568230,153.219100,-666.185348,10288.862594
569.568545,-842.705048,-1110.308913,11103.089130
569.568861,-1225.752797,-962.267725,11325.150913
569.569177,-1532.190996,-1184.329507,11399.171507
