#time,accel_x,accel_y,accel_z
1001.353131,-536.266849,-666.185348,11029.068536
1001.353446,-153.219100,740.205942,9622.677246
1001.353762,153.219100,814.226536,9030.512492
1001.354078,842.705048,296.082377,8882.471304
1001.354393,1685.410096,1110.308913,7476.080014
1001.354709,1762.019645,2368.659014,6587.832884
1001.355025,2068.457845,2664.741391,6513.812290
1001.355341,1608.800546,1998.556043,7328.038826
1001.355656,612.876398,370.102971,8956.491898
1001.355972,0.000000,-1702.473667,10066.800811
1001.356288,-842.705048,-3404.947333,11325.150913
1001.356603,-1532.190996,-4293.194464,12065.356855
1001.356919,-1762.019645,-3552.988522,12213.398043
1001.357235,-1378.971896,-1998.556043,11695.253884
1001.357551,-995.924147,-296.082377,10881.027347
1001.357866,-766.095498,814.226536,9918.759623
1001.358182,229.828649,1332.370696,9252.574275
1001.358498,689.485948,1184.329507,8660.409521
1001.358814,1149.143247,1776.494261,7698.141797
1001.359129,1838.629195,2294.638420,6809.894666
1001.359445,2221.676944,3034.844362,7031.956449
1001.359761,1608.800546,2368.659014,7624.121203
1001.360077,995.924147,888.247130,9030.512492
1001.360392,229.828649,-1332.370696,10214.842000
1001.360708,-306.438199,-2960.823768,11399.171507
1001.361024,-919.314598,-3775.050304,12139.377449
1001.361339,-1302.362347,-2812.782580,12213.398043
1001.361655,-766.095498,-1554.432478,11695.253884
1001.361971,-229.828649,370.102971,10881.027347
1001.362287,153.219100,1332.370696,9918.759623
1001.362602,766.095498,1554.432478,9400.615463
1001.362918,1532.190996,1184.329507,8438.347739
1001.363234,1838.629195,1628.453072,7624.121203
1001.363550,2604.724693,2072.576638,7105.977043
1001.363865,2604.724693,2886.803174,6661.853478
1001.364181,2068.457845,2368.659014,7698.141797
1001.364497,1302.362347,1036.288319,9252.574275
1001.364812,229.828649,-1110.308913,10436.903782
1001.365128,-612.876398,-2886.803174,11325.150913
1001.365444,-995.924147,-3701.029710,12065.356855
1001.365760,-1225.752797,-3256.906145,12287.418637
1001.366075,-919.314598,-1850.514855,11769.274478
1001.366391,-536.266849,-0.000000,10881.027347
1001.366707,153.219100,1110.308913,10066.800811
1001.367023,229.828649,1332.370696,9326.594869
1001.367338,1072.533697,1184.329507,8438.347739
1001.367654,1685.410096,1258.350101,7328.038826
1001.367970,2221.676944,2368.659014,7031.956449
1001.368286,2298.286494,2664.741391,6809.894666
1001.368601,2451.505594,2146.597232,7476.080014
1001.368917,1455.581446,962.267725,8586.388927
1001.369233,689.485948,-1184.329507,10066.800811
1001.369548,0.000000,-3182.885551,10881.027347
1001.369864,-995.924147,-4145.153275,12287.418637
1001.370180,-1225.752797,-3849.070898,12509.480420
1001.370496,-919.314598,-2516.700203,11991.336260
1001.370811,-229.828649,-444.123565,10955.047942
1001.371127,0.000000,740.205942,9474.636058
1001.371443,383.047749,1036.288319,9178.553681
1001.371759,1225.752797,592.164754,8512.368333
1001.372074,1685.410096,962.267725,7476.080014
1001.372390,2221.676944,1998.556043,6513.812290
1001.372706,2221.676944,2072.576638,6661.853478
1001.373021,2298.286494,1480.411884,7624.121203
1001.373337,1302.362347,296.082377,8512.368333
1001.373653,612.876398,-1702.473667,9548.656652
1001.373969,-383.047749,-3627.009116,10732.986159
1001.374284,-995.924147,-4219.173869,11769.274478
1001.374600,-1532.190996,-3627.009116,11917.315666
1001.374916,-1225.752797,-2368.659014,11695.253884
1001.375232,-612.876398,-740.205942,10658.965565
1001.375547,-306.438199,666.185348,9548.656652
1001.375863,0.000000,962.267725,9252.574275
1001.376179,383.047749,666.185348,8068.244768
1001.376495,995.924147,666.185348,7698.141797
1001.376810,1685.410096,1628.453072,6883.915261
1001.377126,1455.581446,2294.638420,6735.874072
1001.377442,1455.581446,1850.514855,7698.141797
1001.377757,689.485948,296.082377,8586.388927
1001.378073,-76.609550,-1480.411884,9918.759623
1001.378389,-995.924147,-3627.009116,10807.006753
1001.378705,-1608.800546,-4293.194464,11843.295072
1001.379020,-1608.800546,-3701.029710,12213.398043
1001.379336,-1378.971896,-2294.638420,11917.315666
1001.379652,-842.705048,-666.185348,10807.006753
1001.379968,0.000000,814.226536,9770.718434
1001.380283,306.438199,1258.350101,8956.491898
1001.380599,995.924147,814.226536,8512.368333
1001.380915,1838.629195,1110.308913,7624.121203
1001.381231,2298.286494,2368.659014,6439.791695
1001.381546,2298.286494,2886.803174,6291.750507
1001.381862,1915.238745,1702.473667,7476.080014
1001.382178,1455.581446,740.205942,8956.491898
1001.382493,536.266849,-888.247130,9918.759623
1001.382809,-536.266849,-2442.679609,10732.986159
1001.383125,-766.095498,-3701.029710,11843.295072
1001.383441,-1149.143247,-3404.947333,12065.356855
1001.383756,-1302.362347,-1554.432478,11769.274478
1001.384072,-766.095498,-0.000000,11103.089130
1001.384388,-153.219100,1110.308913,9770.718434
1001.384704,0.000000,1998.556043,9548.656652
1001.385019,612.876398,1406.391290,8882.471304
1001.385335,1608.800546,2072.576638,7846.182985
1001.385651,1838.629195,2442.679609,6957.935855
1001.385966,1838.629195,2960.823768,6957.935855
1001.386282,1838.629195,2294.638420,8068.244768
1001.386598,1072.533697,518.144159,8882.471304
1001.386914,766.095498,-962.267725,10140.821405
1001.387229,0.000000,-2664.741391,10807.006753
1001.387545,-612.876398,-3330.926739,11621.233289
1001.387861,-919.314598,-2812.782580,11991.336260
1001.388177,-229.828649,-1554.432478,11769.274478
1001.388492,0.000000,296.082377,10955.047942
1001.388808,766.095498,1332.370696,9696.697840
1001.389124,995.924147,1480.411884,9104.533087
1001.389440,1149.143247,888.247130,8364.327145
1001.389755,1532.190996,1110.308913,7920.203579
1001.390071,2068.457845,1776.494261,7105.977043
1001.390387,1838.629195,2220.617826,7328.038826
1001.390702,1762.019645,1628.453072,8142.265362
1001.391018,919.314598,592.164754,8882.471304
1001.391334,459.657299,-1184.329507,10140.821405
1001.391650,-612.876398,-2738.761985,10881.027347
1001.391965,-919.314598,-3404.947333,11695.253884
1001.392281,-612.876398,-2812.782580,12139.377449
1001.392597,-689.485948,-2220.617826,11473.192101
1001.392913,0.000000,-592.164754,10510.924376
1001.393228,306.438199,518.144159,9696.697840
1001.393544,612.876398,962.267725,8808.450710
1001.393860,1149.143247,1184.329507,8512.368333
1001.394175,1762.019645,1406.391290,7698.141797
1001.394491,2145.067394,2368.659014,6513.812290
1001.394807,2374.896044,3034.844362,6513.812290
1001.395123,1991.848295,2220.617826,7328.038826
1001.395438,995.924147,1258.350101,8660.409521
1001.395754,153.219100,-1628.453072,9918.759623
1001.396070,-842.705048,-3256.906145,11029.068536
1001.396386,-1378.971896,-4441.235652,11917.315666
1001.396701,-1838.629195,-3997.112087,12361.439231
1001.397017,-1149.143247,-2516.700203,11843.295072
1001.397333,-1149.143247,-888.247130,10955.047942
1001.397649,-536.266849,444.123565,9844.739029
1001.397964,0.000000,888.247130,9178.553681
1001.398280,919.314598,962.267725,8142.265362
1001.398596,1149.143247,2072.576638,7328.038826
1001.398911,1991.848295,2368.659014,6439.791695
1001.399227,2145.067394,2368.659014,6587.832884
1001.399543,1302.362347,1776.494261,7402.059420
1001.399859,842.705048,444.123565,8882.471304
1001.400174,0.000000,-1924.535449,10362.883188
1001.400490,-1072.533697,-4071.132681,10881.027347
1001.400806,-1762.019645,-4589.276840,12065.356855
1001.401122,-2068.457845,-3849.070898,12361.439231
1001.401437,-1149.143247,-2516.700203,11695.253884
1001.401753,-995.924147,-888.247130,10732.986159
1001.402069,-229.828649,370.102971,9992.780217
1001.402385,536.266849,592.164754,9326.594869
1001.402700,995.924147,666.185348,8586.388927
1001.403016,2298.286494,1184.329507,7328.038826
1001.403332,2604.724693,1628.453072,6735.874072
1001.403647,2757.943793,2294.638420,6883.915261
1001.403963,2451.505594,2146.597232,7328.038826
1001.404279,1685.410096,592.164754,8290.306550
1001.404595,1225.752797,-1258.350101,9622.677246
1001.404910,0.000000,-3108.864956,10362.883188
1001.405226,-689.485948,-4071.132681,11769.274478
1001.405542,-919.314598,-3552.988522,12139.377449
1001.405858,-306.438199,-2516.700203,11843.295072
1001.406173,0.000000,-666.185348,10955.047942
1001.406489,76.609550,518.144159,9844.739029
1001.406805,383.047749,740.205942,9252.574275
1001.407120,1302.362347,814.226536,8808.450710
1001.407436,1915.238745,1110.308913,7550.100608
1001.407752,2451.505594,2294.638420,7105.977043
1001.408068,2374.896044,2442.679609,6809.894666
1001.408383,2068.457845,2368.659014,7328.038826
1001.408699,1532.190996,1110.308913,8364.327145
1001.409015,919.314598,-666.185348,9844.739029
1001.409331,-153.219100,-2368.659014,10658.965565
1001.409646,-766.095498,-3478.967927,11547.212695
1001.409962,-1072.533697,-3034.844362,11991.336260
1001.410278,-766.095498,-1776.494261,11843.295072
1001.410594,-383.047749,-370.102971,11103.089130
1001.410909,0.000000,1406.391290,9918.759623
1001.411225,76.609550,1258.350101,9622.677246
1001.411541,689.485948,1258.350101,9030.512492
1001.411856,1455.581446,1850.514855,7920.203579
1001.412172,2068.457845,2146.597232,7402.059420
1001.412488,2221.676944,2960.823768,7031.956449
1001.412804,1915.238745,2590.720797,7550.100608
1001.413119,1302.362347,1480.411884,8734.430116
1001.413435,536.266849,-814.226536,10214.842000
1001.413751,0.000000,-2664.741391,10658.965565
1001.414067,-919.314598,-3478.967927,11843.295072
1001.414382,-1072.533697,-3182.885551,12361.439231
1001.414698,-995.924147,-1998.556043,12065.356855
1001.415014,-459.657299,-74.020594,11177.109724
1001.415329,153.219100,814.226536,9918.759623
1001.415645,459.657299,1184.329507,9178.553681
1001.415961,1149.143247,1036.288319,8734.430116
1001.416277,1915.238745,1332.370696,7550.100608
1001.416592,2221.676944,2516.700203,7105.977043
1001.416908,2221.676944,2368.659014,6883.915261
1001.417224,1608.800546,1850.514855,7476.080014
1001.417540,919.314598,888.247130,8882.471304
1001.417855,229.828649,-1036.288319,9770.718434
1001.418171,-459.657299,-2812.782580,11177.109724
1001.418487,-1532.190996,-3849.070898,11843.295072
1001.418803,-1762.019645,-3627.009116,11843.295072
1001.419118,-1685.410096,-2590.720797,11843.295072
1001.419434,-1149.143247,-1110.308913,11103.089130
1001.419750,-919.314598,148.041188,9844.739029
1001.420065,0.000000,740.205942,9326.594869
1001.420381,229.828649,518.144159,8734.430116
1001.420697,995.924147,1184.329507,7846.182985
1001.421013,1915.238745,1924.535449,6661.853478
1001.421328,1762.019645,2368.659014,6587.832884
1001.421644,1685.410096,2146.597232,7254.018232
1001.421960,1302.362347,592.164754,8364.327145
1001.422276,306.438199,-1406.391290,9696.697840
1001.422591,-306.438199,-2812.782580,11103.089130
1001.422907,-766.095498,-3849.070898,11473.192101
1001.423223,-1455.581446,-3552.988522,11917.315666
1001.423539,-766.095498,-2368.659014,11843.295072
1001.423854,-459.657299,-1110.308913,10807.006753
1001.424170,-153.219100,370.102971,10214.842000
1001.424486,612.876398,740.205942,9178.553681
1001.424801,919.314598,370.102971,7994.224174
1001.425117,1608.800546,962.267725,7698.141797
1001.425433,2145.067394,1998.556043,7105.977043
1001.425749,1838.629195,2146.597232,6735.874072
1001.426064,1685.410096,1924.535449,7624.121203
1001.426380,1149.143247,666.185348,8438.347739
1001.426696,459.657299,-1628.453072,9696.697840
1001.427012,-306.438199,-3182.885551,10955.047942
1001.427327,-689.485948,-4219.173869,11843.295072
1001.427643,-1302.362347,-3627.009116,12213.398043
1001.427959,-842.705048,-2072.576638,11917.315666
1001.428274,0.000000,-814.226536,10510.924376
1001.428590,-153.219100,518.144159,9844.739029
1001.428906,229.828649,814.226536,9326.594869
1001.429222,995.924147,1036.288319,8808.450710
1001.429537,1455.581446,1406.391290,7402.059420
1001.429853,1991.848295,2516.700203,7105.977043
1001.430169,2451.505594,2516.700203,6809.894666
1001.430485,2221.676944,2220.617826,7624.121203
1001.430800,1378.971896,1036.288319,8882.471304
1001.431116,536.266849,-1110.308913,9918.759623
1001.431432,0.000000,-2590.720797,11325.150913
1001.431748,-612.876398,-3404.947333,12065.356855
1001.432063,-1072.533697,-3182.885551,12435.459826
1001.432379,-689.485948,-1924.535449,11769.274478
1001.432695,0.000000,-666.185348,11177.109724
1001.433010,995.924147,518.144159,9770.718434
1001.433326,919.314598,1036.288319,9252.574275
1001.433642,1608.800546,1332.370696,8586.388927
1001.433958,2145.067394,1554.432478,7624.121203
1001.434273,2374.896044,2516.700203,6883.915261
1001.434589,2145.067394,2960.823768,6809.894666
1001.434905,1685.410096,2294.638420,7328.038826
1001.435221,1149.143247,740.205942,8734.430116
1001.435536,459.657299,-962.267725,9918.759623
1001.435852,-306.438199,-3108.864956,10732.986159
1001.436168,-842.705048,-4071.132681,11843.295072
1001.436483,-1991.848295,-3701.029710,12213.398043
1001.436799,-1302.362347,-2738.761985,11843.295072
1001.437115,-689.485948,-962.267725,10881.027347
1001.437431,-153.219100,222.061783,10140.821405
1001.437746,0.000000,888.247130,9326.594869
1001.438062,459.657299,888.247130,8364.327145
1001.438378,1532.190996,1554.432478,7476.080014
1001.438694,1915.238745,2664.741391,6735.874072
1001.439009,1378.971896,2442.679609,6513.812290
1001.439325,1455.581446,2368.659014,7402.059420
1001.439641,1532.190996,888.247130,8364.327145
1001.439957,383.047749,-1258.350101,9844.739029
1001.440272,-536.266849,-3182.885551,10732.986159
1001.440588,-1072.533697,-3849.070898,11917.315666
1001.440904,-1378.971896,-3256.906145,12065.356855
1001.441219,-1072.533697,-1924.535449,11843.295072
1001.441535,-612.876398,-666.185348,10881.027347
1001.441851,0.000000,-0.000000,9696.697840
1001.442167,229.828649,666.185348,8734.430116
1001.442482,689.485948,740.205942,8216.285956
1001.442798,1455.581446,1258.350101,7179.997637
1001.443114,1838.629195,1850.514855,6661.853478
1001.443430,2145.067394,2738.761985,6809.894666
1001.443745,1608.800546,1998.556043,7254.018232
1001.444061,766.095498,-0.000000,8734.430116
1001.444377,-229.828649,-1406.391290,9992.780217
1001.444692,-1225.752797,-3849.070898,11103.089130
1001.445008,-1608.800546,-4737.318029,12065.356855
1001.445324,-1991.848295,-3701.029710,12065.356855
1001.445640,-1608.800546,-2516.700203,11769.274478
1001.445955,-919.314598,-370.102971,10658.965565
1001.446271,-153.219100,592.164754,9992.780217
1001.446587,229.828649,1332.370696,8808.450710
1001.446903,1149.143247,1184.329507,8512.368333
1001.447218,1685.410096,1628.453072,7179.997637
1001.447534,2298.286494,2368.659014,6735.874072
1001.447850,2604.724693,2886.803174,6883.915261
1001.448166,2145.067394,1924.535449,7550.100608
1001.448481,1225.752797,888.247130,8808.450710
1001.448797,306.438199,-1554.432478,9992.780217
1001.449113,-153.219100,-3256.906145,10807.006753
1001.449428,-766.095498,-4145.153275,11695.253884
1001.449744,-1225.752797,-3552.988522,12139.377449
1001.450060,-766.095498,-2146.597232,11769.274478
1001.450376,-536.266849,-814.226536,10807.006753
1001.450691,76.609550,666.185348,10140.821405
1001.451007,766.095498,814.226536,9104.533087
1001.451323,1685.410096,1036.288319,8586.388927
1001.451639,1838.629195,1702.473667,7550.100608
1001.451954,2374.896044,2442.679609,6661.853478
1001.452270,2221.676944,2738.761985,6291.750507
1001.452586,2068.457845,2220.617826,7550.100608
1001.452902,1225.752797,666.185348,8808.450710
1001.453217,536.266849,-1480.411884,10288.862594
1001.453533,-229.828649,-3108.864956,11177.109724
1001.453849,-842.705048,-3923.091493,12139.377449
1001.454164,-1072.533697,-3182.885551,12287.418637
1001.454480,-612.876398,-2294.638420,12213.398043
1001.454796,-229.828649,-518.144159,10881.027347
1001.455112,229.828649,518.144159,9696.697840
1001.455427,842.705048,1184.329507,9548.656652
1001.455743,1225.752797,1036.288319,8882.471304
1001.456059,2145.067394,2072.576638,7402.059420
1001.456375,2374.896044,2516.700203,6513.812290
1001.456690,2221.676944,2738.761985,6661.853478
1001.457006,1991.848295,2294.638420,7624.121203
1001.457322,1302.362347,814.226536,8586.388927
1001.457637,306.438199,-1258.350101,9992.780217
1001.457953,-459.657299,-3404.947333,10955.047942
1001.458269,-1072.533697,-4071.132681,12213.398043
1001.458585,-1685.410096,-3849.070898,12361.439231
1001.458900,-1225.752797,-2664.741391,12065.356855
1001.459216,-536.266849,-740.205942,11251.130318
1001.459532,0.000000,1036.288319,9770.718434
1001.459848,919.314598,814.226536,9400.615463
1001.460163,1225.752797,1036.288319,8734.430116
1001.460479,1762.019645,1702.473667,7105.977043
1001.460795,2298.286494,2516.700203,6513.812290
1001.461111,1991.848295,2442.679609,6365.771101
1001.461426,1762.019645,2368.659014,7698.141797
1001.461742,1225.752797,592.164754,8660.409521
1001.462058,76.609550,-1850.514855,9992.780217
1001.462373,-842.705048,-3552.988522,10881.027347
1001.462689,-1378.971896,-4367.215058,12139.377449
1001.463005,-1762.019645,-3923.091493,12213.398043
1001.463321,-1378.971896,-2220.617826,11843.295072
1001.463636,-612.876398,-518.144159,10881.027347
