#time,accel_x,accel_y,accel_z
1201.100250,689.485948,-0.000000,9622.677246
1201.100566,306.438199,-74.020594,8512.368333
1201.100881,153.219100,-1036.288319,9326.594869
1201.101197,766.095498,-1332.370696,10362.883188
1201.101513,1225.752797,-222.061783,9992.780217
1201.101829,766.095498,592.164754,8808.450710
1201.102144,0.000000,222.061783,8438.347739
1201.102460,919.314598,-1554.432478,9622.677246
1201.102776,1838.629195,-1406.391290,10214.842000
1201.103092,1455.581446,-0.000000,9548.656652
1201.103407,995.924147,888.247130,7698.141797
1201.103723,766.095498,148.041188,8882.471304
1201.104039,689.485948,-1110.308913,9696.697840
1201.104355,1302.362347,-444.123565,10214.842000
1201.104670,689.485948,-0.000000,9326.594869
1201.104986,0.000000,-74.020594,8734.430116
1201.105302,0.000000,-814.226536,10584.944971
1201.105618,919.314598,-1258.350101,10066.800811
1201.105934,995.924147,-0.000000,9474.636058
1201.106249,306.438199,592.164754,9252.574275
1201.106565,0.000000,-222.061783,9400.615463
1201.106881,689.485948,-518.144159,9548.656652
1201.107197,919.314598,-666.185348,10584.944971
1201.107512,766.095498,518.144159,9770.718434
1201.107828,0.000000,592.164754,8364.327145
1201.108144,0.000000,-0.000000,9474.636058
1201.108460,689.485948,-518.144159,10066.800811
1201.108775,1072.533697,-962.267725,10066.800811
1201.109091,0.000000,518.144159,9326.594869
1201.109407,-229.828649,-148.041188,9326.594869
1201.109723,0.000000,-1036.288319,9622.677246
1201.110038,1149.143247,-814.226536,10362.883188
1201.110354,229.828649,-148.041188,9770.718434
1201.110670,0.000000,444.123565,8882.471304
1201.110986,-383.047749,296.082377,9326.594869
1201.111301,153.219100,-888.247130,9770.718434
1201.111617,995.924147,-888.247130,8808.450710
1201.111933,1149.143247,-666.185348,9844.739029
1201.112249,-919.314598,148.041188,8734.430116
1201.112564,229.828649,-370.102971,9400.615463
1201.112880,919.314598,-1184.329507,8956.491898
1201.113196,459.657299,-0.000000,9474.636058
1201.113512,-306.438199,1036.288319,9252.574275
1201.113827,-459.657299,444.123565,8660.409521
1201.114143,153.219100,-0.000000,9030.512492
1201.114459,383.047749,-740.205942,9400.615463
1201.114775,306.438199,-370.102971,9918.759623
1201.115090,-383.047749,962.267725,9030.512492
1201.115406,-383.047749,518.144159,9030.512492
1201.115722,229.828649,-814.226536,9548.656652
1201.116038,306.438199,-814.226536,9918.759623
1201.116353,-536.266849,148.041188,9918.759623
1201.116669,-383.047749,296.082377,9178.553681
1201.116985,76.609550,-444.123565,9696.697840
1201.117301,229.828649,-0.000000,9178.553681
1201.117617,842.705048,444.123565,9770.718434
1201.117932,766.095498,1332.370696,9030.512492
1201.118248,0.000000,1332.370696,8438.347739
1201.118564,536.266849,-74.020594,9844.739029
1201.118880,766.095498,-518.144159,9844.739029
1201.119195,536.266849,370.102971,9252.574275
1201.119511,76.609550,592.164754,9474.636058
1201.119827,459.657299,-666.185348,10436.903782
1201.120143,919.314598,-814.226536,9992.780217
1201.120458,842.705048,370.102971,9770.718434
1201.120774,459.657299,740.205942,9400.615463
1201.121090,229.828649,592.164754,9548.656652
1201.121406,612.876398,-444.123565,9918.759623
1201.121721,153.219100,-740.205942,9696.697840
1201.122037,612.876398,-518.144159,11177.109724
1201.122353,306.438199,444.123565,9326.594869
1201.122669,0.000000,-0.000000,9400.615463
1201.122985,612.876398,-1480.411884,10214.842000
1201.123300,995.924147,-592.164754,9622.677246
1201.123616,536.266849,444.123565,9992.780217
1201.123932,229.828649,1036.288319,8808.450710
1201.124248,995.924147,-592.164754,9992.780217
1201.124564,1225.752797,-1258.350101,10214.842000
1201.124879,995.924147,-666.185348,9844.739029
1201.125195,229.828649,-518.144159,9548.656652
1201.125511,383.047749,-518.144159,9178.553681
1201.125827,1685.410096,-740.205942,9548.656652
1201.126142,1455.581446,-740.205942,9474.636058
1201.126458,1225.752797,370.102971,9770.718434
1201.126774,919.314598,740.205942,7994.224174
1201.127090,459.657299,-592.164754,9030.512492
1201.127406,995.924147,-1184.329507,10214.842000
1201.127721,306.438199,-666.185348,9326.594869
1201.128037,766.095498,-0.000000,8808.450710
1201.128353,-459.657299,-444.123565,8512.368333
1201.128669,0.000000,-1258.350101,9770.718434
1201.128984,689.485948,-1332.370696,9844.739029
1201.129300,459.657299,-148.041188,9548.656652
1201.129616,0.000000,222.061783,8956.491898
1201.129932,-459.657299,-222.061783,8808.450710
1201.130248,306.438199,-1554.432478,9770.718434
1201.130563,536.266849,-1258.350101,9918.759623
1201.130879,536.266849,-148.041188,9918.759623
1201.131195,229.828649,592.164754,8586.388927
1201.131511,766.095498,-74.020594,9104.533087
1201.131826,1149.143247,-740.205942,9548.656652
1201.132142,1532.190996,444.123565,8956.491898
1201.132458,919.314598,1332.370696,8364.327145
1201.132774,0.000000,1332.370696,8142.265362
1201.133090,383.047749,-592.164754,9918.759623
1201.133405,766.095498,-740.205942,9770.718434
1201.133721,153.219100,-0.000000,9622.677246
1201.134037,-383.047749,-0.000000,9104.533087
1201.134353,-229.828649,-518.144159,9548.656652
1201.134668,0.000000,-962.267725,9548.656652
1201.134984,0.000000,-888.247130,10214.842000
1201.135300,-306.438199,-0.000000,10214.842000
1201.135616,-919.314598,518.144159,8586.388927
1201.135932,-306.438199,-444.123565,9474.636058
1201.136247,-229.828649,-1406.391290,10510.924376
1201.136563,0.000000,-296.082377,9770.718434
1201.136879,153.219100,592.164754,8882.471304
1201.137195,-306.438199,-0.000000,8512.368333
1201.137510,229.828649,-1110.308913,9770.718434
1201.137826,919.314598,-888.247130,10140.821405
1201.138142,612.876398,444.123565,9104.533087
1201.138458,-153.219100,1406.391290,7994.224174
1201.138774,-76.609550,592.164754,8512.368333
1201.139089,1072.533697,-962.267725,9326.594869
1201.139405,383.047749,-148.041188,9992.780217
1201.139721,0.000000,-296.082377,9918.759623
1201.140037,-306.438199,-148.041188,8734.430116
1201.140353,-153.219100,-1110.308913,9548.656652
1201.140668,842.705048,-1258.350101,9696.697840
1201.140984,1302.362347,370.102971,9770.718434
1201.141300,383.047749,740.205942,8438.347739
1201.141616,-459.657299,-444.123565,9178.553681
1201.141931,766.095498,-1628.453072,10732.986159
1201.142247,919.314598,-814.226536,10214.842000
1201.142563,383.047749,592.164754,9770.718434
1201.142879,459.657299,1036.288319,8808.450710
1201.143195,1149.143247,814.226536,9030.512492
1201.143510,1225.752797,-0.000000,9326.594869
1201.143826,1378.971896,444.123565,9992.780217
1201.144142,306.438199,1036.288319,8438.347739
1201.144458,0.000000,148.041188,9474.636058
1201.144773,766.095498,-962.267725,11029.068536
1201.145089,1378.971896,-1036.288319,10510.924376
1201.145405,842.705048,148.041188,9992.780217
1201.145721,612.876398,518.144159,9252.574275
1201.146037,919.314598,-222.061783,9326.594869
1201.146352,1608.800546,-296.082377,10214.842000
1201.146668,1225.752797,-222.061783,9918.759623
1201.146984,1302.362347,444.123565,9474.636058
1201.147300,1225.752797,-0.000000,9252.574275
1201.147615,1149.143247,-814.226536,9326.594869
1201.147931,1991.848295,-1184.329507,10214.842000
1201.148247,1302.362347,-0.000000,9474.636058
1201.148563,229.828649,666.185348,8512.368333
1201.148879,536.266849,-740.205942,9770.718434
1201.149194,1072.533697,-1184.329507,9326.594869
1201.149510,1532.190996,-1184.329507,10140.821405
1201.149826,459.657299,-518.144159,10214.842000
1201.150142,306.438199,-74.020594,8882.471304
1201.150457,229.828649,-296.082377,9400.615463
1201.150773,459.657299,-296.082377,9548.656652
1201.151089,459.657299,370.102971,9474.636058
1201.151405,-612.876398,814.226536,9030.512492
1201.151721,-536.266849,-222.061783,9326.594869
1201.152036,0.000000,-2220.617826,9992.780217
1201.152352,153.219100,-1702.473667,10732.986159
1201.152668,229.828649,-1110.308913,9622.677246
1201.152984,-995.924147,444.123565,8734.430116
1201.153300,-459.657299,-0.000000,9030.512492
1201.153615,536.266849,-888.247130,9548.656652
1201.153931,689.485948,-0.000000,9770.718434
1201.154247,-229.828649,592.164754,9104.533087
1201.154563,0.000000,296.082377,8068.244768
1201.154878,689.485948,-814.226536,8734.430116
1201.155194,689.485948,-1332.370696,9178.553681
1201.155510,919.314598,-518.144159,9104.533087
1201.155826,0.000000,-0.000000,8512.368333
1201.156142,-842.705048,-296.082377,8364.327145
1201.156457,229.828649,-814.226536,9844.739029
1201.156773,229.828649,-1036.288319,9400.615463
1201.157089,0.000000,444.123565,8882.471304
1201.157405,-842.705048,518.144159,8438.347739
1201.157720,-689.485948,-370.102971,9548.656652
1201.158036,-229.828649,-1184.329507,9696.697840
1201.158352,0.000000,-370.102971,9548.656652
1201.158668,-689.485948,222.061783,9104.533087
1201.158984,-766.095498,-0.000000,9696.697840
1201.159299,0.000000,-888.247130,10066.800811
1201.159615,383.047749,-666.185348,10140.821405
1201.159931,536.266849,-296.082377,10436.903782
1201.160247,153.219100,1184.329507,9400.615463
1201.160562,766.095498,740.205942,8882.471304
1201.160878,1378.971896,370.102971,9622.677246
1201.161194,1991.848295,1184.329507,8290.306550
1201.161510,1608.800546,1702.473667,9252.574275
1201.161826,995.924147,1110.308913,9178.553681
1201.162141,766.095498,-370.102971,9474.636058
1201.162457,1302.362347,-592.164754,10214.842000
1201.162773,612.876398,-296.082377,10140.821405
1201.163089,0.000000,222.061783,10140.821405
1201.163404,153.219100,740.205942,9918.759623
1201.163720,229.828649,-222.061783,9918.759623
1201.164036,459.657299,-444.123565,10140.821405
1201.164352,459.657299,-370.102971,10510.924376
1201.164668,-689.485948,518.144159,9252.574275
1201.164983,0.000000,-148.041188,10214.842000
1201.165299,612.876398,-1332.370696,10362.883188
1201.165615,612.876398,370.102971,10510.924376
1201.165931,689.485948,370.102971,9400.615463
1201.166246,459.657299,962.267725,8956.491898
1201.166562,919.314598,370.102971,9548.656652
1201.166878,2145.067394,-222.061783,9474.636058
1201.167194,1915.238745,370.102971,9474.636058
1201.167510,766.095498,444.123565,9548.656652
1201.167825,1608.800546,-296.082377,9548.656652
1201.168141,1838.629195,-666.185348,9622.677246
1201.168457,1149.143247,-222.061783,9474.636058
1201.168773,1455.581446,-0.000000,9770.718434
1201.169089,153.219100,-0.000000,8882.471304
1201.169404,153.219100,-592.164754,9178.553681
1201.169720,1532.190996,-962.267725,9474.636058
1201.170036,766.095498,-1184.329507,9326.594869
1201.170352,-76.609550,-444.123565,9696.697840
1201.170667,-383.047749,-444.123565,9622.677246
1201.170983,153.219100,-1998.556043,9326.594869
1201.171299,612.876398,-1332.370696,9326.594869
1201.171615,306.438199,-1258.350101,9474.636058
1201.171931,76.609550,-740.205942,8586.388927
1201.172246,459.657299,-962.267725,8882.471304
1201.172562,689.485948,-1480.411884,8586.388927
1201.172878,1302.362347,-74.020594,8512.368333
1201.173194,919.314598,962.267725,7846.182985
1201.173509,306.438199,814.226536,7328.038826
1201.173825,76.609550,-666.185348,9474.636058
1201.174141,612.876398,-1998.556043,9770.718434
1201.174457,229.828649,-666.185348,9178.553681
1201.174773,-459.657299,-148.041188,9474.636058
1201.175088,-383.047749,-888.247130,9474.636058
1201.175404,383.047749,-1332.370696,9622.677246
1201.175720,76.609550,222.061783,8882.471304
1201.176036,-536.266849,962.267725,9548.656652
1201.176351,-689.485948,962.267725,9252.574275
1201.176667,-459.657299,296.082377,9548.656652
1201.176983,0.000000,-74.020594,9696.697840
1201.177299,306.438199,-444.123565,9918.759623
1201.177615,76.609550,-0.000000,9326.594869
1201.177930,-229.828649,-0.000000,9400.615463
1201.178246,306.438199,-1184.329507,10510.924376
1201.178562,842.705048,-296.082377,9474.636058
1201.178878,766.095498,1332.370696,9252.574275
1201.179193,-306.438199,1258.350101,8216.285956
1201.179509,0.000000,-148.041188,10288.862594
1201.179825,919.314598,-1110.308913,10584.944971
1201.180141,306.438199,-518.144159,9844.739029
1201.180457,-153.219100,-0.000000,10066.800811
1201.180772,-306.438199,-74.020594,9548.656652
1201.181088,766.095498,-518.144159,9474.636058
1201.181404,612.876398,-888.247130,10214.842000
1201.181720,536.266849,-740.205942,10140.821405
1201.182035,-459.657299,148.041188,9474.636058
1201.182351,-229.828649,-222.061783,9622.677246
1201.182667,689.485948,-1332.370696,10584.944971
1201.182983,1225.752797,-740.205942,10288.862594
1201.183299,995.924147,444.123565,9622.677246
1201.183614,383.047749,814.226536,8808.450710
1201.183930,919.314598,-296.082377,9696.697840
1201.184246,1378.971896,-1332.370696,9770.718434
1201.184562,1685.410096,-962.267725,9474.636058
1201.184878,1302.362347,-0.000000,8956.491898
1201.185193,536.266849,296.082377,9178.553681
1201.185509,1149.143247,-296.082377,9696.697840
1201.185825,1838.629195,-444.123565,9844.739029
1201.186141,1072.533697,444.123565,9770.718434
1201.186456,0.000000,1480.411884,8512.368333
1201.186772,383.047749,814.226536,8438.347739
1201.187088,1225.752797,-518.144159,9326.594869
1201.187404,1225.752797,-666.185348,10214.842000
1201.187720,459.657299,148.041188,9252.574275
1201.188035,-153.219100,-222.061783,8142.265362
1201.188351,-229.828649,-1258.350101,9992.780217
1201.188667,689.485948,-1406.391290,10732.986159
1201.188983,153.219100,-74.020594,9548.656652
1201.189298,76.609550,1036.288319,9474.636058
1201.189614,153.219100,740.205942,8734.430116
1201.189930,1225.752797,-444.123565,8660.409521
1201.190246,2298.286494,-74.020594,8956.491898
1201.190562,1608.800546,222.061783,8956.491898
1201.190877,1149.143247,740.205942,8364.327145
1201.191193,1302.362347,148.041188,8586.388927
1201.191509,1149.143247,-444.123565,8438.347739
1201.191825,1685.410096,296.082377,10140.821405
1201.192140,1302.362347,-0.000000,9252.574275
1201.192456,-153.219100,962.267725,8068.244768
1201.192772,76.609550,-370.102971,10362.883188
1201.193088,459.657299,-962.267725,9770.718434
1201.193404,229.828649,-0.000000,9696.697840
1201.193719,-689.485948,370.102971,8956.491898
1201.194035,-1532.190996,-518.144159,9326.594869
1201.194351,-383.047749,-1776.494261,10807.006753
1201.194667,0.000000,-1480.411884,10214.842000
1201.194982,-842.705048,-370.102971,9770.718434
1201.195298,-766.095498,592.164754,9770.718434
1201.195614,0.000000,-592.164754,9326.594869
1201.195930,536.266849,-962.267725,9326.594869
1201.196246,612.876398,-592.164754,10362.883188
1201.196561,689.485948,-222.061783,9178.553681
1201.196877,229.828649,-0.000000,8734.430116
1201.197193,459.657299,-814.226536,9844.739029
1201.197509,919.314598,-1258.350101,9622.677246
1201.197824,383.047749,-296.082377,9992.780217
1201.198140,153.219100,592.164754,8808.450710
1201.198456,-383.047749,-0.000000,9548.656652
1201.198772,76.609550,-1110.308913,9918.759623
1201.199088,0.000000,-1184.329507,9770.718434
1201.199403,-383.047749,-518.144159,10436.903782
1201.199719,-689.485948,-666.185348,9622.677246
1201.200035,0.000000,-666.185348,9696.697840
1201.200351,383.047749,-1184.329507,9770.718434
1201.200667,689.485948,-888.247130,10288.862594
1201.200982,-153.219100,518.144159,9178.553681
1201.201298,-459.657299,-0.000000,8660.409521
1201.201614,766.095498,-444.123565,9770.718434
1201.201930,919.314598,-74.020594,9622.677246
1201.202245,995.924147,888.247130,9030.512492
1201.202561,689.485948,1554.432478,8290.306550
1201.202877,766.095498,-148.041188,9474.636058
1201.203193,995.924147,-888.247130,9696.697840
1201.203509,995.924147,-592.164754,9844.739029
1201.203824,766.095498,-74.020594,9400.615463
1201.204140,842.705048,148.041188,9622.677246
1201.204456,1149.143247,592.164754,9474.636058
1201.204772,1378.971896,-0.000000,8438.347739
1201.205087,1149.143247,148.041188,9474.636058
1201.205403,153.219100,888.247130,8586.388927
1201.205719,842.705048,370.102971,8808.450710
1201.206035,1149.143247,-1110.308913,10510.924376
1201.206351,229.828649,148.041188,9400.615463
1201.206666,383.047749,-444.123565,9104.533087
1201.206982,919.314598,-740.205942,10436.903782
1201.207298,842.705048,-148.041188,9252.574275
1201.207614,612.876398,-1036.288319,10288.862594
1201.207929,1991.848295,-0.000000,9400.615463
1201.208245,536.266849,1258.350101,7550.100608
1201.208561,459.657299,814.226536,8660.409521
1201.208877,1072.533697,-592.164754,9992.780217
1201.209193,1072.533697,-592.164754,9178.553681
1201.209508,995.924147,444.123565,9992.780217
1201.209824,229.828649,1332.370696,7846.182985
1201.210140,-229.828649,518.144159,8956.491898
1201.210456,0.000000,-592.164754,9992.780217
1201.210771,0.000000,-666.185348,10066.800811
1201.211087,-383.047749,-0.000000,10066.800811
1201.211403,-1225.752797,-370.102971,9622.677246
1201.211719,-1685.410096,-1258.350101,10214.842000
1201.212035,-536.266849,-1184.329507,11473.192101
1201.212350,0.000000,370.102971,10214.842000
1201.212666,-459.657299,1406.391290,8216.285956
