#time,accel_x,accel_y,accel_z
1095.965488,-383.047749,-740.205942,10955.047942
1095.965804,-153.219100,-592.164754,10066.800811
1095.966119,-383.047749,-296.082377,9548.656652
1095.966435,0.000000,-74.020594,10140.821405
1095.966751,306.438199,370.102971,9696.697840
1095.967067,383.047749,1184.329507,9104.533087
1095.967383,612.876398,1554.432478,8142.265362
1095.967699,689.485948,888.247130,8660.409521
1095.968015,612.876398,518.144159,9030.512492
1095.968330,536.266849,1036.288319,9252.574275
1095.968646,306.438199,592.164754,9252.574275
1095.968962,0.000000,-370.102971,10288.862594
1095.969278,0.000000,-296.082377,10362.883188
1095.969594,-229.828649,-592.164754,10658.965565
1095.969910,0.000000,-740.205942,10807.006753
1095.970225,-153.219100,-444.123565,9992.780217
1095.970541,0.000000,-74.020594,10140.821405
1095.970857,612.876398,-296.082377,9770.718434
1095.971173,612.876398,222.061783,9696.697840
1095.971489,842.705048,666.185348,9326.594869
1095.971805,1072.533697,1110.308913,9178.553681
1095.972121,1532.190996,296.082377,8734.430116
1095.972436,2145.067394,370.102971,8808.450710
1095.972752,1302.362347,888.247130,8586.388927
1095.973068,842.705048,-0.000000,9474.636058
1095.973384,536.266849,-296.082377,9918.759623
1095.973700,612.876398,-518.144159,10140.821405
1095.974016,76.609550,-74.020594,10066.800811
1095.974332,-153.219100,-1036.288319,10288.862594
1095.974647,-459.657299,-1332.370696,10140.821405
1095.974963,-306.438199,-888.247130,10066.800811
1095.975279,0.000000,-518.144159,9918.759623
1095.975595,76.609550,148.041188,9622.677246
1095.975911,383.047749,740.205942,9178.553681
1095.976227,536.266849,444.123565,8438.347739
1095.976543,919.314598,666.185348,8660.409521
1095.976858,1302.362347,-74.020594,8512.368333
1095.977174,459.657299,-0.000000,8364.327145
1095.977490,229.828649,222.061783,9030.512492
1095.977806,306.438199,-888.247130,9474.636058
1095.978122,-229.828649,-740.205942,9770.718434
1095.978438,-842.705048,-1036.288319,10140.821405
1095.978754,-306.438199,-1036.288319,9992.780217
1095.979069,-306.438199,-1110.308913,9918.759623
1095.979385,-612.876398,-888.247130,9770.718434
1095.979701,153.219100,-962.267725,9696.697840
1095.980017,76.609550,-888.247130,9252.574275
1095.980333,306.438199,-370.102971,9326.594869
1095.980649,689.485948,-148.041188,9252.574275
1095.980965,1072.533697,-296.082377,8808.450710
1095.981280,1378.971896,-0.000000,8586.388927
1095.981596,995.924147,222.061783,8956.491898
1095.981912,766.095498,-148.041188,8882.471304
1095.982228,689.485948,-666.185348,9474.636058
1095.982544,383.047749,-888.247130,9844.739029
1095.982860,383.047749,-962.267725,10288.862594
1095.983176,229.828649,-1554.432478,9844.739029
1095.983491,0.000000,-1110.308913,9696.697840
1095.983807,76.609550,-666.185348,9548.656652
1095.984123,612.876398,-814.226536,9474.636058
1095.984439,842.705048,-740.205942,9326.594869
1095.984755,689.485948,-0.000000,9326.594869
1095.985071,1072.533697,148.041188,9030.512492
1095.985386,1302.362347,-0.000000,8660.409521
1095.985702,1225.752797,444.123565,8734.430116
1095.986018,995.924147,148.041188,8290.306550
1095.986334,842.705048,-296.082377,9474.636058
1095.986650,536.266849,-518.144159,9548.656652
1095.986966,76.609550,-518.144159,9770.718434
1095.987282,76.609550,-444.123565,9844.739029
1095.987597,153.219100,-666.185348,9844.739029
1095.987913,0.000000,-592.164754,9992.780217
1095.988229,0.000000,-222.061783,9252.574275
1095.988545,383.047749,-74.020594,9770.718434
1095.988861,766.095498,-0.000000,9844.739029
1095.989177,842.705048,888.247130,9548.656652
1095.989493,842.705048,888.247130,9104.533087
1095.989808,766.095498,296.082377,9252.574275
1095.990124,766.095498,592.164754,9474.636058
1095.990440,689.485948,962.267725,9474.636058
1095.990756,766.095498,-0.000000,9696.697840
1095.991072,1225.752797,296.082377,10288.862594
1095.991388,459.657299,-0.000000,10288.862594
1095.991704,229.828649,-0.000000,10140.821405
1095.992019,459.657299,-148.041188,10510.924376
1095.992335,766.095498,-0.000000,10881.027347
1095.992651,383.047749,444.123565,10288.862594
1095.992967,766.095498,222.061783,9326.594869
1095.993283,919.314598,-0.000000,9844.739029
1095.993599,842.705048,-0.000000,9696.697840
1095.993915,1225.752797,-0.000000,9696.697840
1095.994230,1072.533697,222.061783,9622.677246
1095.994546,1378.971896,740.205942,8734.430116
1095.994862,842.705048,740.205942,8808.450710
1095.995178,383.047749,-0.000000,9400.615463
1095.995494,306.438199,-222.061783,9770.718434
1095.995810,-536.266849,-592.164754,10140.821405
1095.996126,-612.876398,-888.247130,10584.944971
1095.996441,-459.657299,-1332.370696,10362.883188
1095.996757,-612.876398,-1184.329507,9844.739029
1095.997073,-689.485948,-592.164754,9696.697840
1095.997389,-153.219100,-814.226536,9326.594869
1095.997705,-229.828649,-518.144159,9474.636058
1095.998021,0.000000,296.082377,9178.553681
1095.998336,-229.828649,814.226536,8512.368333
1095.998652,689.485948,370.102971,8734.430116
1095.998968,459.657299,296.082377,8216.285956
1095.999284,0.000000,592.164754,8068.244768
1095.999600,0.000000,-0.000000,9104.533087
1095.999916,-306.438199,-814.226536,9252.574275
1096.000232,-153.219100,-1036.288319,9770.718434
1096.000547,-689.485948,-888.247130,10362.883188
1096.000863,-383.047749,-962.267725,9474.636058
1096.001179,-536.266849,-1036.288319,9918.759623
1096.001495,-536.266849,-740.205942,9400.615463
1096.001811,0.000000,-814.226536,9326.594869
1096.002127,229.828649,-592.164754,9178.553681
1096.002443,0.000000,-0.000000,9104.533087
1096.002758,536.266849,-0.000000,8512.368333
1096.003074,1302.362347,-370.102971,7994.224174
1096.003390,1455.581446,-0.000000,8142.265362
1096.003706,995.924147,-0.000000,8438.347739
1096.004022,842.705048,-740.205942,8734.430116
1096.004338,459.657299,-740.205942,9400.615463
1096.004654,-229.828649,-1480.411884,9696.697840
1096.004969,306.438199,-222.061783,9770.718434
1096.005285,459.657299,-1184.329507,9992.780217
1096.005601,536.266849,-148.041188,9622.677246
1096.005917,76.609550,-74.020594,9326.594869
1096.006233,459.657299,-962.267725,9548.656652
1096.006549,459.657299,-518.144159,9992.780217
1096.006865,766.095498,-222.061783,9918.759623
1096.007180,1225.752797,1036.288319,9104.533087
1096.007496,1915.238745,666.185348,9548.656652
1096.007812,1838.629195,814.226536,8734.430116
1096.008128,2145.067394,888.247130,9030.512492
1096.008444,1455.581446,888.247130,9104.533087
1096.008760,1455.581446,-0.000000,10140.821405
1096.009076,766.095498,-0.000000,10066.800811
1096.009391,995.924147,-148.041188,11029.068536
1096.009707,919.314598,-0.000000,10288.862594
1096.010023,766.095498,-518.144159,9696.697840
1096.010339,306.438199,-222.061783,10066.800811
1096.010655,766.095498,-666.185348,9918.759623
1096.010971,383.047749,-666.185348,9696.697840
1096.011286,383.047749,444.123565,9918.759623
1096.011602,919.314598,444.123565,9770.718434
1096.011918,1302.362347,-148.041188,9474.636058
1096.012234,919.314598,-0.000000,8734.430116
1096.012550,919.314598,-0.000000,9252.574275
1096.012866,612.876398,-444.123565,9474.636058
1096.013182,459.657299,-888.247130,9992.780217
1096.013497,0.000000,-1110.308913,10362.883188
1096.013813,76.609550,-1110.308913,10362.883188
1096.014129,306.438199,-1628.453072,10436.903782
1096.014445,383.047749,-1332.370696,10288.862594
1096.014761,153.219100,-222.061783,9474.636058
1096.015077,536.266849,-814.226536,9252.574275
1096.015393,536.266849,-0.000000,9178.553681
1096.015708,459.657299,222.061783,9178.553681
1096.016024,1302.362347,444.123565,8438.347739
1096.016340,1302.362347,370.102971,8882.471304
1096.016656,766.095498,296.082377,8586.388927
1096.016972,536.266849,370.102971,8660.409521
1096.017288,229.828649,-74.020594,8734.430116
1096.017604,-306.438199,-518.144159,9474.636058
1096.017919,-995.924147,-740.205942,10362.883188
1096.018235,-1072.533697,-888.247130,10288.862594
1096.018551,-1302.362347,-740.205942,10214.842000
1096.018867,-1149.143247,-740.205942,10066.800811
1096.019183,-612.876398,-370.102971,9696.697840
1096.019499,-383.047749,-0.000000,9104.533087
1096.019815,-306.438199,-370.102971,9252.574275
1096.020130,0.000000,-0.000000,9400.615463
1096.020446,0.000000,222.061783,8438.347739
1096.020762,306.438199,814.226536,8438.347739
1096.021078,229.828649,592.164754,8586.388927
1096.021394,383.047749,666.185348,8660.409521
1096.021710,306.438199,222.061783,8734.430116
1096.022026,-383.047749,-370.102971,9696.697840
1096.022341,-229.828649,-740.205942,10362.883188
1096.022657,-459.657299,-518.144159,10066.800811
1096.022973,-229.828649,-444.123565,9696.697840
1096.023289,-459.657299,-962.267725,9844.739029
1096.023605,-229.828649,-518.144159,9622.677246
1096.023921,0.000000,-518.144159,9622.677246
1096.024236,229.828649,-1332.370696,10214.842000
1096.024552,306.438199,-222.061783,9474.636058
1096.024868,995.924147,-0.000000,8734.430116
1096.025184,1225.752797,444.123565,8660.409521
1096.025500,1608.800546,-0.000000,8956.491898
1096.025815,1838.629195,222.061783,8882.471304
1096.026131,1455.581446,370.102971,8734.430116
1096.026447,995.924147,-740.205942,9548.656652
1096.026763,689.485948,-1036.288319,10362.883188
1096.027079,1149.143247,-962.267725,10288.862594
1096.027394,1072.533697,-888.247130,9696.697840
1096.027710,766.095498,-148.041188,9918.759623
1096.028026,689.485948,-0.000000,9400.615463
1096.028342,919.314598,-74.020594,9400.615463
1096.028658,1762.019645,-74.020594,9696.697840
1096.028973,995.924147,-0.000000,9548.656652
1096.029289,1225.752797,666.185348,9178.553681
1096.029605,1302.362347,148.041188,8808.450710
1096.029921,1378.971896,666.185348,8734.430116
1096.030237,1149.143247,666.185348,8808.450710
1096.030552,459.657299,370.102971,9030.512492
1096.030868,383.047749,-296.082377,10066.800811
1096.031184,0.000000,-0.000000,10658.965565
1096.031500,0.000000,-0.000000,10362.883188
1096.031816,0.000000,-0.000000,10214.842000
1096.032131,76.609550,222.061783,9770.718434
1096.032447,76.609550,-0.000000,9696.697840
1096.032763,383.047749,296.082377,9918.759623
1096.033079,995.924147,444.123565,9474.636058
1096.033395,1149.143247,962.267725,9326.594869
1096.033710,995.924147,1480.411884,9770.718434
1096.034026,1532.190996,1036.288319,8734.430116
1096.034342,1378.971896,296.082377,8512.368333
1096.034658,766.095498,296.082377,9326.594869
1096.034974,612.876398,-444.123565,9474.636058
1096.035289,229.828649,-740.205942,10288.862594
1096.035605,0.000000,-1184.329507,10807.006753
1096.035921,-612.876398,-1184.329507,10807.006753
1096.036237,0.000000,-1110.308913,10140.821405
1096.036553,-153.219100,-1110.308913,9252.574275
1096.036868,0.000000,-592.164754,9474.636058
1096.037184,0.000000,-1258.350101,9474.636058
1096.037500,306.438199,-1332.370696,9844.739029
1096.037816,153.219100,-518.144159,9400.615463
1096.038132,229.828649,-222.061783,8956.491898
1096.038447,766.095498,-296.082377,8734.430116
1096.038763,459.657299,-518.144159,8660.409521
1096.039079,612.876398,-518.144159,8808.450710
1096.039395,76.609550,-592.164754,8808.450710
1096.039711,0.000000,-1036.288319,10066.800811
1096.040026,0.000000,-962.267725,9548.656652
1096.040342,-306.438199,-962.267725,9474.636058
1096.040658,-306.438199,-740.205942,9770.718434
1096.040974,0.000000,-1036.288319,9770.718434
1096.041290,0.000000,-296.082377,8956.491898
1096.041605,-153.219100,-1036.288319,9844.739029
1096.041921,229.828649,-444.123565,9252.574275
1096.042237,229.828649,296.082377,8734.430116
1096.042553,459.657299,740.205942,8882.471304
1096.042869,919.314598,444.123565,8734.430116
1096.043184,842.705048,296.082377,9178.553681
1096.043500,306.438199,444.123565,8586.388927
1096.043816,229.828649,-74.020594,9030.512492
1096.044132,306.438199,-814.226536,9696.697840
1096.044448,76.609550,-814.226536,10066.800811
1096.044763,-306.438199,-814.226536,9400.615463
1096.045079,306.438199,-1258.350101,10362.883188
1096.045395,76.609550,-1406.391290,10066.800811
1096.045711,459.657299,-740.205942,9326.594869
1096.046027,1072.533697,-888.247130,8734.430116
1096.046342,919.314598,-1184.329507,9326.594869
1096.046658,766.095498,-666.185348,9474.636058
1096.046974,1532.190996,-296.082377,8956.491898
1096.047290,1838.629195,-148.041188,8438.347739
1096.047606,1455.581446,-444.123565,8512.368333
1096.047921,842.705048,-444.123565,8808.450710
1096.048237,842.705048,-814.226536,8882.471304
1096.048553,153.219100,-1332.370696,9770.718434
1096.048869,76.609550,-1480.411884,10658.965565
1096.049185,459.657299,-1184.329507,10362.883188
1096.049500,76.609550,-518.144159,9992.780217
1096.049816,153.219100,-592.164754,9548.656652
1096.050132,459.657299,-0.000000,9474.636058
1096.050448,536.266849,-0.000000,9178.553681
1096.050764,1072.533697,296.082377,9622.677246
1096.051079,919.314598,962.267725,9844.739029
1096.051395,995.924147,1258.350101,8734.430116
1096.051711,995.924147,666.185348,9030.512492
1096.052027,766.095498,666.185348,9104.533087
1096.052343,536.266849,814.226536,8882.471304
1096.052658,153.219100,814.226536,9178.553681
1096.052974,0.000000,370.102971,9992.780217
1096.053290,-229.828649,740.205942,10510.924376
1096.053606,536.266849,888.247130,10066.800811
1096.053922,-229.828649,666.185348,9548.656652
1096.054237,-459.657299,296.082377,9844.739029
1096.054553,-383.047749,-0.000000,9474.636058
1096.054869,-383.047749,370.102971,9474.636058
1096.055185,0.000000,592.164754,9992.780217
1096.055501,0.000000,814.226536,9622.677246
1096.055816,306.438199,1184.329507,9178.553681
1096.056132,689.485948,1184.329507,9178.553681
1096.056448,766.095498,1036.288319,8956.491898
1096.056764,536.266849,814.226536,9104.533087
1096.057080,76.609550,666.185348,9400.615463
1096.057395,383.047749,148.041188,10066.800811
1096.057711,76.609550,-592.164754,10362.883188
1096.058027,-229.828649,-518.144159,10362.883188
1096.058343,383.047749,-1110.308913,10436.903782
1096.058659,0.000000,-296.082377,9844.739029
1096.058974,0.000000,-0.000000,9474.636058
1096.059290,689.485948,-148.041188,9622.677246
1096.059606,919.314598,-222.061783,9474.636058
1096.059922,995.924147,592.164754,9326.594869
1096.060238,842.705048,444.123565,8734.430116
1096.060553,1608.800546,222.061783,8882.471304
1096.060869,1225.752797,296.082377,8660.409521
1096.061185,612.876398,148.041188,8734.430116
1096.061501,612.876398,-518.144159,9104.533087
1096.061817,0.000000,-1258.350101,10214.842000
1096.062132,-459.657299,-888.247130,10066.800811
1096.062448,-306.438199,-592.164754,9918.759623
1096.062764,306.438199,-1036.288319,9918.759623
1096.063080,306.438199,-1110.308913,9770.718434
1096.063396,76.609550,-0.000000,9178.553681
1096.063711,229.828649,-222.061783,9030.512492
1096.064027,536.266849,-666.185348,9326.594869
1096.064343,306.438199,-222.061783,9030.512492
1096.064659,612.876398,-0.000000,9178.553681
1096.064975,842.705048,-148.041188,9104.533087
1096.065290,689.485948,-222.061783,8808.450710
1096.065606,383.047749,444.123565,8586.388927
1096.065922,459.657299,-74.020594,8882.471304
1096.066238,0.000000,-666.185348,9622.677246
1096.066554,76.609550,-1110.308913,10362.883188
1096.066869,-306.438199,-1406.391290,10140.821405
1096.067185,229.828649,-1332.370696,9992.780217
1096.067501,153.219100,-1110.308913,9844.739029
1096.067817,229.828649,-888.247130,9474.636058
1096.068133,612.876398,-888.247130,9400.615463
1096.068448,766.095498,-1258.350101,9770.718434
1096.068764,766.095498,-296.082377,9400.615463
1096.069080,1072.533697,-0.000000,9400.615463
1096.069396,1762.019645,-370.102971,9030.512492
1096.069712,1532.190996,-222.061783,8660.409521
1096.070027,1608.800546,-0.000000,8512.368333
1096.070343,1225.752797,-740.205942,9030.512492
1096.070659,1225.752797,-1406.391290,10066.800811
1096.070975,536.266849,-1332.370696,9918.759623
1096.071291,536.266849,-518.144159,9474.636058
1096.071606,306.438199,-740.205942,9918.759623
1096.071922,306.438199,-1184.329507,9992.780217
1096.072238,536.266849,-814.226536,9252.574275
1096.072554,459.657299,-888.247130,9622.677246
1096.072870,689.485948,-370.102971,9622.677246
1096.073185,689.485948,-0.000000,9326.594869
1096.073501,306.438199,148.041188,8808.450710
1096.073817,1225.752797,222.061783,8808.450710
1096.074133,1378.971896,296.082377,9252.574275
1096.074449,766.095498,666.185348,8660.409521
1096.074764,459.657299,-0.000000,9104.533087
1096.075080,306.438199,-444.123565,10362.883188
1096.075396,0.000000,74.020594,9770.718434
1096.075712,0.000000,518.144159,9400.615463
1096.076027,76.609550,-222.061783,10288.862594
1096.076343,0.000000,-592.164754,10510.924376
1096.076659,0.000000,-0.000000,9104.533087
1096.076975,-153.219100,592.164754,9548.656652
1096.077291,0.000000,222.061783,9992.780217
1096.077606,0.000000,740.205942,9918.759623
1096.077922,0.000000,1036.288319,9400.615463
1096.078238,153.219100,666.185348,9474.636058
1096.078554,459.657299,962.267725,9400.615463
