#time,accel_x,accel_y,accel_z
1103.609244,0.000000,-74.020594,9918.759623
1103.609560,383.047749,-148.041188,9770.718434
1103.609875,229.828649,-296.082377,10066.800811
1103.610191,229.828649,444.123565,9918.759623
1103.610507,766.095498,592.164754,9400.615463
1103.610823,919.314598,-74.020594,9326.594869
1103.611139,612.876398,444.123565,9326.594869
1103.611454,383.047749,296.082377,9252.574275
1103.611770,459.657299,-814.226536,9696.697840
1103.612086,536.266849,-1110.308913,10362.883188
1103.612402,0.000000,-814.226536,10436.903782
1103.612718,306.438199,-814.226536,10066.800811
1103.613033,0.000000,-740.205942,9252.574275
1103.613349,-229.828649,-518.144159,9844.739029
1103.613665,0.000000,-1184.329507,10066.800811
1103.613981,306.438199,-518.144159,9696.697840
1103.614297,-153.219100,-148.041188,9918.759623
1103.614612,0.000000,222.061783,8808.450710
1103.614928,689.485948,-74.020594,8734.430116
1103.615244,383.047749,-296.082377,8956.491898
1103.615560,0.000000,370.102971,8734.430116
1103.615876,76.609550,-444.123565,9178.553681
1103.616191,0.000000,-888.247130,9918.759623
1103.616507,-306.438199,-666.185348,9844.739029
1103.616823,76.609550,-1036.288319,9918.759623
1103.617139,0.000000,-1184.329507,9696.697840
1103.617455,-306.438199,-666.185348,9622.677246
1103.617770,76.609550,-0.000000,9326.594869
1103.618086,689.485948,-444.123565,9104.533087
1103.618402,306.438199,444.123565,8882.471304
1103.618718,229.828649,592.164754,8734.430116
1103.619034,689.485948,-296.082377,8734.430116
1103.619349,919.314598,-370.102971,8882.471304
1103.619665,612.876398,-0.000000,8512.368333
1103.619981,689.485948,-148.041188,8660.409521
1103.620297,536.266849,-962.267725,9474.636058
1103.620613,-153.219100,-1184.329507,9992.780217
1103.620928,536.266849,-1258.350101,10510.924376
1103.621244,1072.533697,-1332.370696,10214.842000
1103.621560,766.095498,-888.247130,9400.615463
1103.621876,383.047749,-592.164754,8882.471304
1103.622192,689.485948,-444.123565,9252.574275
1103.622507,1225.752797,-370.102971,9400.615463
1103.622823,383.047749,-0.000000,9548.656652
1103.623139,1302.362347,296.082377,8956.491898
1103.623455,1378.971896,-148.041188,8882.471304
1103.623771,1302.362347,-0.000000,8364.327145
1103.624086,536.266849,-0.000000,9252.574275
1103.624402,689.485948,-0.000000,9844.739029
1103.624718,842.705048,-148.041188,9770.718434
1103.625034,842.705048,222.061783,9622.677246
1103.625350,536.266849,-0.000000,9474.636058
1103.625665,995.924147,-296.082377,9548.656652
1103.625981,766.095498,-74.020594,9622.677246
1103.626297,153.219100,296.082377,9474.636058
1103.626613,536.266849,-148.041188,9992.780217
1103.626929,383.047749,666.185348,9696.697840
1103.627244,76.609550,1406.391290,9400.615463
1103.627560,459.657299,1110.308913,9326.594869
1103.627876,766.095498,518.144159,9178.553681
1103.628192,76.609550,222.061783,9178.553681
1103.628508,153.219100,148.041188,9770.718434
1103.628823,459.657299,-444.123565,10140.821405
1103.629139,766.095498,-296.082377,10510.924376
1103.629455,0.000000,148.041188,10140.821405
1103.629771,612.876398,-148.041188,9844.739029
1103.630087,229.828649,-74.020594,9918.759623
1103.630402,0.000000,740.205942,9474.636058
1103.630718,766.095498,666.185348,9696.697840
1103.631034,842.705048,-0.000000,9918.759623
1103.631350,689.485948,962.267725,10066.800811
1103.631666,919.314598,518.144159,9030.512492
1103.631981,1072.533697,-0.000000,8882.471304
1103.632297,1225.752797,444.123565,9252.574275
1103.632613,306.438199,-0.000000,9474.636058
1103.632929,153.219100,-518.144159,9770.718434
1103.633245,-229.828649,-444.123565,10362.883188
1103.633560,-229.828649,-222.061783,10288.862594
1103.633876,766.095498,-962.267725,9770.718434
1103.634192,-459.657299,-740.205942,9400.615463
1103.634508,-76.609550,-592.164754,9474.636058
1103.634824,0.000000,-1332.370696,9696.697840
1103.635139,76.609550,-740.205942,9622.677246
1103.635455,-229.828649,-222.061783,9548.656652
1103.635771,0.000000,296.082377,9104.533087
1103.636087,383.047749,592.164754,8364.327145
1103.636403,76.609550,296.082377,8290.306550
1103.636718,-229.828649,-0.000000,8660.409521
1103.637034,459.657299,-1332.370696,8660.409521
1103.637350,0.000000,-1406.391290,9548.656652
1103.637666,-842.705048,-740.205942,9696.697840
1103.637982,-153.219100,-962.267725,9474.636058
1103.638298,76.609550,-888.247130,9326.594869
1103.638613,-536.266849,-0.000000,9178.553681
1103.638929,0.000000,-0.000000,9326.594869
1103.639245,229.828649,-148.041188,9104.533087
1103.639561,0.000000,-148.041188,8956.491898
1103.639877,-153.219100,296.082377,9178.553681
1103.640192,689.485948,-222.061783,9178.553681
1103.640508,1302.362347,-74.020594,8660.409521
1103.640824,612.876398,370.102971,8290.306550
1103.641140,842.705048,222.061783,8660.409521
1103.641456,995.924147,-296.082377,9474.636058
1103.641771,689.485948,-0.000000,9474.636058
1103.642087,383.047749,-222.061783,9474.636058
1103.642403,1072.533697,-1036.288319,9696.697840
1103.642719,689.485948,-962.267725,9400.615463
1103.643035,153.219100,-592.164754,9400.615463
1103.643350,842.705048,-1036.288319,9918.759623
1103.643666,1302.362347,-222.061783,9770.718434
1103.643982,1225.752797,592.164754,9474.636058
1103.644298,1225.752797,444.123565,9178.553681
1103.644614,1608.800546,-0.000000,8956.491898
1103.644929,842.705048,-444.123565,8956.491898
1103.645245,1532.190996,-0.000000,8882.471304
1103.645561,1455.581446,-740.205942,9844.739029
1103.645877,995.924147,-666.185348,10584.944971
1103.646193,536.266849,-518.144159,10066.800811
1103.646508,842.705048,-814.226536,10436.903782
1103.646824,1072.533697,-740.205942,10066.800811
1103.647140,306.438199,-222.061783,9474.636058
1103.647456,459.657299,-0.000000,9326.594869
1103.647772,689.485948,-666.185348,10214.842000
1103.648087,612.876398,-74.020594,10288.862594
1103.648403,612.876398,296.082377,9622.677246
1103.648719,689.485948,-0.000000,9104.533087
1103.649035,536.266849,444.123565,8882.471304
1103.649351,229.828649,814.226536,8734.430116
1103.649666,0.000000,-0.000000,9696.697840
1103.649982,383.047749,-888.247130,10436.903782
1103.650298,76.609550,-888.247130,10955.047942
1103.650614,229.828649,-814.226536,10140.821405
1103.650930,0.000000,-888.247130,9844.739029
1103.651245,0.000000,-962.267725,10140.821405
1103.651561,306.438199,444.123565,9474.636058
1103.651877,919.314598,296.082377,9104.533087
1103.652193,612.876398,370.102971,9326.594869
1103.652509,0.000000,222.061783,9326.594869
1103.652824,1072.533697,-0.000000,9326.594869
1103.653140,919.314598,-444.123565,8660.409521
1103.653456,383.047749,-0.000000,8438.347739
1103.653772,306.438199,296.082377,8734.430116
1103.654088,229.828649,-666.185348,9474.636058
1103.654404,0.000000,-740.205942,9696.697840
1103.654719,-306.438199,-888.247130,10066.800811
1103.655035,-153.219100,-888.247130,9844.739029
1103.655351,-536.266849,-740.205942,9178.553681
1103.655667,-919.314598,-592.164754,9104.533087
1103.655983,-766.095498,-444.123565,9548.656652
1103.656298,-536.266849,-148.041188,9548.656652
1103.656614,-689.485948,444.123565,9400.615463
1103.656930,-459.657299,740.205942,8512.368333
1103.657246,-383.047749,222.061783,8660.409521
1103.657562,-536.266849,222.061783,9030.512492
1103.657877,-383.047749,148.041188,9252.574275
1103.658193,-306.438199,-74.020594,9548.656652
1103.658509,-536.266849,-518.144159,10066.800811
1103.658825,-612.876398,-740.205942,9992.780217
1103.659141,-153.219100,-444.123565,10066.800811
1103.659456,76.609550,-592.164754,9548.656652
1103.659772,-306.438199,-0.000000,9326.594869
1103.660088,76.609550,592.164754,9474.636058
1103.660404,229.828649,-222.061783,9548.656652
1103.660720,612.876398,296.082377,10066.800811
1103.661035,612.876398,370.102971,9030.512492
1103.661351,1378.971896,148.041188,8808.450710
1103.661667,1532.190996,-222.061783,9178.553681
1103.661983,1225.752797,-0.000000,8808.450710
1103.662299,1608.800546,-74.020594,9178.553681
1103.662614,1225.752797,-592.164754,9474.636058
1103.662930,383.047749,-222.061783,10066.800811
1103.663246,1225.752797,-444.123565,10362.883188
1103.663562,1225.752797,-1184.329507,9622.677246
1103.663878,842.705048,-666.185348,9474.636058
1103.664193,689.485948,-148.041188,9622.677246
1103.664509,1149.143247,-222.061783,9104.533087
1103.664825,1072.533697,-0.000000,9474.636058
1103.665141,1149.143247,296.082377,9918.759623
1103.665457,1225.752797,444.123565,9104.533087
1103.665772,1608.800546,-0.000000,9326.594869
1103.666088,1149.143247,148.041188,9474.636058
1103.666404,919.314598,370.102971,9474.636058
1103.666720,1149.143247,740.205942,9770.718434
1103.667036,766.095498,518.144159,9992.780217
1103.667351,689.485948,814.226536,9918.759623
1103.667667,1072.533697,592.164754,9474.636058
1103.667983,536.266849,-0.000000,9474.636058
1103.668299,229.828649,-148.041188,9770.718434
1103.668615,306.438199,74.020594,10140.821405
1103.668930,306.438199,-0.000000,9770.718434
1103.669246,0.000000,518.144159,9844.739029
1103.669562,0.000000,518.144159,9770.718434
1103.669878,1149.143247,444.123565,9030.512492
1103.670194,383.047749,518.144159,8956.491898
1103.670509,459.657299,-0.000000,8808.450710
1103.670825,383.047749,-444.123565,9104.533087
1103.671141,306.438199,-1036.288319,9474.636058
1103.671457,229.828649,-1036.288319,10362.883188
1103.671773,689.485948,-962.267725,10066.800811
1103.672089,536.266849,-1554.432478,9474.636058
1103.672404,0.000000,-666.185348,9178.553681
1103.672720,0.000000,-518.144159,9104.533087
1103.673036,995.924147,-592.164754,9770.718434
1103.673352,536.266849,-222.061783,9474.636058
1103.673668,536.266849,444.123565,8956.491898
1103.673983,842.705048,-0.000000,8586.388927
1103.674299,919.314598,-962.267725,8882.471304
1103.674615,459.657299,-592.164754,8882.471304
1103.674931,459.657299,-814.226536,9474.636058
1103.675247,612.876398,-1110.308913,10140.821405
1103.675562,76.609550,-962.267725,10066.800811
1103.675878,76.609550,-814.226536,10140.821405
1103.676194,383.047749,-1480.411884,9844.739029
1103.676510,153.219100,-962.267725,9548.656652
1103.676826,153.219100,222.061783,9326.594869
1103.677141,612.876398,370.102971,8956.491898
1103.677457,459.657299,-0.000000,9178.553681
1103.677773,612.876398,-148.041188,9474.636058
1103.678089,689.485948,222.061783,8734.430116
1103.678405,153.219100,-518.144159,8586.388927
1103.678720,0.000000,-518.144159,9104.533087
1103.679036,0.000000,-444.123565,9178.553681
1103.679352,0.000000,-1036.288319,9548.656652
1103.679668,0.000000,-888.247130,9770.718434
1103.679984,-536.266849,-296.082377,9844.739029
1103.680299,-229.828649,-666.185348,9326.594869
1103.680615,-689.485948,-1110.308913,9844.739029
1103.680931,-306.438199,-666.185348,10214.842000
1103.681247,76.609550,-740.205942,9622.677246
1103.681563,536.266849,-888.247130,9474.636058
1103.681878,229.828649,-370.102971,9548.656652
1103.682194,689.485948,-74.020594,9326.594869
1103.682510,1072.533697,-518.144159,8586.388927
1103.682826,919.314598,-148.041188,9474.636058
1103.683142,842.705048,296.082377,8734.430116
1103.683457,766.095498,-0.000000,8882.471304
1103.683773,919.314598,-518.144159,9474.636058
1103.684089,689.485948,-518.144159,10140.821405
1103.684405,1149.143247,-222.061783,9548.656652
1103.684721,612.876398,-814.226536,9474.636058
1103.685036,383.047749,-814.226536,9696.697840
1103.685352,536.266849,-888.247130,9474.636058
1103.685668,919.314598,-740.205942,9696.697840
1103.685984,689.485948,-148.041188,9918.759623
1103.686300,153.219100,-0.000000,9844.739029
1103.686615,766.095498,296.082377,9252.574275
1103.686931,1149.143247,-0.000000,8882.471304
1103.687247,919.314598,888.247130,8956.491898
1103.687563,919.314598,666.185348,8438.347739
1103.687879,1072.533697,444.123565,9178.553681
1103.688195,383.047749,-0.000000,9696.697840
1103.688510,0.000000,-370.102971,10214.842000
1103.688826,383.047749,-148.041188,9474.636058
1103.689142,0.000000,148.041188,9400.615463
1103.689458,-383.047749,518.144159,9992.780217
1103.689774,306.438199,74.020594,10288.862594
1103.690089,612.876398,740.205942,10214.842000
1103.690405,0.000000,1776.494261,9474.636058
1103.690721,229.828649,1924.535449,9400.615463
1103.691037,842.705048,1406.391290,8512.368333
1103.691353,536.266849,1480.411884,8808.450710
1103.691668,383.047749,1036.288319,9252.574275
1103.691984,459.657299,-148.041188,9622.677246
1103.692300,0.000000,-222.061783,10288.862594
1103.692616,-383.047749,-222.061783,10362.883188
1103.692932,76.609550,-962.267725,10510.924376
1103.693247,153.219100,-148.041188,9992.780217
1103.693563,0.000000,666.185348,9622.677246
1103.693879,766.095498,222.061783,9992.780217
1103.694195,919.314598,-148.041188,9252.574275
1103.694511,689.485948,-0.000000,9104.533087
1103.694826,536.266849,444.123565,8882.471304
1103.695142,1378.971896,-1110.308913,9400.615463
1103.695458,919.314598,-814.226536,9178.553681
1103.695774,0.000000,370.102971,8956.491898
1103.696090,536.266849,-1332.370696,8956.491898
1103.696405,612.876398,-814.226536,10066.800811
1103.696721,-383.047749,-666.185348,9918.759623
1103.697037,306.438199,-814.226536,9992.780217
1103.697353,842.705048,-1110.308913,9548.656652
1103.697669,0.000000,-518.144159,8956.491898
1103.697984,459.657299,-666.185348,9326.594869
1103.698300,766.095498,-666.185348,9400.615463
1103.698616,153.219100,-222.061783,9474.636058
1103.698932,76.609550,-148.041188,9474.636058
1103.699248,612.876398,-370.102971,9252.574275
1103.699563,229.828649,-592.164754,9548.656652
1103.699879,229.828649,-370.102971,9622.677246
1103.700195,229.828649,-296.082377,8808.450710
1103.700511,459.657299,-444.123565,9474.636058
1103.700827,153.219100,-740.205942,10066.800811
1103.701142,229.828649,-518.144159,9844.739029
1103.701458,612.876398,-740.205942,9770.718434
1103.701774,536.266849,-740.205942,9548.656652
1103.702090,76.609550,-0.000000,9326.594869
1103.702406,459.657299,-370.102971,9474.636058
1103.702721,689.485948,-518.144159,9178.553681
1103.703037,383.047749,-0.000000,9622.677246
1103.703353,919.314598,-74.020594,9326.594869
1103.703669,919.314598,-814.226536,8882.471304
1103.703985,306.438199,-814.226536,9918.759623
1103.704300,766.095498,-518.144159,9252.574275
1103.704616,689.485948,-592.164754,9178.553681
1103.704932,919.314598,-962.267725,9696.697840
1103.705248,383.047749,-1036.288319,10288.862594
1103.705564,919.314598,-1036.288319,9474.636058
1103.705880,766.095498,-740.205942,9548.656652
1103.706195,689.485948,-518.144159,9104.533087
1103.706511,1149.143247,-666.185348,9252.574275
1103.706827,1378.971896,-444.123565,9474.636058
1103.707143,1149.143247,-0.000000,9474.636058
1103.707459,842.705048,148.041188,9030.512492
1103.707774,1072.533697,-74.020594,8808.450710
1103.708090,1378.971896,-444.123565,9474.636058
1103.708406,689.485948,370.102971,9548.656652
1103.708722,766.095498,-0.000000,9178.553681
1103.709038,689.485948,-296.082377,9770.718434
1103.709353,229.828649,-0.000000,10362.883188
1103.709669,153.219100,-370.102971,9696.697840
1103.709985,689.485948,-222.061783,9770.718434
1103.710301,0.000000,-518.144159,9918.759623
1103.710617,0.000000,518.144159,9622.677246
1103.710932,459.657299,444.123565,9400.615463
1103.711248,306.438199,-0.000000,9474.636058
1103.711564,76.609550,1184.329507,9622.677246
1103.711880,459.657299,962.267725,9178.553681
1103.712196,689.485948,1110.308913,9030.512492
1103.712511,76.609550,962.267725,9400.615463
1103.712827,229.828649,444.123565,9770.718434
1103.713143,306.438199,74.020594,9770.718434
1103.713459,0.000000,148.041188,9992.780217
1103.713775,0.000000,518.144159,10362.883188
1103.714090,306.438199,-0.000000,9696.697840
1103.714406,612.876398,222.061783,10214.842000
1103.714722,0.000000,518.144159,9918.759623
1103.715038,612.876398,-0.000000,9548.656652
1103.715354,842.705048,-0.000000,9548.656652
1103.715669,306.438199,518.144159,9474.636058
1103.715985,766.095498,444.123565,9770.718434
1103.716301,1149.143247,740.205942,9030.512492
1103.716617,383.047749,888.247130,8882.471304
1103.716933,383.047749,-0.000000,8882.471304
1103.717248,689.485948,-444.123565,9326.594869
1103.717564,766.095498,-1036.288319,10362.883188
1103.717880,0.000000,-740.205942,10214.842000
1103.718196,229.828649,-592.164754,9622.677246
1103.718512,229.828649,-1258.350101,9770.718434
1103.718827,-229.828649,-518.144159,9918.759623
1103.719143,383.047749,-592.164754,9400.615463
1103.719459,689.485948,-0.000000,9474.636058
1103.719775,76.609550,-0.000000,9548.656652
1103.720091,153.219100,-0.000000,9474.636058
1103.720407,612.876398,-148.041188,8660.409521
1103.720722,76.609550,-296.082377,9178.553681
1103.721038,-306.438199,-296.082377,8808.450710
1103.721354,76.609550,-888.247130,9252.574275
1103.721670,0.000000,-1110.308913,9844.739029
1103.721985,-536.266849,-592.164754,10140.821405
1103.722301,153.219100,-814.226536,9844.739029
1103.722617,0.000000,-1184.329507,9474.636058
