#time,accel_x,accel_y,accel_z
1191.136541,76.609550,222.061783,8808.450710
1191.136856,-153.219100,-444.123565,9178.553681
1191.137172,1149.143247,-1258.350101,10140.821405
1191.137488,536.266849,-592.164754,9474.636058
1191.137804,-229.828649,370.102971,9252.574275
1191.138120,-306.438199,-0.000000,9770.718434
1191.138435,-383.047749,-1554.432478,9844.739029
1191.138751,0.000000,-1406.391290,10362.883188
1191.139067,-229.828649,-1036.288319,10732.986159
1191.139383,306.438199,-518.144159,9326.594869
1191.139698,-306.438199,-0.000000,8734.430116
1191.140014,-229.828649,-1184.329507,9992.780217
1191.140330,1302.362347,-962.267725,10584.944971
1191.140646,1378.971896,-0.000000,8734.430116
1191.140962,536.266849,888.247130,8438.347739
1191.141277,306.438199,-74.020594,9030.512492
1191.141593,1455.581446,-1480.411884,9622.677246
1191.141909,1685.410096,-740.205942,8956.491898
1191.142225,1149.143247,-0.000000,9400.615463
1191.142540,766.095498,222.061783,9400.615463
1191.142856,383.047749,-74.020594,8290.306550
1191.143172,766.095498,-740.205942,10066.800811
1191.143488,1149.143247,-222.061783,9178.553681
1191.143804,1072.533697,-148.041188,8808.450710
1191.144119,229.828649,-296.082377,9474.636058
1191.144435,306.438199,-1628.453072,10510.924376
1191.144751,1225.752797,-1258.350101,10288.862594
1191.145067,1455.581446,592.164754,8808.450710
1191.145382,612.876398,962.267725,9104.533087
1191.145698,383.047749,148.041188,9622.677246
1191.146014,995.924147,-0.000000,8956.491898
1191.146330,1455.581446,-444.123565,9918.759623
1191.146646,1991.848295,296.082377,9770.718434
1191.146961,919.314598,740.205942,8364.327145
1191.147277,919.314598,296.082377,8364.327145
1191.147593,995.924147,-814.226536,9992.780217
1191.147909,1838.629195,-666.185348,10807.006753
1191.148224,1302.362347,1184.329507,8660.409521
1191.148540,0.000000,962.267725,8068.244768
1191.148856,229.828649,-1110.308913,9918.759623
1191.149172,689.485948,-1628.453072,9992.780217
1191.149488,612.876398,-592.164754,9844.739029
1191.149803,306.438199,-296.082377,9548.656652
1191.150119,-459.657299,-296.082377,9326.594869
1191.150435,-153.219100,-814.226536,9918.759623
1191.150751,0.000000,-1628.453072,10288.862594
1191.151066,536.266849,222.061783,9622.677246
1191.151382,0.000000,518.144159,8512.368333
1191.151698,-842.705048,-0.000000,8956.491898
1191.152014,-612.876398,-1702.473667,10140.821405
1191.152330,0.000000,-1480.411884,10658.965565
1191.152645,306.438199,-0.000000,9918.759623
1191.152961,-536.266849,1110.308913,8586.388927
1191.153277,-536.266849,-444.123565,9326.594869
1191.153593,229.828649,-962.267725,9474.636058
1191.153908,612.876398,-592.164754,10066.800811
1191.154224,766.095498,-0.000000,9400.615463
1191.154540,0.000000,444.123565,8660.409521
1191.154856,-229.828649,-148.041188,8956.491898
1191.155172,383.047749,-1702.473667,11177.109724
1191.155487,689.485948,148.041188,9474.636058
1191.155803,536.266849,1110.308913,9548.656652
1191.156119,306.438199,518.144159,9030.512492
1191.156435,0.000000,-666.185348,9104.533087
1191.156750,459.657299,-1332.370696,10214.842000
1191.157066,1225.752797,-518.144159,9548.656652
1191.157382,612.876398,-74.020594,9474.636058
1191.157698,0.000000,814.226536,8734.430116
1191.158014,0.000000,-666.185348,9474.636058
1191.158329,536.266849,-888.247130,10214.842000
1191.158645,459.657299,-74.020594,9844.739029
1191.158961,383.047749,444.123565,9252.574275
1191.159277,0.000000,-518.144159,9178.553681
1191.159592,76.609550,-1184.329507,9326.594869
1191.159908,1149.143247,-1184.329507,10214.842000
1191.160224,1149.143247,370.102971,8956.491898
1191.160540,689.485948,1184.329507,9474.636058
1191.160856,76.609550,1110.308913,8586.388927
1191.161171,612.876398,-222.061783,9918.759623
1191.161487,1532.190996,-0.000000,9992.780217
1191.161803,612.876398,814.226536,9030.512492
1191.162119,306.438199,888.247130,9548.656652
1191.162434,153.219100,-296.082377,9400.615463
1191.162750,919.314598,-444.123565,10140.821405
1191.163066,1608.800546,-370.102971,9844.739029
1191.163382,919.314598,666.185348,9104.533087
1191.163698,612.876398,740.205942,9918.759623
1191.164013,536.266849,222.061783,8956.491898
1191.164329,689.485948,-148.041188,9622.677246
1191.164645,1072.533697,148.041188,10214.842000
1191.164961,1225.752797,740.205942,9548.656652
1191.165276,383.047749,518.144159,7550.100608
1191.165592,306.438199,-740.205942,9918.759623
1191.165908,1225.752797,-666.185348,10436.903782
1191.166224,1532.190996,370.102971,9252.574275
1191.166540,842.705048,888.247130,7994.224174
1191.166855,-383.047749,-222.061783,9696.697840
1191.167171,306.438199,-1628.453072,11103.089130
1191.167487,536.266849,-370.102971,9326.594869
1191.167803,229.828649,-0.000000,9992.780217
1191.168118,-306.438199,-0.000000,9400.615463
1191.168434,0.000000,-296.082377,8956.491898
1191.168750,383.047749,-666.185348,9770.718434
1191.169066,689.485948,-148.041188,10066.800811
1191.169382,153.219100,-148.041188,9474.636058
1191.169697,-153.219100,222.061783,8438.347739
1191.170013,-536.266849,-814.226536,9770.718434
1191.170329,612.876398,-1406.391290,10807.006753
1191.170645,766.095498,-222.061783,9104.533087
1191.170960,459.657299,222.061783,9030.512492
1191.171276,0.000000,-148.041188,9030.512492
1191.171592,383.047749,-1110.308913,9104.533087
1191.171908,536.266849,-444.123565,9326.594869
1191.172224,1072.533697,-222.061783,9474.636058
1191.172539,1072.533697,-370.102971,8956.491898
1191.172855,0.000000,444.123565,8660.409521
1191.173171,-153.219100,-1406.391290,9474.636058
1191.173487,536.266849,-1406.391290,10510.924376
1191.173802,229.828649,-0.000000,8956.491898
1191.174118,0.000000,592.164754,8586.388927
1191.174434,-612.876398,-592.164754,9696.697840
1191.174750,0.000000,-1258.350101,9844.739029
1191.175066,536.266849,-444.123565,9326.594869
1191.175381,612.876398,296.082377,9400.615463
1191.175697,-306.438199,370.102971,8216.285956
1191.176013,76.609550,-222.061783,9622.677246
1191.176329,383.047749,-370.102971,9474.636058
1191.176644,1149.143247,444.123565,9696.697840
1191.176960,919.314598,1110.308913,9548.656652
1191.177276,306.438199,814.226536,8142.265362
1191.177592,306.438199,-148.041188,9918.759623
1191.177908,1072.533697,-1110.308913,10658.965565
1191.178223,1608.800546,-74.020594,9770.718434
1191.178539,459.657299,1110.308913,8808.450710
1191.178855,536.266849,740.205942,9030.512492
1191.179171,383.047749,-518.144159,9548.656652
1191.179487,689.485948,-444.123565,10214.842000
1191.179802,1149.143247,444.123565,9400.615463
1191.180118,306.438199,740.205942,9326.594869
1191.180434,229.828649,-296.082377,9844.739029
1191.180750,459.657299,-1406.391290,9844.739029
1191.181065,689.485948,-1480.411884,10066.800811
1191.181381,536.266849,-740.205942,9770.718434
1191.181697,153.219100,444.123565,9178.553681
1191.182013,153.219100,-0.000000,8882.471304
1191.182329,536.266849,-814.226536,10584.944971
1191.182644,766.095498,-370.102971,9474.636058
1191.182960,995.924147,444.123565,8660.409521
1191.183276,842.705048,-0.000000,9178.553681
1191.183592,536.266849,-962.267725,10140.821405
1191.183907,995.924147,-888.247130,9992.780217
1191.184223,919.314598,-74.020594,8956.491898
1191.184539,612.876398,-0.000000,9178.553681
1191.184855,383.047749,-74.020594,9622.677246
1191.185171,842.705048,-666.185348,9770.718434
1191.185486,459.657299,-888.247130,10288.862594
1191.185802,153.219100,-518.144159,9696.697840
1191.186118,0.000000,370.102971,8586.388927
1191.186434,76.609550,-740.205942,9252.574275
1191.186749,0.000000,-1332.370696,9400.615463
1191.187065,689.485948,-444.123565,9992.780217
1191.187381,229.828649,-222.061783,8290.306550
1191.187697,-383.047749,296.082377,8216.285956
1191.188013,-842.705048,-814.226536,9622.677246
1191.188328,459.657299,-1850.514855,10510.924376
1191.188644,612.876398,-0.000000,8956.491898
1191.188960,229.828649,444.123565,8586.388927
1191.189276,-76.609550,-74.020594,9030.512492
1191.189591,-229.828649,-740.205942,9474.636058
1191.189907,153.219100,-296.082377,9770.718434
1191.190223,0.000000,518.144159,9030.512492
1191.190539,-306.438199,592.164754,8734.430116
1191.190855,-459.657299,592.164754,9252.574275
1191.191170,-842.705048,-0.000000,9622.677246
1191.191486,383.047749,148.041188,10066.800811
1191.191802,76.609550,740.205942,9178.553681
1191.192118,-766.095498,1480.411884,8808.450710
1191.192433,-229.828649,-222.061783,9918.759623
1191.192749,153.219100,-1258.350101,10732.986159
1191.193065,689.485948,222.061783,9696.697840
1191.193381,689.485948,592.164754,9844.739029
1191.193697,612.876398,1110.308913,9030.512492
1191.194012,383.047749,962.267725,8512.368333
1191.194328,1225.752797,-518.144159,10362.883188
1191.194644,1532.190996,592.164754,9770.718434
1191.194960,919.314598,592.164754,9400.615463
1191.195275,612.876398,962.267725,8586.388927
1191.195591,612.876398,-666.185348,9326.594869
1191.195907,842.705048,-1480.411884,10584.944971
1191.196223,1685.410096,-0.000000,9770.718434
1191.196539,689.485948,962.267725,8808.450710
1191.196854,536.266849,740.205942,9400.615463
1191.197170,0.000000,-666.185348,9622.677246
1191.197486,536.266849,-1036.288319,9992.780217
1191.197802,536.266849,-518.144159,10288.862594
1191.198117,229.828649,-222.061783,9918.759623
1191.198433,0.000000,-666.185348,9696.697840
1191.198749,0.000000,-1776.494261,10732.986159
1191.199065,689.485948,-740.205942,10881.027347
1191.199381,766.095498,-0.000000,9326.594869
1191.199696,76.609550,518.144159,8882.471304
1191.200012,383.047749,-0.000000,9696.697840
1191.200328,536.266849,-1036.288319,9992.780217
1191.200644,1378.971896,-0.000000,9918.759623
1191.200959,995.924147,222.061783,9696.697840
1191.201275,689.485948,-0.000000,9030.512492
1191.201591,919.314598,-814.226536,9178.553681
1191.201907,1302.362347,-1258.350101,9252.574275
1191.202223,1532.190996,-222.061783,9696.697840
1191.202538,995.924147,-74.020594,9474.636058
1191.202854,76.609550,-370.102971,8808.450710
1191.203170,459.657299,-740.205942,9474.636058
1191.203486,536.266849,-1628.453072,9992.780217
1191.203801,842.705048,-148.041188,9474.636058
1191.204117,153.219100,444.123565,8142.265362
1191.204433,-306.438199,-222.061783,8586.388927
1191.204749,153.219100,-1332.370696,9918.759623
1191.205065,1378.971896,-1036.288319,9104.533087
1191.205380,1149.143247,-888.247130,9104.533087
1191.205696,229.828649,-296.082377,9622.677246
1191.206012,0.000000,-1036.288319,8660.409521
1191.206328,995.924147,-1702.473667,9992.780217
1191.206643,1378.971896,-370.102971,10140.821405
1191.206959,1225.752797,-222.061783,9474.636058
1191.207275,919.314598,962.267725,7846.182985
1191.207591,1072.533697,-148.041188,8660.409521
1191.207907,1378.971896,-888.247130,9030.512492
1191.208222,1762.019645,-148.041188,9104.533087
1191.208538,1302.362347,-0.000000,8734.430116
1191.208854,0.000000,-148.041188,8734.430116
1191.209170,-153.219100,-1258.350101,9548.656652
1191.209485,76.609550,-1110.308913,9696.697840
1191.209801,612.876398,-592.164754,9400.615463
1191.210117,-383.047749,-0.000000,10066.800811
1191.210433,-1072.533697,-740.205942,8882.471304
1191.210749,-766.095498,-1924.535449,10732.986159
1191.211064,0.000000,-1554.432478,10807.006753
1191.211380,0.000000,222.061783,9474.636058
1191.211696,-383.047749,518.144159,8734.430116
1191.212012,-766.095498,-296.082377,9400.615463
1191.212327,76.609550,-888.247130,10288.862594
1191.212643,306.438199,-74.020594,9622.677246
1191.212959,0.000000,518.144159,9474.636058
1191.213275,-153.219100,1036.288319,9030.512492
1191.213591,0.000000,-74.020594,9474.636058
1191.213906,76.609550,-148.041188,9548.656652
1191.214222,536.266849,222.061783,10066.800811
1191.214538,229.828649,148.041188,9844.739029
1191.214854,-459.657299,518.144159,9474.636058
1191.215169,-229.828649,-888.247130,10362.883188
1191.215485,153.219100,-1036.288319,10658.965565
1191.215801,689.485948,-0.000000,9844.739029
1191.216117,383.047749,592.164754,9918.759623
1191.216433,459.657299,740.205942,9178.553681
1191.216748,306.438199,-444.123565,9696.697840
1191.217064,919.314598,-148.041188,9400.615463
1191.217380,1225.752797,-0.000000,9622.677246
1191.217696,1149.143247,518.144159,8956.491898
1191.218011,229.828649,666.185348,8956.491898
1191.218327,689.485948,-888.247130,10288.862594
1191.218643,1532.190996,-74.020594,10362.883188
1191.218959,689.485948,1036.288319,8660.409521
1191.219275,383.047749,592.164754,8586.388927
1191.219590,383.047749,-370.102971,10362.883188
1191.219906,919.314598,-666.185348,9400.615463
1191.220222,689.485948,-0.000000,9622.677246
1191.220538,766.095498,666.185348,9326.594869
1191.220853,766.095498,444.123565,9474.636058
1191.221169,306.438199,740.205942,8734.430116
1191.221485,612.876398,-222.061783,9770.718434
1191.221801,1378.971896,-222.061783,9844.739029
1191.222117,919.314598,1184.329507,8956.491898
1191.222432,306.438199,296.082377,8660.409521
1191.222748,536.266849,-962.267725,10140.821405
1191.223064,1685.410096,-592.164754,10436.903782
1191.223380,1302.362347,740.205942,8956.491898
1191.223695,766.095498,1184.329507,8808.450710
1191.224011,76.609550,-0.000000,9326.594869
1191.224327,919.314598,-1036.288319,10066.800811
1191.224643,1149.143247,-148.041188,9918.759623
1191.224959,1072.533697,222.061783,9252.574275
1191.225274,459.657299,222.061783,9252.574275
1191.225590,612.876398,-518.144159,9918.759623
1191.225906,612.876398,-1702.473667,10214.842000
1191.226222,919.314598,-740.205942,10066.800811
1191.226538,612.876398,370.102971,9548.656652
1191.226853,-459.657299,444.123565,8956.491898
1191.227169,0.000000,-518.144159,9696.697840
1191.227485,536.266849,-962.267725,10732.986159
1191.227801,536.266849,148.041188,9326.594869
1191.228117,0.000000,222.061783,9326.594869
1191.228432,-536.266849,-666.185348,9252.574275
1191.228748,-536.266849,-1554.432478,9622.677246
1191.229064,459.657299,-1702.473667,10140.821405
1191.229380,383.047749,-1110.308913,9474.636058
1191.229695,842.705048,-444.123565,9474.636058
1191.230011,-459.657299,-518.144159,9252.574275
1191.230327,-229.828649,-1776.494261,9326.594869
1191.230643,689.485948,-1850.514855,10214.842000
1191.230959,689.485948,-0.000000,9326.594869
1191.231274,229.828649,962.267725,7772.162391
1191.231590,0.000000,-370.102971,8068.244768
1191.231906,229.828649,-1184.329507,8882.471304
1191.232222,536.266849,-1628.453072,9474.636058
1191.232538,0.000000,-666.185348,8882.471304
1191.232853,-1302.362347,-814.226536,8438.347739
1191.233169,-1302.362347,-2220.617826,10066.800811
1191.233485,-536.266849,-2368.659014,10288.862594
1191.233801,-153.219100,-518.144159,9548.656652
1191.234116,-306.438199,-0.000000,9400.615463
1191.234432,-306.438199,666.185348,8216.285956
1191.234748,-459.657299,-370.102971,9104.533087
1191.235064,383.047749,-740.205942,9548.656652
1191.235380,1225.752797,-296.082377,8882.471304
1191.235695,995.924147,1110.308913,8808.450710
1191.236011,0.000000,1036.288319,8512.368333
1191.236327,306.438199,-296.082377,8734.430116
1191.236643,919.314598,-370.102971,10584.944971
1191.236959,766.095498,1184.329507,8956.491898
1191.237274,-459.657299,1406.391290,9474.636058
1191.237590,306.438199,518.144159,9474.636058
1191.237906,383.047749,-222.061783,9696.697840
1191.238222,689.485948,296.082377,9918.759623
1191.238538,995.924147,1036.288319,9326.594869
1191.238853,229.828649,1850.514855,9548.656652
1191.239169,306.438199,666.185348,9918.759623
1191.239485,842.705048,-370.102971,10510.924376
1191.239801,842.705048,592.164754,9474.636058
1191.240116,995.924147,296.082377,9844.739029
1191.240432,383.047749,222.061783,9474.636058
1191.240748,689.485948,-296.082377,10288.862594
1191.241064,1608.800546,-222.061783,10362.883188
1191.241380,1762.019645,666.185348,8808.450710
1191.241695,612.876398,1776.494261,8734.430116
1191.242011,383.047749,1110.308913,9548.656652
1191.242327,459.657299,148.041188,10066.800811
1191.242643,995.924147,518.144159,10510.924376
1191.242959,1072.533697,814.226536,9844.739029
1191.243274,-383.047749,740.205942,8512.368333
1191.243590,-459.657299,-518.144159,10066.800811
1191.243906,459.657299,-2146.597232,10658.965565
1191.244222,229.828649,-666.185348,10584.944971
1191.244537,0.000000,296.082377,10510.924376
1191.244853,0.000000,666.185348,9622.677246
1191.245169,-76.609550,-0.000000,8808.450710
1191.245485,383.047749,-444.123565,10436.903782
1191.245801,1378.971896,370.102971,9770.718434
1191.246116,919.314598,592.164754,9548.656652
1191.246432,306.438199,1036.288319,8512.368333
1191.246748,229.828649,-740.205942,9030.512492
1191.247064,1072.533697,-518.144159,9548.656652
1191.247380,1302.362347,-0.000000,9104.533087
1191.247695,919.314598,592.164754,9326.594869
1191.248011,459.657299,296.082377,8734.430116
1191.248327,0.000000,-962.267725,9252.574275
1191.248643,536.266849,-1036.288319,10066.800811
1191.248959,612.876398,-888.247130,9918.759623
1191.249274,0.000000,-74.020594,8882.471304
1191.249590,-995.924147,-148.041188,8364.327145
1191.249906,-536.266849,-1110.308913,9622.677246
1191.250222,383.047749,-1110.308913,9474.636058
1191.250537,76.609550,-444.123565,9474.636058
