#time,accel_x,accel_y,accel_z
735.306489,1455.581446,-666.185348,8512.368333
735.306805,1072.533697,-814.226536,8882.471304
735.307120,1455.581446,-1554.432478,8734.430116
735.307436,229.828649,-2072.576638,9400.615463
735.307752,-383.047749,-1480.411884,9918.759623
735.308067,76.609550,-2220.617826,9992.780217
735.308383,-229.828649,-1998.556043,10066.800811
735.308699,-1302.362347,-518.144159,9474.636058
735.309015,-995.924147,-148.041188,9622.677246
735.309330,-153.219100,-74.020594,8660.409521
735.309646,-383.047749,888.247130,8216.285956
735.309962,-229.828649,-0.000000,8216.285956
735.310277,536.266849,-1850.514855,8808.450710
735.310593,-459.657299,-1332.370696,9252.574275
735.310909,-612.876398,-888.247130,9474.636058
735.311225,0.000000,-888.247130,8808.450710
735.311540,0.000000,-0.000000,9030.512492
735.311856,153.219100,888.247130,9696.697840
735.312172,229.828649,-74.020594,9696.697840
735.312487,0.000000,-814.226536,9770.718434
735.312803,-842.705048,148.041188,9696.697840
735.313119,-766.095498,-0.000000,9844.739029
735.313435,459.657299,370.102971,8956.491898
735.313750,229.828649,1924.535449,8290.306550
735.314066,229.828649,1628.453072,8142.265362
735.314382,459.657299,-0.000000,9622.677246
735.314697,-536.266849,-222.061783,9844.739029
735.315013,-1072.533697,-0.000000,9326.594869
735.315329,0.000000,-518.144159,10362.883188
735.315645,-306.438199,-0.000000,10140.821405
735.315960,-306.438199,740.205942,10584.944971
735.316276,536.266849,-444.123565,10955.047942
735.316592,0.000000,-592.164754,10955.047942
735.316907,-306.438199,740.205942,10436.903782
735.317223,766.095498,1110.308913,9474.636058
735.317539,1378.971896,1554.432478,9104.533087
735.317855,1455.581446,1998.556043,9030.512492
735.318170,2068.457845,2220.617826,8586.388927
735.318486,1838.629195,518.144159,8882.471304
735.318802,1225.752797,222.061783,9474.636058
735.319117,1378.971896,518.144159,10140.821405
735.319433,1455.581446,-0.000000,9548.656652
735.319749,1149.143247,-0.000000,10658.965565
735.320065,1149.143247,518.144159,10066.800811
735.320380,1378.971896,-740.205942,10584.944971
735.320696,766.095498,-666.185348,11103.089130
735.321012,76.609550,-0.000000,10658.965565
735.321327,612.876398,444.123565,9622.677246
735.321643,1225.752797,370.102971,10066.800811
735.321959,689.485948,1924.535449,9178.553681
735.322275,1685.410096,592.164754,8660.409521
735.322590,1762.019645,-962.267725,9400.615463
735.322906,1302.362347,-370.102971,9104.533087
735.323222,995.924147,-1110.308913,9030.512492
735.323537,1915.238745,-592.164754,9326.594869
735.323853,995.924147,-370.102971,9326.594869
735.324169,1302.362347,-0.000000,9178.553681
735.324485,1455.581446,-888.247130,10140.821405
735.324800,-229.828649,-1110.308913,9696.697840
735.325116,-383.047749,-518.144159,10362.883188
735.325432,0.000000,-1110.308913,9548.656652
735.325748,459.657299,-814.226536,9326.594869
735.326063,-459.657299,666.185348,8956.491898
735.326379,229.828649,-370.102971,8216.285956
735.326695,612.876398,-1332.370696,8586.388927
735.327010,-153.219100,-1406.391290,9474.636058
735.327326,-919.314598,-1628.453072,9030.512492
735.327642,842.705048,-1406.391290,9178.553681
735.327958,76.609550,-1184.329507,8956.491898
735.328273,0.000000,-296.082377,8660.409521
735.328589,1225.752797,-1480.411884,9474.636058
735.328905,1225.752797,-1850.514855,9474.636058
735.329220,-229.828649,222.061783,8808.450710
735.329536,0.000000,-296.082377,8808.450710
735.329852,766.095498,-444.123565,8586.388927
735.330168,153.219100,814.226536,8068.244768
735.330483,306.438199,148.041188,8142.265362
735.330799,689.485948,-1628.453072,9104.533087
735.331115,-536.266849,-1554.432478,9252.574275
735.331430,-919.314598,-518.144159,8734.430116
735.331746,-612.876398,-1924.535449,8956.491898
735.332062,-612.876398,-1406.391290,10214.842000
735.332378,-919.314598,-962.267725,9992.780217
735.332693,-229.828649,-888.247130,10214.842000
735.333009,-842.705048,-740.205942,10214.842000
735.333325,-1302.362347,148.041188,9252.574275
735.333640,-153.219100,222.061783,9400.615463
735.333956,0.000000,-0.000000,9474.636058
735.334272,-76.609550,1258.350101,9696.697840
735.334588,766.095498,962.267725,8438.347739
735.334903,689.485948,-370.102971,9030.512492
735.335219,76.609550,-0.000000,9918.759623
735.335535,0.000000,-0.000000,9474.636058
735.335850,842.705048,-0.000000,9548.656652
735.336166,153.219100,148.041188,10881.027347
735.336482,383.047749,-0.000000,10066.800811
735.336798,842.705048,-296.082377,10658.965565
735.337113,536.266849,-370.102971,10584.944971
735.337429,-459.657299,296.082377,10362.883188
735.337745,459.657299,148.041188,9992.780217
735.338060,1455.581446,592.164754,9844.739029
735.338376,1225.752797,1480.411884,9474.636058
735.338692,1225.752797,962.267725,9030.512492
735.339008,1838.629195,-518.144159,9178.553681
735.339323,766.095498,-296.082377,9548.656652
735.339639,1072.533697,-296.082377,10288.862594
735.339955,1838.629195,-518.144159,9622.677246
735.340270,1072.533697,222.061783,10214.842000
735.340586,1225.752797,-0.000000,10066.800811
735.340902,1302.362347,-1554.432478,9918.759623
735.341218,1302.362347,-1036.288319,10584.944971
735.341533,612.876398,370.102971,10214.842000
735.341849,1302.362347,444.123565,9252.574275
735.342165,1532.190996,666.185348,9104.533087
735.342480,1149.143247,814.226536,9104.533087
735.342796,1608.800546,148.041188,8808.450710
735.343112,1762.019645,-444.123565,9178.553681
735.343428,612.876398,222.061783,9252.574275
735.343743,306.438199,148.041188,9104.533087
735.344059,1149.143247,-370.102971,9326.594869
735.344375,612.876398,-74.020594,9474.636058
735.344690,-153.219100,-74.020594,9548.656652
735.345006,459.657299,-1406.391290,10436.903782
735.345322,0.000000,-1406.391290,10436.903782
735.345638,-1608.800546,-518.144159,9918.759623
735.345953,0.000000,-0.000000,9770.718434
735.346269,536.266849,370.102971,8734.430116
735.346585,536.266849,1406.391290,8068.244768
735.346900,1072.533697,518.144159,8216.285956
735.347216,1302.362347,-814.226536,8956.491898
735.347532,383.047749,-444.123565,8882.471304
735.347848,0.000000,-296.082377,8660.409521
735.348163,995.924147,-740.205942,9104.533087
735.348479,383.047749,-444.123565,9178.553681
735.348795,229.828649,-0.000000,9326.594869
735.349111,766.095498,-814.226536,9474.636058
735.349426,306.438199,-740.205942,9178.553681
735.349742,-766.095498,-0.000000,9400.615463
735.350058,0.000000,-0.000000,9326.594869
735.350373,153.219100,-0.000000,8956.491898
735.350689,76.609550,814.226536,8586.388927
735.351005,0.000000,222.061783,8586.388927
735.351321,153.219100,-1184.329507,9252.574275
735.351636,-689.485948,-1258.350101,9474.636058
735.351952,-459.657299,-370.102971,9030.512492
735.352268,0.000000,-888.247130,9474.636058
735.352583,-153.219100,-222.061783,9474.636058
735.352899,0.000000,-0.000000,9770.718434
735.353215,459.657299,-740.205942,9696.697840
735.353531,-153.219100,-666.185348,9474.636058
735.353846,-536.266849,-0.000000,10140.821405
735.354162,0.000000,-148.041188,9548.656652
735.354478,995.924147,518.144159,9474.636058
735.354793,153.219100,1406.391290,9252.574275
735.355109,689.485948,444.123565,8882.471304
735.355425,459.657299,-888.247130,9844.739029
735.355741,-383.047749,-740.205942,9992.780217
735.356056,-842.705048,-962.267725,10140.821405
735.356372,-153.219100,-962.267725,10881.027347
735.356688,-229.828649,-222.061783,10584.944971
735.357003,-536.266849,-148.041188,9918.759623
735.357319,459.657299,-1036.288319,11103.089130
735.357635,306.438199,-1036.288319,10288.862594
735.357951,-76.609550,-0.000000,9844.739029
735.358266,612.876398,-148.041188,10362.883188
735.358582,1149.143247,222.061783,9548.656652
735.358898,1302.362347,1036.288319,8734.430116
735.359213,1608.800546,-0.000000,9178.553681
735.359529,1838.629195,-592.164754,9400.615463
735.359845,1149.143247,-0.000000,9548.656652
735.360161,1149.143247,-0.000000,9030.512492
735.360476,1532.190996,-888.247130,9770.718434
735.360792,1608.800546,-370.102971,10066.800811
735.361108,612.876398,-0.000000,9252.574275
735.361423,995.924147,-1480.411884,9844.739029
735.361739,612.876398,-1924.535449,10732.986159
735.362055,0.000000,-592.164754,10214.842000
735.362371,612.876398,148.041188,9104.533087
735.362686,1072.533697,-0.000000,9030.512492
735.363002,766.095498,592.164754,8882.471304
735.363318,1532.190996,-0.000000,8216.285956
735.363633,1455.581446,-1184.329507,8438.347739
735.363949,536.266849,-370.102971,9030.512492
735.364265,459.657299,-814.226536,8956.491898
735.364581,1225.752797,-962.267725,8956.491898
735.364896,689.485948,-0.000000,9400.615463
735.365212,612.876398,-0.000000,9178.553681
735.365528,919.314598,-1924.535449,9178.553681
735.365843,153.219100,-1776.494261,10140.821405
735.366159,-306.438199,-0.000000,9770.718434
735.366475,612.876398,222.061783,8956.491898
735.366791,459.657299,814.226536,8956.491898
735.367106,536.266849,1480.411884,8882.471304
735.367422,689.485948,296.082377,8216.285956
735.367738,919.314598,-888.247130,8586.388927
735.368053,-459.657299,-518.144159,9252.574275
735.368369,0.000000,-814.226536,9770.718434
735.368685,383.047749,-888.247130,9252.574275
735.369001,-383.047749,-0.000000,9918.759623
735.369316,-306.438199,148.041188,9770.718434
735.369632,689.485948,-888.247130,9622.677246
735.369948,-306.438199,-74.020594,10214.842000
735.370263,-383.047749,1184.329507,8956.491898
735.370579,306.438199,666.185348,9030.512492
735.370895,689.485948,962.267725,8808.450710
735.371211,306.438199,1332.370696,8956.491898
735.371526,995.924147,444.123565,8512.368333
735.371842,995.924147,-444.123565,9252.574275
735.372158,-536.266849,-370.102971,9696.697840
735.372474,-229.828649,-0.000000,9992.780217
735.372789,-153.219100,-74.020594,10140.821405
735.373105,-459.657299,592.164754,9844.739029
735.373421,-383.047749,444.123565,10214.842000
735.373736,0.000000,-888.247130,10288.862594
735.374052,-153.219100,-296.082377,10955.047942
735.374368,-766.095498,222.061783,10436.903782
735.374684,76.609550,-0.000000,9992.780217
735.374999,153.219100,666.185348,9844.739029
735.375315,76.609550,1406.391290,9474.636058
735.375631,766.095498,1258.350101,8956.491898
735.375946,919.314598,-222.061783,9622.677246
735.376262,689.485948,-518.144159,10288.862594
735.376578,153.219100,-444.123565,9992.780217
735.376894,919.314598,-296.082377,10288.862594
735.377209,689.485948,592.164754,10288.862594
735.377525,919.314598,740.205942,9030.512492
735.377841,1608.800546,-0.000000,10140.821405
735.378156,536.266849,-370.102971,10436.903782
735.378472,76.609550,-296.082377,10066.800811
735.378788,919.314598,-148.041188,9844.739029
735.379104,1149.143247,148.041188,9400.615463
735.379419,1302.362347,814.226536,8808.450710
735.379735,1608.800546,666.185348,8216.285956
735.380051,1915.238745,-592.164754,8882.471304
735.380366,842.705048,-962.267725,9326.594869
735.380682,536.266849,-888.247130,9622.677246
735.380998,1149.143247,-1554.432478,9622.677246
735.381314,76.609550,-1554.432478,9770.718434
735.381629,383.047749,-1184.329507,9770.718434
735.381945,842.705048,-1628.453072,9918.759623
735.382261,842.705048,-1184.329507,9770.718434
735.382576,0.000000,-444.123565,9548.656652
735.382892,383.047749,-74.020594,8956.491898
735.383208,1225.752797,-0.000000,8586.388927
735.383524,919.314598,666.185348,7920.203579
735.383839,1532.190996,-222.061783,7624.121203
735.384155,1302.362347,-1628.453072,8956.491898
735.384471,536.266849,-1332.370696,8882.471304
735.384786,0.000000,-1184.329507,9252.574275
735.385102,306.438199,-1776.494261,9622.677246
735.385418,0.000000,-1332.370696,9474.636058
735.385734,153.219100,-814.226536,9474.636058
735.386049,153.219100,-1480.411884,9622.677246
735.386365,76.609550,-1628.453072,10288.862594
735.386681,-689.485948,-370.102971,10288.862594
735.386996,76.609550,-370.102971,9326.594869
735.387312,459.657299,-0.000000,8290.306550
735.387628,306.438199,1110.308913,8364.327145
735.387944,1072.533697,-148.041188,7994.224174
735.388259,1072.533697,-666.185348,8660.409521
735.388575,229.828649,-1036.288319,9400.615463
735.388891,153.219100,-1258.350101,9252.574275
735.389206,689.485948,-1406.391290,9622.677246
735.389522,76.609550,518.144159,9400.615463
735.389838,229.828649,518.144159,9548.656652
735.390154,1378.971896,-1702.473667,10584.944971
735.390469,0.000000,-296.082377,10288.862594
735.390785,-612.876398,-74.020594,9992.780217
735.391101,0.000000,296.082377,9918.759623
735.391416,612.876398,592.164754,8956.491898
735.391732,0.000000,814.226536,9326.594869
735.392048,919.314598,-0.000000,9326.594869
735.392364,459.657299,-0.000000,9104.533087
735.392679,-383.047749,-0.000000,9400.615463
735.392995,-842.705048,-74.020594,9696.697840
735.393311,0.000000,-1110.308913,10288.862594
735.393626,-153.219100,370.102971,10140.821405
735.393942,0.000000,296.082377,10510.924376
735.394258,0.000000,-444.123565,10732.986159
735.394574,0.000000,-370.102971,10807.006753
735.394889,-612.876398,962.267725,9622.677246
735.395205,229.828649,888.247130,10140.821405
735.395521,919.314598,1554.432478,9326.594869
735.395837,306.438199,2368.659014,8512.368333
735.396152,919.314598,1110.308913,8956.491898
735.396468,1378.971896,222.061783,9548.656652
735.396784,76.609550,592.164754,9178.553681
735.397100,76.609550,296.082377,9400.615463
735.397415,766.095498,-666.185348,10658.965565
735.397731,383.047749,-148.041188,10214.842000
735.398047,76.609550,518.144159,9992.780217
735.398362,612.876398,-592.164754,10436.903782
735.398678,-153.219100,-962.267725,10732.986159
735.398994,-153.219100,370.102971,10066.800811
735.399310,306.438199,-296.082377,9622.677246
735.399625,612.876398,814.226536,9622.677246
735.399941,1149.143247,1480.411884,8808.450710
735.400257,1762.019645,518.144159,8438.347739
735.400573,2451.505594,-74.020594,8734.430116
735.400888,1225.752797,222.061783,8290.306550
735.401204,1608.800546,-518.144159,8882.471304
735.401520,1762.019645,-1036.288319,9770.718434
735.401835,1225.752797,-296.082377,9622.677246
735.402151,1149.143247,-444.123565,9770.718434
735.402467,842.705048,-1184.329507,10066.800811
735.402783,383.047749,-1184.329507,10510.924376
735.403098,-383.047749,-222.061783,9992.780217
735.403414,612.876398,-148.041188,9548.656652
735.403730,612.876398,370.102971,8438.347739
735.404046,153.219100,444.123565,8956.491898
735.404361,1072.533697,-888.247130,8586.388927
735.404677,1149.143247,-1628.453072,9252.574275
735.404993,229.828649,-962.267725,9030.512492
735.405308,536.266849,-1110.308913,8956.491898
735.405624,383.047749,-1184.329507,9030.512492
735.405940,383.047749,-222.061783,9474.636058
735.406256,76.609550,-592.164754,9548.656652
735.406571,1072.533697,-1406.391290,9622.677246
735.406887,459.657299,-1258.350101,9770.718434
735.407203,-229.828649,-296.082377,9696.697840
735.407518,689.485948,-518.144159,9030.512492
735.407834,612.876398,-296.082377,8586.388927
735.408150,229.828649,592.164754,9104.533087
735.408466,612.876398,222.061783,8660.409521
735.408781,536.266849,-888.247130,9178.553681
735.409097,-766.095498,-962.267725,8956.491898
735.409413,-536.266849,-1258.350101,9770.718434
735.409729,459.657299,-1924.535449,9548.656652
735.410044,-229.828649,-888.247130,9844.739029
735.410360,306.438199,-666.185348,10066.800811
735.410676,766.095498,-1480.411884,9548.656652
735.410991,229.828649,-740.205942,9326.594869
735.411307,-536.266849,-222.061783,9474.636058
735.411623,383.047749,-0.000000,9548.656652
735.411939,842.705048,592.164754,9252.574275
735.412254,459.657299,1702.473667,8068.244768
735.412570,1991.848295,-0.000000,8660.409521
735.412886,1149.143247,-888.247130,9696.697840
735.413202,-229.828649,-370.102971,9622.677246
735.413517,-383.047749,-666.185348,8956.491898
735.413833,0.000000,-592.164754,9844.739029
735.414149,-153.219100,148.041188,10510.924376
735.414464,-383.047749,518.144159,9992.780217
735.414780,0.000000,-592.164754,10510.924376
735.415096,-536.266849,-0.000000,10214.842000
735.415412,-995.924147,222.061783,10140.821405
735.415727,-459.657299,-0.000000,10214.842000
735.416043,0.000000,814.226536,9178.553681
735.416359,229.828649,1184.329507,8882.471304
735.416674,766.095498,-0.000000,9030.512492
735.416990,383.047749,-296.082377,9400.615463
735.417306,0.000000,-0.000000,9844.739029
735.417622,0.000000,222.061783,9474.636058
