#time,accel_x,accel_y,accel_z
528.411274,153.219100,1406.391290,9622.677246
528.411590,229.828649,1628.453072,9622.677246
528.411906,383.047749,1480.411884,9622.677246
528.412221,383.047749,1554.432478,9400.615463
528.412537,536.266849,1702.473667,9474.636058
528.412853,536.266849,1480.411884,9326.594869
528.413168,612.876398,1406.391290,9474.636058
528.413484,76.609550,666.185348,9474.636058
528.413800,0.000000,962.267725,9696.697840
528.414115,-612.876398,666.185348,9918.759623
528.414431,-536.266849,518.144159,9992.780217
528.414747,-842.705048,444.123565,10140.821405
528.415062,-919.314598,370.102971,10214.842000
528.415378,-766.095498,148.041188,10288.862594
528.415694,-842.705048,-148.041188,9844.739029
528.416009,-1072.533697,-296.082377,10066.800811
528.416325,-842.705048,-222.061783,9696.697840
528.416641,-229.828649,-370.102971,9992.780217
528.416956,-153.219100,-518.144159,9474.636058
528.417272,306.438199,-370.102971,9474.636058
528.417588,459.657299,-518.144159,9548.656652
528.417903,229.828649,-888.247130,9400.615463
528.418219,766.095498,-592.164754,9252.574275
528.418535,1072.533697,-518.144159,9178.553681
528.418850,1149.143247,-444.123565,9104.533087
528.419166,1149.143247,-666.185348,9104.533087
528.419482,1378.971896,-740.205942,9104.533087
528.419797,1302.362347,-814.226536,8882.471304
528.420113,1149.143247,-1036.288319,8956.491898
528.420429,842.705048,-1110.308913,8956.491898
528.420744,689.485948,-1406.391290,9030.512492
528.421060,612.876398,-1184.329507,9104.533087
528.421376,153.219100,-1406.391290,9474.636058
528.421691,76.609550,-1702.473667,9474.636058
528.422007,76.609550,-1480.411884,9474.636058
528.422323,229.828649,-1258.350101,9474.636058
528.422638,229.828649,-1480.411884,9548.656652
528.422954,153.219100,-1036.288319,9030.512492
528.423270,612.876398,-1036.288319,8882.471304
528.423585,536.266849,-888.247130,8956.491898
528.423901,612.876398,-592.164754,8956.491898
528.424217,689.485948,-666.185348,8956.491898
528.424532,842.705048,-518.144159,8956.491898
528.424848,995.924147,-592.164754,8882.471304
528.425164,612.876398,-740.205942,8956.491898
528.425479,612.876398,-518.144159,9474.636058
528.425795,536.266849,-1110.308913,9104.533087
528.426111,0.000000,-1184.329507,9548.656652
528.426426,0.000000,-888.247130,9622.677246
528.426742,-229.828649,-1036.288319,10066.800811
528.427058,-306.438199,-1480.411884,9844.739029
528.427373,-306.438199,-1036.288319,9918.759623
528.427689,-306.438199,-1110.308913,9844.739029
528.428005,-229.828649,-1036.288319,9622.677246
528.428320,306.438199,-814.226536,9696.697840
528.428636,383.047749,-666.185348,9622.677246
528.428952,536.266849,-814.226536,9326.594869
528.429267,1072.533697,-592.164754,9474.636058
528.429583,1149.143247,-222.061783,9326.594869
528.429899,1532.190996,-0.000000,9326.594869
528.430214,1762.019645,-0.000000,9178.553681
528.430530,1685.410096,592.164754,9326.594869
528.430846,1762.019645,592.164754,9030.512492
528.431161,1762.019645,888.247130,9178.553681
528.431477,1532.190996,1110.308913,9178.553681
528.431793,1378.971896,666.185348,9474.636058
528.432108,1072.533697,666.185348,9548.656652
528.432424,919.314598,666.185348,9474.636058
528.432740,229.828649,444.123565,9770.718434
528.433055,76.609550,518.144159,9844.739029
528.433371,0.000000,666.185348,9918.759623
528.433687,-306.438199,666.185348,9918.759623
528.434002,-229.828649,814.226536,10066.800811
528.434318,-536.266849,962.267725,9844.739029
528.434634,-229.828649,1258.350101,9474.636058
528.434949,76.609550,1406.391290,9548.656652
528.435265,306.438199,1480.411884,9474.636058
528.435581,383.047749,1776.494261,9400.615463
528.435896,689.485948,1406.391290,9178.553681
528.436212,383.047749,1628.453072,9400.615463
528.436528,229.828649,1406.391290,9104.533087
528.436843,76.609550,1258.350101,9326.594869
528.437159,0.000000,1258.350101,9622.677246
528.437475,-229.828649,888.247130,9992.780217
528.437790,-459.657299,444.123565,9770.718434
528.438106,-612.876398,666.185348,10214.842000
528.438422,-1072.533697,296.082377,10288.862594
528.438737,-842.705048,-0.000000,10362.883188
528.439053,-842.705048,-0.000000,10066.800811
528.439369,-995.924147,-0.000000,10214.842000
528.439684,-689.485948,-444.123565,9992.780217
528.440000,-536.266849,-222.061783,9770.718434
528.440316,-306.438199,-444.123565,9548.656652
528.440631,0.000000,-592.164754,9770.718434
528.440947,536.266849,-814.226536,9622.677246
528.441263,612.876398,-666.185348,9548.656652
528.441578,766.095498,-592.164754,9548.656652
528.441894,842.705048,-518.144159,9474.636058
528.442210,1225.752797,-814.226536,9104.533087
528.442525,1225.752797,-444.123565,9400.615463
528.442841,1378.971896,-592.164754,9030.512492
528.443157,1455.581446,-740.205942,9104.533087
528.443472,1455.581446,-888.247130,9030.512492
528.443788,1149.143247,-1036.288319,9104.533087
528.444104,919.314598,-1184.329507,9178.553681
528.444419,842.705048,-1184.329507,9326.594869
528.444735,459.657299,-1258.350101,9474.636058
528.445051,383.047749,-1480.411884,9474.636058
528.445366,76.609550,-1258.350101,9474.636058
528.445682,0.000000,-1332.370696,9696.697840
528.445998,76.609550,-1258.350101,9474.636058
528.446313,383.047749,-1184.329507,9474.636058
528.446629,383.047749,-1184.329507,9252.574275
528.446945,536.266849,-962.267725,9104.533087
528.447260,536.266849,-814.226536,8956.491898
528.447576,995.924147,-592.164754,8956.491898
528.447892,766.095498,-592.164754,8882.471304
528.448207,842.705048,-296.082377,8956.491898
528.448523,689.485948,-444.123565,8956.491898
528.448839,919.314598,-666.185348,8808.450710
528.449154,459.657299,-962.267725,9030.512492
528.449470,383.047749,-1258.350101,9178.553681
528.449786,0.000000,-1702.473667,9622.677246
528.450101,-306.438199,-1110.308913,9622.677246
528.450417,-153.219100,-1036.288319,9696.697840
528.450733,-306.438199,-1110.308913,9770.718434
528.451048,-229.828649,-1036.288319,9696.697840
528.451364,-383.047749,-1554.432478,9622.677246
528.451680,76.609550,-888.247130,9770.718434
528.451995,306.438199,-666.185348,9474.636058
528.452311,459.657299,-666.185348,9252.574275
528.452627,689.485948,-666.185348,9400.615463
528.452942,1149.143247,-740.205942,9474.636058
528.453258,1225.752797,-222.061783,9400.615463
528.453574,1608.800546,-0.000000,9252.574275
528.453889,1762.019645,-0.000000,9030.512492
528.454205,1838.629195,444.123565,9252.574275
528.454521,2068.457845,518.144159,9178.553681
528.454836,1685.410096,592.164754,9030.512492
528.455152,1532.190996,888.247130,9178.553681
528.455468,1302.362347,518.144159,9326.594869
528.455783,1378.971896,444.123565,9548.656652
528.456099,536.266849,518.144159,9770.718434
528.456415,306.438199,444.123565,9770.718434
528.456730,153.219100,518.144159,9992.780217
528.457046,0.000000,740.205942,10288.862594
528.457362,-306.438199,740.205942,10510.924376
528.457677,0.000000,1110.308913,9844.739029
528.457993,153.219100,1036.288319,9696.697840
528.458309,76.609550,1258.350101,9548.656652
528.458624,153.219100,1554.432478,9548.656652
528.458940,612.876398,1480.411884,9548.656652
528.459256,536.266849,1554.432478,9252.574275
528.459571,536.266849,1850.514855,9400.615463
528.459887,536.266849,1554.432478,9252.574275
528.460203,383.047749,1702.473667,9474.636058
528.460518,76.609550,1036.288319,9474.636058
528.460834,0.000000,814.226536,9696.697840
528.461150,-306.438199,740.205942,9844.739029
528.461465,-383.047749,740.205942,9992.780217
528.461781,-612.876398,518.144159,10140.821405
528.462097,-766.095498,370.102971,10732.986159
528.462412,-919.314598,222.061783,10288.862594
528.462728,-995.924147,-0.000000,10214.842000
528.463044,-842.705048,-444.123565,10214.842000
528.463359,-306.438199,-518.144159,10066.800811
528.463675,-689.485948,-666.185348,9992.780217
528.463991,-383.047749,-518.144159,9696.697840
528.464306,153.219100,-666.185348,9844.739029
528.464622,229.828649,-740.205942,9622.677246
528.464938,766.095498,-592.164754,9474.636058
528.465253,995.924147,-666.185348,9622.677246
528.465569,995.924147,-592.164754,9178.553681
528.465885,1455.581446,-518.144159,8956.491898
528.466200,1455.581446,-592.164754,9104.533087
528.466516,1302.362347,-814.226536,9104.533087
528.466832,1378.971896,-740.205942,9104.533087
528.467147,1532.190996,-1110.308913,8734.430116
528.467463,1225.752797,-1110.308913,9030.512492
528.467779,766.095498,-1184.329507,9252.574275
528.468094,766.095498,-1554.432478,9474.636058
528.468410,536.266849,-1406.391290,9474.636058
528.468726,0.000000,-1406.391290,9622.677246
528.469041,0.000000,-1258.350101,9696.697840
528.469357,0.000000,-1480.411884,9474.636058
528.469673,0.000000,-1702.473667,9548.656652
528.469988,306.438199,-1406.391290,9178.553681
528.470304,153.219100,-1110.308913,9030.512492
528.470620,536.266849,-814.226536,9030.512492
528.470935,689.485948,-666.185348,8956.491898
528.471251,842.705048,-740.205942,8734.430116
528.471567,995.924147,-592.164754,8808.450710
528.471882,842.705048,-592.164754,8808.450710
528.472198,612.876398,-592.164754,8882.471304
528.472514,612.876398,-1110.308913,9326.594869
528.472829,153.219100,-740.205942,9400.615463
528.473145,76.609550,-1184.329507,9400.615463
528.473461,0.000000,-1110.308913,9770.718434
528.473776,0.000000,-1110.308913,9548.656652
528.474092,-306.438199,-1184.329507,9548.656652
528.474408,-459.657299,-1258.350101,9770.718434
528.474723,-459.657299,-1184.329507,9770.718434
528.475039,0.000000,-1110.308913,9844.739029
528.475355,306.438199,-1332.370696,9696.697840
528.475670,229.828649,-666.185348,9548.656652
528.475986,689.485948,-666.185348,9474.636058
528.476302,919.314598,-370.102971,9474.636058
528.476617,1302.362347,-148.041188,9326.594869
528.476933,1149.143247,148.041188,9474.636058
528.477249,1685.410096,222.061783,9104.533087
528.477564,1838.629195,592.164754,9326.594869
528.477880,1915.238745,592.164754,9252.574275
528.478196,1762.019645,740.205942,9326.594869
528.478511,1915.238745,666.185348,9252.574275
528.478827,1532.190996,666.185348,9326.594869
528.479143,1225.752797,740.205942,9474.636058
528.479458,919.314598,666.185348,9548.656652
528.479774,1072.533697,666.185348,9696.697840
528.480089,306.438199,444.123565,9918.759623
528.480405,153.219100,592.164754,9770.718434
528.480721,0.000000,740.205942,10140.821405
528.481036,0.000000,962.267725,9992.780217
528.481352,0.000000,1110.308913,10066.800811
528.481668,153.219100,1258.350101,9992.780217
528.481983,306.438199,1406.391290,9696.697840
528.482299,459.657299,1702.473667,9474.636058
528.482615,229.828649,1702.473667,9474.636058
528.482930,536.266849,1628.453072,9474.636058
528.483246,153.219100,1480.411884,9548.656652
528.483562,76.609550,1332.370696,9178.553681
528.483877,229.828649,1480.411884,9622.677246
528.484193,153.219100,1332.370696,9696.697840
528.484509,0.000000,814.226536,9622.677246
528.484824,0.000000,962.267725,9770.718434
528.485140,-612.876398,666.185348,9918.759623
528.485456,-612.876398,370.102971,10066.800811
528.485771,-842.705048,296.082377,10214.842000
528.486087,-842.705048,-0.000000,10362.883188
528.486403,-766.095498,-74.020594,10066.800811
528.486718,-1302.362347,-296.082377,10140.821405
528.487034,-842.705048,-444.123565,9992.780217
528.487350,-536.266849,-518.144159,9770.718434
528.487665,-76.609550,-666.185348,9770.718434
528.487981,459.657299,-888.247130,9622.677246
528.488297,459.657299,-814.226536,9622.677246
528.488612,383.047749,-740.205942,9548.656652
528.488928,766.095498,-666.185348,9548.656652
528.489244,1072.533697,-962.267725,8956.491898
528.489559,1455.581446,-666.185348,9474.636058
528.489875,1378.971896,-666.185348,9030.512492
528.490191,1455.581446,-888.247130,8808.450710
528.490506,1378.971896,-888.247130,8956.491898
528.490822,1455.581446,-1406.391290,8956.491898
528.491138,919.314598,-1258.350101,8956.491898
528.491453,689.485948,-1406.391290,9104.533087
528.491769,689.485948,-1480.411884,9400.615463
528.492085,306.438199,-1702.473667,9474.636058
528.492400,-383.047749,-1998.556043,9548.656652
528.492716,153.219100,-1554.432478,9548.656652
528.493032,153.219100,-1480.411884,9400.615463
528.493347,76.609550,-1406.391290,9474.636058
528.493663,536.266849,-1258.350101,9178.553681
528.493979,766.095498,-1332.370696,9178.553681
528.494294,536.266849,-888.247130,8882.471304
528.494610,689.485948,-740.205942,8808.450710
528.494926,842.705048,-740.205942,8808.450710
528.495241,766.095498,-592.164754,8586.388927
528.495557,842.705048,-666.185348,8808.450710
528.495873,383.047749,-666.185348,8956.491898
528.496188,459.657299,-740.205942,9030.512492
528.496504,229.828649,-1184.329507,9178.553681
528.496820,153.219100,-1036.288319,9326.594869
528.497135,-76.609550,-1258.350101,9696.697840
528.497451,-76.609550,-962.267725,9844.739029
528.497767,-459.657299,-1110.308913,9918.759623
528.498082,-536.266849,-814.226536,9918.759623
528.498398,-229.828649,-1184.329507,9622.677246
528.498714,229.828649,-740.205942,9992.780217
528.499029,229.828649,-814.226536,9622.677246
528.499345,842.705048,-592.164754,9474.636058
528.499661,689.485948,-518.144159,9400.615463
528.499976,995.924147,-370.102971,9548.656652
528.500292,1455.581446,-74.020594,9474.636058
528.500608,1455.581446,-74.020594,9326.594869
528.500923,1915.238745,444.123565,9400.615463
528.501239,1685.410096,666.185348,9474.636058
528.501555,1762.019645,814.226536,9548.656652
528.501870,1991.848295,1110.308913,9178.553681
528.502186,1608.800546,592.164754,9326.594869
528.502502,1455.581446,666.185348,9400.615463
528.502817,919.314598,518.144159,9622.677246
528.503133,842.705048,444.123565,9474.636058
528.503449,536.266849,592.164754,9844.739029
528.503764,229.828649,518.144159,9918.759623
528.504080,153.219100,518.144159,9992.780217
528.504396,0.000000,814.226536,10066.800811
528.504711,0.000000,888.247130,9992.780217
528.505027,-229.828649,1110.308913,9844.739029
528.505343,0.000000,1258.350101,9918.759623
528.505658,306.438199,1480.411884,9400.615463
528.505974,76.609550,1628.453072,9400.615463
528.506290,153.219100,1628.453072,9918.759623
528.506605,306.438199,1776.494261,9252.574275
528.506921,383.047749,1702.473667,9400.615463
528.507237,306.438199,1406.391290,9178.553681
528.507552,689.485948,1332.370696,9474.636058
528.507868,76.609550,1332.370696,9474.636058
528.508184,0.000000,1184.329507,9474.636058
528.508499,-306.438199,888.247130,9770.718434
528.508815,-689.485948,444.123565,9918.759623
528.509131,-536.266849,222.061783,9992.780217
528.509446,-766.095498,-74.020594,10066.800811
528.509762,-1072.533697,222.061783,10066.800811
528.510078,-919.314598,-74.020594,10140.821405
528.510393,-919.314598,-222.061783,10066.800811
528.510709,-306.438199,-148.041188,9696.697840
528.511024,-229.828649,-666.185348,9474.636058
528.511340,306.438199,-518.144159,9474.636058
528.511656,153.219100,-814.226536,9474.636058
528.511971,536.266849,-888.247130,9326.594869
528.512287,995.924147,-666.185348,9474.636058
528.512603,689.485948,-666.185348,9326.594869
528.512918,1225.752797,-740.205942,9178.553681
528.513234,1378.971896,-518.144159,9178.553681
528.513550,1532.190996,-666.185348,9030.512492
528.513865,1378.971896,-962.267725,9030.512492
528.514181,1838.629195,-962.267725,8808.450710
528.514497,1302.362347,-1332.370696,8808.450710
528.514812,919.314598,-1406.391290,9030.512492
528.515128,766.095498,-1184.329507,9326.594869
528.515444,689.485948,-1480.411884,9474.636058
528.515759,306.438199,-1628.453072,9474.636058
528.516075,0.000000,-1554.432478,9474.636058
528.516391,-153.219100,-1628.453072,9474.636058
528.516706,383.047749,-1776.494261,9696.697840
528.517022,229.828649,-1258.350101,9474.636058
528.517338,306.438199,-1110.308913,9178.553681
528.517653,153.219100,-1332.370696,9104.533087
528.517969,459.657299,-1110.308913,8956.491898
528.518285,842.705048,-1036.288319,8734.430116
528.518600,766.095498,-518.144159,8882.471304
528.518916,919.314598,-740.205942,8734.430116
528.519232,919.314598,-666.185348,8956.491898
528.519547,612.876398,-962.267725,9030.512492
528.519863,383.047749,-962.267725,9252.574275
528.520179,229.828649,-1184.329507,9252.574275
528.520494,-153.219100,-1184.329507,9400.615463
528.520810,-383.047749,-1036.288319,9622.677246
528.521126,-153.219100,-1258.350101,9622.677246
528.521441,-459.657299,-1258.350101,9696.697840
528.521757,-153.219100,-1036.288319,9918.759623
