#time,accel_x,accel_y,accel_z
946.110095,995.924147,222.061783,9474.636058
946.110410,1455.581446,444.123565,9326.594869
946.110726,1685.410096,740.205942,8956.491898
946.111042,1991.848295,1036.288319,8660.409521
946.111358,2068.457845,444.123565,8808.450710
946.111673,1608.800546,444.123565,8956.491898
946.111989,1378.971896,-222.061783,9326.594869
946.112305,1072.533697,-296.082377,9548.656652
946.112621,383.047749,-444.123565,9918.759623
946.112936,536.266849,-814.226536,9992.780217
946.113252,76.609550,-592.164754,9992.780217
946.113568,-306.438199,-962.267725,10288.862594
946.113884,0.000000,-592.164754,9844.739029
946.114200,-229.828649,-222.061783,9696.697840
946.114515,-383.047749,-666.185348,9548.656652
946.114831,306.438199,-296.082377,9178.553681
946.115147,536.266849,-0.000000,8882.471304
946.115463,459.657299,296.082377,8734.430116
946.115778,459.657299,222.061783,8956.491898
946.116094,306.438199,-0.000000,9326.594869
946.116410,0.000000,-0.000000,9400.615463
946.116726,76.609550,-148.041188,9400.615463
946.117041,-459.657299,-592.164754,9622.677246
946.117357,0.000000,-740.205942,9696.697840
946.117673,-306.438199,-814.226536,9844.739029
946.117989,-153.219100,-518.144159,9992.780217
946.118304,-153.219100,-518.144159,9918.759623
946.118620,0.000000,-148.041188,9548.656652
946.118936,306.438199,-0.000000,9622.677246
946.119252,766.095498,-74.020594,9326.594869
946.119567,1149.143247,592.164754,8882.471304
946.119883,1072.533697,444.123565,8586.388927
946.120199,1302.362347,444.123565,8734.430116
946.120515,1378.971896,222.061783,9104.533087
946.120831,1225.752797,-74.020594,9326.594869
946.121146,995.924147,-296.082377,9622.677246
946.121462,612.876398,-518.144159,9844.739029
946.121778,689.485948,-666.185348,9844.739029
946.122094,536.266849,-740.205942,9696.697840
946.122409,153.219100,-666.185348,9918.759623
946.122725,229.828649,-296.082377,9844.739029
946.123041,459.657299,-0.000000,9696.697840
946.123357,689.485948,-74.020594,9326.594869
946.123672,1149.143247,222.061783,9178.553681
946.123988,842.705048,444.123565,8734.430116
946.124304,766.095498,814.226536,8586.388927
946.124620,689.485948,518.144159,9104.533087
946.124935,459.657299,-0.000000,9178.553681
946.125251,153.219100,-370.102971,9770.718434
946.125567,-153.219100,-444.123565,9770.718434
946.125883,-689.485948,-814.226536,10140.821405
946.126199,-995.924147,-888.247130,10584.944971
946.126514,-689.485948,-1184.329507,10510.924376
946.126830,-536.266849,-888.247130,10584.944971
946.127146,0.000000,-518.144159,10214.842000
946.127462,229.828649,-222.061783,9696.697840
946.127777,536.266849,-296.082377,9548.656652
946.128093,1072.533697,-0.000000,9548.656652
946.128409,1225.752797,518.144159,8808.450710
946.128725,1455.581446,666.185348,8438.347739
946.129040,1608.800546,296.082377,8660.409521
946.129356,1302.362347,296.082377,9178.553681
946.129672,1532.190996,-0.000000,9474.636058
946.129988,766.095498,-444.123565,9474.636058
946.130303,383.047749,-814.226536,9770.718434
946.130619,76.609550,-1036.288319,9918.759623
946.130935,-153.219100,-1036.288319,9992.780217
946.131251,0.000000,-1184.329507,10436.903782
946.131566,-153.219100,-1110.308913,9992.780217
946.131882,-153.219100,-370.102971,9622.677246
946.132198,0.000000,-444.123565,9696.697840
946.132514,306.438199,-296.082377,9252.574275
946.132830,459.657299,370.102971,8882.471304
946.133145,689.485948,666.185348,8660.409521
946.133461,842.705048,518.144159,8586.388927
946.133777,536.266849,222.061783,8882.471304
946.134093,612.876398,-0.000000,9030.512492
946.134408,306.438199,-0.000000,9104.533087
946.134724,0.000000,-296.082377,9696.697840
946.135040,0.000000,-518.144159,9622.677246
946.135356,153.219100,-518.144159,9622.677246
946.135671,0.000000,-592.164754,9992.780217
946.135987,0.000000,-444.123565,9770.718434
946.136303,76.609550,-0.000000,9548.656652
946.136619,383.047749,-0.000000,9474.636058
946.136934,842.705048,-0.000000,9326.594869
946.137250,1149.143247,-0.000000,9030.512492
946.137566,1072.533697,370.102971,8882.471304
946.137882,1378.971896,222.061783,8808.450710
946.138198,1455.581446,-222.061783,9030.512492
946.138513,995.924147,-518.144159,9104.533087
946.138829,689.485948,-592.164754,9178.553681
946.139145,612.876398,-592.164754,9770.718434
946.139461,612.876398,-888.247130,9696.697840
946.139776,536.266849,-740.205942,9844.739029
946.140092,0.000000,-1184.329507,10214.842000
946.140408,536.266849,-370.102971,9548.656652
946.140724,612.876398,-0.000000,9548.656652
946.141039,612.876398,-0.000000,9326.594869
946.141355,689.485948,296.082377,9326.594869
946.141671,689.485948,666.185348,9104.533087
946.141987,842.705048,814.226536,8660.409521
946.142302,76.609550,370.102971,9030.512492
946.142618,0.000000,222.061783,9252.574275
946.142934,-153.219100,-148.041188,9548.656652
946.143250,-612.876398,-444.123565,10288.862594
946.143565,-842.705048,-592.164754,10362.883188
946.143881,-919.314598,-592.164754,10584.944971
946.144197,-689.485948,-1036.288319,10362.883188
946.144513,-153.219100,-814.226536,10584.944971
946.144829,306.438199,-370.102971,9918.759623
946.145144,0.000000,-0.000000,9696.697840
946.145460,383.047749,74.020594,9474.636058
946.145776,1302.362347,296.082377,9178.553681
946.146092,1378.971896,962.267725,8956.491898
946.146407,1455.581446,1184.329507,8364.327145
946.146723,1608.800546,814.226536,8660.409521
946.147039,1762.019645,518.144159,8882.471304
946.147355,1302.362347,370.102971,9104.533087
946.147670,919.314598,-0.000000,9474.636058
946.147986,306.438199,-296.082377,10362.883188
946.148302,153.219100,-740.205942,9844.739029
946.148618,0.000000,-888.247130,10288.862594
946.148933,-306.438199,-888.247130,10214.842000
946.149249,-459.657299,-444.123565,9770.718434
946.149565,-383.047749,-148.041188,9770.718434
946.149881,-229.828649,-296.082377,9400.615463
946.150197,229.828649,-370.102971,9178.553681
946.150512,383.047749,-0.000000,8882.471304
946.150828,536.266849,444.123565,8808.450710
946.151144,1149.143247,-0.000000,8512.368333
946.151460,-76.609550,-0.000000,8660.409521
946.151775,0.000000,-148.041188,9104.533087
946.152091,0.000000,-0.000000,9252.574275
946.152407,-229.828649,-296.082377,9696.697840
946.152723,0.000000,-666.185348,9844.739029
946.153038,-306.438199,-592.164754,9770.718434
946.153354,-229.828649,-666.185348,9770.718434
946.153670,0.000000,-518.144159,9770.718434
946.153986,229.828649,-222.061783,9474.636058
946.154301,306.438199,-296.082377,9474.636058
946.154617,689.485948,-222.061783,9252.574275
946.154933,842.705048,222.061783,9178.553681
946.155249,1072.533697,518.144159,8734.430116
946.155564,1225.752797,370.102971,8882.471304
946.155880,1072.533697,-0.000000,9178.553681
946.156196,1072.533697,-148.041188,9326.594869
946.156512,1072.533697,-370.102971,9622.677246
946.156828,842.705048,-814.226536,9696.697840
946.157143,383.047749,-1036.288319,9770.718434
946.157459,612.876398,-888.247130,10362.883188
946.157775,76.609550,-1258.350101,9992.780217
946.158091,612.876398,-814.226536,9696.697840
946.158406,689.485948,-444.123565,9622.677246
946.158722,842.705048,-888.247130,9400.615463
946.159038,1072.533697,-0.000000,9104.533087
946.159354,1072.533697,518.144159,8956.491898
946.159669,995.924147,518.144159,8660.409521
946.159985,842.705048,148.041188,8734.430116
946.160301,536.266849,-0.000000,9400.615463
946.160617,383.047749,-518.144159,9622.677246
946.160932,-306.438199,-740.205942,9696.697840
946.161248,-229.828649,-814.226536,10214.842000
946.161564,-689.485948,-1036.288319,10214.842000
946.161880,-383.047749,-1184.329507,10214.842000
946.162196,-229.828649,-1110.308913,10140.821405
946.162511,0.000000,-518.144159,10066.800811
946.162827,229.828649,-222.061783,9548.656652
946.163143,689.485948,-222.061783,9326.594869
946.163459,1532.190996,370.102971,9178.553681
946.163774,995.924147,592.164754,8660.409521
946.164090,1838.629195,666.185348,8364.327145
946.164406,1532.190996,740.205942,8660.409521
946.164722,1225.752797,74.020594,8808.450710
946.165037,995.924147,-74.020594,9474.636058
946.165353,612.876398,-370.102971,9474.636058
946.165669,229.828649,-592.164754,9918.759623
946.165985,0.000000,-814.226536,10066.800811
946.166300,-229.828649,-1110.308913,10214.842000
946.166616,-383.047749,-1110.308913,9918.759623
946.166932,0.000000,-740.205942,9770.718434
946.167248,0.000000,-666.185348,9770.718434
946.167563,0.000000,-444.123565,9548.656652
946.167879,76.609550,-0.000000,9178.553681
946.168195,76.609550,370.102971,8734.430116
946.168511,459.657299,592.164754,8512.368333
946.168827,612.876398,518.144159,8512.368333
946.169142,153.219100,148.041188,8956.491898
946.169458,306.438199,-74.020594,9252.574275
946.169774,-383.047749,-222.061783,9104.533087
946.170090,-76.609550,-592.164754,9844.739029
946.170405,-536.266849,-888.247130,9844.739029
946.170721,-306.438199,-666.185348,10066.800811
946.171037,-383.047749,-444.123565,10214.842000
946.171353,76.609550,-296.082377,9844.739029
946.171668,0.000000,-0.000000,9548.656652
946.171984,153.219100,-0.000000,9474.636058
946.172300,842.705048,-0.000000,9178.553681
946.172616,1149.143247,666.185348,9030.512492
946.172931,1302.362347,740.205942,8734.430116
946.173247,1685.410096,740.205942,8660.409521
946.173563,1378.971896,-0.000000,8956.491898
946.173879,1149.143247,-0.000000,9326.594869
946.174195,995.924147,-444.123565,9844.739029
946.174510,842.705048,-592.164754,9918.759623
946.174826,612.876398,-814.226536,9844.739029
946.175142,459.657299,-666.185348,10140.821405
946.175458,229.828649,-740.205942,10362.883188
946.175773,229.828649,-814.226536,9622.677246
946.176089,459.657299,-222.061783,9474.636058
946.176405,536.266849,-296.082377,9474.636058
946.176721,766.095498,-0.000000,9030.512492
946.177036,766.095498,296.082377,8808.450710
946.177352,536.266849,518.144159,8882.471304
946.177668,536.266849,148.041188,9104.533087
946.177984,76.609550,-0.000000,9326.594869
946.178299,-153.219100,-0.000000,9622.677246
946.178615,0.000000,-370.102971,9844.739029
946.178931,-536.266849,-666.185348,10436.903782
946.179247,-612.876398,-888.247130,10288.862594
946.179562,-459.657299,-740.205942,10510.924376
946.179878,0.000000,-1036.288319,10288.862594
946.180194,153.219100,-518.144159,9770.718434
946.180510,153.219100,-74.020594,9622.677246
946.180826,766.095498,-0.000000,9548.656652
946.181141,1149.143247,370.102971,9030.512492
946.181457,1608.800546,518.144159,8882.471304
946.181773,1991.848295,666.185348,8438.347739
946.182089,1532.190996,444.123565,8512.368333
946.182405,1532.190996,-0.000000,9104.533087
946.182720,1685.410096,-148.041188,9400.615463
946.183036,995.924147,-222.061783,9400.615463
946.183352,459.657299,-814.226536,9770.718434
946.183668,306.438199,-888.247130,9992.780217
946.183984,229.828649,-1036.288319,10140.821405
946.184299,76.609550,-962.267725,9992.780217
946.184615,0.000000,-444.123565,9622.677246
946.184931,0.000000,-518.144159,9548.656652
946.185247,76.609550,-296.082377,9400.615463
946.185563,536.266849,-148.041188,9252.574275
946.185878,536.266849,-0.000000,8660.409521
946.186194,459.657299,222.061783,8586.388927
946.186510,306.438199,148.041188,8660.409521
946.186826,383.047749,148.041188,9178.553681
946.187142,0.000000,-0.000000,9326.594869
946.187457,-612.876398,-0.000000,9770.718434
946.187773,-536.266849,-518.144159,9918.759623
946.188089,-842.705048,-814.226536,9918.759623
946.188405,-536.266849,-814.226536,10066.800811
946.188721,-536.266849,-740.205942,9992.780217
946.189036,-919.314598,-666.185348,9622.677246
946.189352,76.609550,-74.020594,9400.615463
946.189668,0.000000,148.041188,9400.615463
946.189984,306.438199,296.082377,9252.574275
946.190300,995.924147,592.164754,8734.430116
946.190615,1532.190996,518.144159,8512.368333
946.190931,995.924147,444.123565,8660.409521
946.191247,919.314598,-0.000000,9104.533087
946.191563,766.095498,-148.041188,9252.574275
946.191879,766.095498,-148.041188,9474.636058
946.192194,612.876398,-518.144159,10140.821405
946.192510,229.828649,-814.226536,10066.800811
946.192826,383.047749,-962.267725,9992.780217
946.193142,459.657299,-740.205942,10140.821405
946.193458,153.219100,-518.144159,9918.759623
946.193773,689.485948,-222.061783,9548.656652
946.194089,612.876398,-0.000000,9252.574275
946.194405,919.314598,518.144159,9326.594869
946.194721,766.095498,740.205942,9030.512492
946.195037,842.705048,814.226536,8660.409521
946.195352,689.485948,666.185348,8882.471304
946.195668,919.314598,-0.000000,9252.574275
946.195984,229.828649,-148.041188,9548.656652
946.196300,0.000000,-592.164754,9918.759623
946.196616,0.000000,-814.226536,10362.883188
946.196931,-612.876398,-740.205942,10436.903782
946.197247,-383.047749,-888.247130,10362.883188
946.197563,-229.828649,-592.164754,10214.842000
946.197879,76.609550,-296.082377,9918.759623
946.198195,229.828649,-74.020594,9696.697840
946.198510,1072.533697,-0.000000,9252.574275
946.198826,1302.362347,148.041188,8956.491898
946.199142,1455.581446,370.102971,8734.430116
946.199458,1685.410096,666.185348,8512.368333
946.199774,1532.190996,222.061783,8734.430116
946.200089,1225.752797,296.082377,8956.491898
946.200405,1225.752797,-0.000000,9178.553681
946.200721,842.705048,-0.000000,9474.636058
946.201037,306.438199,-666.185348,9548.656652
946.201353,153.219100,-592.164754,10066.800811
946.201668,-153.219100,-1110.308913,9918.759623
946.201984,-383.047749,-1036.288319,10140.821405
946.202300,-229.828649,-740.205942,9770.718434
946.202616,0.000000,-444.123565,9696.697840
946.202932,229.828649,-444.123565,9326.594869
946.203248,306.438199,-222.061783,9178.553681
946.203563,76.609550,-0.000000,9104.533087
946.203879,383.047749,518.144159,8586.388927
946.204195,459.657299,-0.000000,8586.388927
946.204511,306.438199,-74.020594,8956.491898
946.204827,383.047749,-0.000000,9104.533087
946.205142,0.000000,-592.164754,9474.636058
946.205458,0.000000,-518.144159,9696.697840
946.205774,-153.219100,-740.205942,9918.759623
946.206090,0.000000,-740.205942,9844.739029
946.206406,0.000000,-592.164754,9844.739029
946.206721,0.000000,-370.102971,9622.677246
946.207037,229.828649,-74.020594,9474.636058
946.207353,689.485948,-296.082377,9696.697840
946.207669,689.485948,-148.041188,9326.594869
946.207985,1072.533697,222.061783,8956.491898
946.208300,1302.362347,444.123565,8808.450710
946.208616,1455.581446,148.041188,9030.512492
946.208932,1072.533697,-74.020594,9474.636058
946.209248,1072.533697,-148.041188,9474.636058
946.209564,919.314598,-370.102971,9474.636058
946.209879,766.095498,-740.205942,9474.636058
946.210195,766.095498,-1036.288319,9918.759623
946.210511,766.095498,-814.226536,9992.780217
946.210827,689.485948,-814.226536,9992.780217
946.211143,689.485948,-370.102971,9622.677246
946.211458,459.657299,-74.020594,9548.656652
946.211774,1149.143247,-222.061783,9400.615463
946.212090,689.485948,-0.000000,9252.574275
946.212406,842.705048,518.144159,8956.491898
946.212722,766.095498,518.144159,8734.430116
946.213037,536.266849,370.102971,9178.553681
946.213353,153.219100,-74.020594,9400.615463
946.213669,0.000000,-296.082377,9844.739029
946.213985,-459.657299,-296.082377,9992.780217
946.214301,-766.095498,-666.185348,10362.883188
946.214616,-536.266849,-962.267725,10510.924376
946.214932,0.000000,-888.247130,10510.924376
946.215248,-306.438199,-740.205942,10436.903782
946.215564,0.000000,-296.082377,10140.821405
946.215880,306.438199,-222.061783,9696.697840
946.216195,689.485948,-0.000000,9474.636058
946.216511,1225.752797,296.082377,9326.594869
946.216827,1302.362347,740.205942,8808.450710
946.217143,1762.019645,888.247130,8512.368333
946.217459,1685.410096,518.144159,8512.368333
946.217774,1608.800546,74.020594,8660.409521
946.218090,1072.533697,-0.000000,9178.553681
946.218406,689.485948,-296.082377,9400.615463
946.218722,306.438199,-666.185348,9474.636058
946.219038,229.828649,-888.247130,9918.759623
946.219353,0.000000,-1110.308913,10288.862594
946.219669,0.000000,-740.205942,9770.718434
946.219985,-459.657299,-814.226536,9696.697840
946.220301,-459.657299,-592.164754,9622.677246
946.220617,-306.438199,-370.102971,9474.636058
946.220932,0.000000,-0.000000,9252.574275
946.221248,76.609550,-0.000000,8882.471304
946.221564,383.047749,518.144159,8734.430116
