#time,accel_x,accel_y,accel_z
1026.636278,153.219100,-222.061783,8734.430116
1026.636593,0.000000,-888.247130,9696.697840
1026.636909,0.000000,-1776.494261,10140.821405
1026.637225,0.000000,-1998.556043,10584.944971
1026.637541,306.438199,-1406.391290,10510.924376
1026.637857,-383.047749,-740.205942,10584.944971
1026.638172,76.609550,518.144159,10140.821405
1026.638488,536.266849,1850.514855,9178.553681
1026.638804,766.095498,1998.556043,8438.347739
1026.639120,1149.143247,1850.514855,8364.327145
1026.639435,842.705048,814.226536,8586.388927
1026.639751,306.438199,-0.000000,9030.512492
1026.640067,383.047749,-1258.350101,9696.697840
1026.640383,0.000000,-2220.617826,10214.842000
1026.640698,459.657299,-2220.617826,10214.842000
1026.641014,-306.438199,-1702.473667,10362.883188
1026.641330,-306.438199,-1036.288319,10214.842000
1026.641646,0.000000,-0.000000,10140.821405
1026.641961,383.047749,962.267725,9770.718434
1026.642277,766.095498,1628.453072,8808.450710
1026.642593,995.924147,1184.329507,8734.430116
1026.642909,842.705048,222.061783,8956.491898
1026.643224,536.266849,-222.061783,8734.430116
1026.643540,306.438199,-1184.329507,9474.636058
1026.643856,76.609550,-1998.556043,10140.821405
1026.644172,0.000000,-2368.659014,10288.862594
1026.644487,-459.657299,-1998.556043,10510.924376
1026.644803,153.219100,-1554.432478,10584.944971
1026.645119,459.657299,-740.205942,10288.862594
1026.645435,842.705048,592.164754,9474.636058
1026.645751,1302.362347,1554.432478,8290.306550
1026.646066,1685.410096,1924.535449,8512.368333
1026.646382,1378.971896,1258.350101,8364.327145
1026.646698,995.924147,444.123565,8438.347739
1026.647014,536.266849,-1184.329507,9104.533087
1026.647329,459.657299,-1554.432478,9622.677246
1026.647645,76.609550,-2146.597232,10288.862594
1026.647961,-383.047749,-2072.576638,10658.965565
1026.648277,-459.657299,-1924.535449,10584.944971
1026.648592,0.000000,-888.247130,10288.862594
1026.648908,0.000000,370.102971,9548.656652
1026.649224,459.657299,1110.308913,8734.430116
1026.649540,995.924147,1554.432478,8586.388927
1026.649855,919.314598,814.226536,8068.244768
1026.650171,1225.752797,296.082377,8808.450710
1026.650487,229.828649,-962.267725,8956.491898
1026.650803,153.219100,-1924.535449,9400.615463
1026.651118,76.609550,-2220.617826,9992.780217
1026.651434,-76.609550,-1776.494261,10066.800811
1026.651750,0.000000,-1554.432478,9992.780217
1026.652066,76.609550,-444.123565,9770.718434
1026.652381,459.657299,444.123565,9178.553681
1026.652697,1072.533697,1332.370696,8290.306550
1026.653013,1149.143247,1702.473667,8512.368333
1026.653329,689.485948,1554.432478,8438.347739
1026.653644,612.876398,592.164754,8586.388927
1026.653960,76.609550,-666.185348,9178.553681
1026.654276,0.000000,-1258.350101,9548.656652
1026.654592,-306.438199,-1776.494261,10436.903782
1026.654908,-536.266849,-2146.597232,10584.944971
1026.655223,-612.876398,-1924.535449,10955.047942
1026.655539,-383.047749,-740.205942,10066.800811
1026.655855,0.000000,518.144159,10066.800811
1026.656171,842.705048,1332.370696,9104.533087
1026.656486,842.705048,1850.514855,8660.409521
1026.656802,1149.143247,1776.494261,8586.388927
1026.657118,1378.971896,1406.391290,8290.306550
1026.657434,1532.190996,370.102971,9104.533087
1026.657749,766.095498,-518.144159,9252.574275
1026.658065,766.095498,-1184.329507,9992.780217
1026.658381,766.095498,-1702.473667,10584.944971
1026.658697,153.219100,-1702.473667,10881.027347
1026.659012,0.000000,-1036.288319,10288.862594
1026.659328,153.219100,-0.000000,9992.780217
1026.659644,842.705048,1480.411884,9622.677246
1026.659960,1225.752797,2294.638420,8882.471304
1026.660275,1302.362347,2072.576638,8438.347739
1026.660591,1072.533697,1480.411884,9104.533087
1026.660907,919.314598,296.082377,9252.574275
1026.661223,612.876398,-888.247130,9548.656652
1026.661538,229.828649,-2072.576638,10288.862594
1026.661854,0.000000,-2368.659014,10881.027347
1026.662170,0.000000,-2294.638420,10881.027347
1026.662486,-153.219100,-1406.391290,10584.944971
1026.662802,76.609550,-148.041188,10362.883188
1026.663117,459.657299,1480.411884,9474.636058
1026.663433,1072.533697,1998.556043,8808.450710
1026.663749,1225.752797,1480.411884,8364.327145
1026.664065,919.314598,666.185348,8586.388927
1026.664380,1072.533697,-148.041188,8808.450710
1026.664696,919.314598,-1332.370696,9030.512492
1026.665012,459.657299,-2442.679609,9918.759623
1026.665328,306.438199,-2220.617826,10140.821405
1026.665643,-229.828649,-2072.576638,10362.883188
1026.665959,0.000000,-1480.411884,10288.862594
1026.666275,0.000000,-740.205942,9844.739029
1026.666591,153.219100,814.226536,9104.533087
1026.666906,612.876398,1702.473667,8586.388927
1026.667222,689.485948,1850.514855,8216.285956
1026.667538,766.095498,1258.350101,8438.347739
1026.667854,306.438199,370.102971,8438.347739
1026.668169,0.000000,-518.144159,8956.491898
1026.668485,0.000000,-1332.370696,9770.718434
1026.668801,-766.095498,-2146.597232,10066.800811
1026.669117,-612.876398,-1998.556043,10214.842000
1026.669432,-459.657299,-1406.391290,10140.821405
1026.669748,0.000000,-74.020594,9770.718434
1026.670064,229.828649,814.226536,9696.697840
1026.670380,612.876398,1924.535449,9030.512492
1026.670696,689.485948,2442.679609,7920.203579
1026.671011,919.314598,2294.638420,7994.224174
1026.671327,612.876398,1110.308913,8586.388927
1026.671643,536.266849,-0.000000,8734.430116
1026.671959,229.828649,-1406.391290,9474.636058
1026.672274,153.219100,-2220.617826,10362.883188
1026.672590,76.609550,-2368.659014,10955.047942
1026.672906,306.438199,-1776.494261,11029.068536
1026.673222,0.000000,-888.247130,10140.821405
1026.673537,459.657299,888.247130,9326.594869
1026.673853,766.095498,1998.556043,8882.471304
1026.674169,1455.581446,2220.617826,8512.368333
1026.674485,1455.581446,2146.597232,8512.368333
1026.674800,1149.143247,962.267725,8512.368333
1026.675116,766.095498,-296.082377,9030.512492
1026.675432,383.047749,-1554.432478,9918.759623
1026.675748,153.219100,-2442.679609,10362.883188
1026.676063,0.000000,-2220.617826,10658.965565
1026.676379,-229.828649,-1850.514855,11103.089130
1026.676695,-306.438199,-962.267725,10732.986159
1026.677011,153.219100,444.123565,10066.800811
1026.677326,612.876398,1480.411884,9474.636058
1026.677642,1149.143247,2294.638420,8882.471304
1026.677958,1455.581446,1998.556043,8290.306550
1026.678274,1225.752797,814.226536,8734.430116
1026.678590,1072.533697,-296.082377,9178.553681
1026.678905,689.485948,-1406.391290,9770.718434
1026.679221,153.219100,-2368.659014,10436.903782
1026.679537,306.438199,-2072.576638,10881.027347
1026.679853,536.266849,-1702.473667,10955.047942
1026.680168,612.876398,-518.144159,10362.883188
1026.680484,459.657299,444.123565,9696.697840
1026.680800,1302.362347,1554.432478,9178.553681
1026.681116,1455.581446,2368.659014,8290.306550
1026.681431,1455.581446,1776.494261,8586.388927
1026.681747,1302.362347,666.185348,8734.430116
1026.682063,842.705048,-518.144159,9252.574275
1026.682379,0.000000,-1554.432478,9622.677246
1026.682694,0.000000,-2442.679609,10288.862594
1026.683010,-229.828649,-2368.659014,10584.944971
1026.683326,-612.876398,-2294.638420,10732.986159
1026.683642,-1072.533697,-1702.473667,10658.965565
1026.683957,-229.828649,-666.185348,9770.718434
1026.684273,153.219100,592.164754,9252.574275
1026.684589,689.485948,1406.391290,8512.368333
1026.684905,1149.143247,1332.370696,8068.244768
1026.685220,1685.410096,592.164754,8290.306550
1026.685536,536.266849,-74.020594,8216.285956
1026.685852,459.657299,-1332.370696,9104.533087
1026.686168,153.219100,-2072.576638,9770.718434
1026.686484,0.000000,-2516.700203,9918.759623
1026.686799,-306.438199,-2294.638420,10436.903782
1026.687115,-459.657299,-1702.473667,10214.842000
1026.687431,0.000000,-592.164754,9622.677246
1026.687747,306.438199,814.226536,8808.450710
1026.688062,842.705048,2072.576638,7994.224174
1026.688378,995.924147,2294.638420,7994.224174
1026.688694,612.876398,888.247130,7920.203579
1026.689010,536.266849,-74.020594,8882.471304
1026.689325,-153.219100,-1036.288319,9400.615463
1026.689641,-689.485948,-2442.679609,9992.780217
1026.689957,-689.485948,-2368.659014,10214.842000
1026.690273,-995.924147,-2072.576638,10658.965565
1026.690588,-995.924147,-1480.411884,10658.965565
1026.690904,-459.657299,-222.061783,9918.759623
1026.691220,0.000000,740.205942,9548.656652
1026.691536,689.485948,1924.535449,9030.512492
1026.691851,1378.971896,2146.597232,8216.285956
1026.692167,1149.143247,1554.432478,8216.285956
1026.692483,919.314598,444.123565,8882.471304
1026.692799,1378.971896,-296.082377,9178.553681
1026.693114,766.095498,-888.247130,9770.718434
1026.693430,459.657299,-888.247130,10214.842000
1026.693746,383.047749,-1110.308913,10436.903782
1026.694062,306.438199,-962.267725,10658.965565
1026.694377,612.876398,-0.000000,10436.903782
1026.694693,1149.143247,962.267725,9770.718434
1026.695009,1608.800546,1850.514855,9400.615463
1026.695325,1455.581446,1998.556043,8734.430116
1026.695641,1149.143247,1850.514855,8808.450710
1026.695956,995.924147,1258.350101,9178.553681
1026.696272,612.876398,222.061783,9104.533087
1026.696588,0.000000,-518.144159,9918.759623
1026.696904,0.000000,-1554.432478,10658.965565
1026.697219,-153.219100,-2220.617826,11103.089130
1026.697535,-383.047749,-1776.494261,11399.171507
1026.697851,-306.438199,-962.267725,10732.986159
1026.698167,153.219100,148.041188,10214.842000
1026.698482,842.705048,1480.411884,9474.636058
1026.698798,995.924147,1850.514855,8586.388927
1026.699114,1762.019645,2146.597232,8216.285956
1026.699430,1608.800546,1480.411884,8512.368333
1026.699745,1455.581446,370.102971,8660.409521
1026.700061,766.095498,-666.185348,9252.574275
1026.700377,459.657299,-1702.473667,9918.759623
1026.700693,229.828649,-1998.556043,10510.924376
1026.701008,383.047749,-1628.453072,10658.965565
1026.701324,76.609550,-740.205942,10140.821405
1026.701640,612.876398,296.082377,9622.677246
1026.701956,306.438199,1110.308913,9326.594869
1026.702271,536.266849,1850.514855,8734.430116
1026.702587,153.219100,1776.494261,8586.388927
1026.702903,76.609550,814.226536,8586.388927
1026.703219,0.000000,-370.102971,9178.553681
1026.703535,-536.266849,-740.205942,9252.574275
1026.703850,-919.314598,-1480.411884,9696.697840
1026.704166,-612.876398,-1998.556043,10362.883188
1026.704482,-689.485948,-1776.494261,10510.924376
1026.704798,-612.876398,-1110.308913,9918.759623
1026.705113,-459.657299,-148.041188,9696.697840
1026.705429,0.000000,888.247130,9252.574275
1026.705745,612.876398,1628.453072,8216.285956
1026.706061,536.266849,1924.535449,8216.285956
1026.706376,612.876398,1332.370696,8438.347739
1026.706692,536.266849,-0.000000,8290.306550
1026.707008,229.828649,-1036.288319,8956.491898
1026.707324,0.000000,-2072.576638,9622.677246
1026.707639,76.609550,-2664.741391,9918.759623
1026.707955,-229.828649,-2442.679609,10288.862594
1026.708271,-229.828649,-1628.453072,10214.842000
1026.708587,383.047749,-740.205942,9622.677246
1026.708902,536.266849,444.123565,9252.574275
1026.709218,842.705048,1406.391290,8512.368333
1026.709534,1225.752797,1924.535449,8216.285956
1026.709850,1149.143247,1406.391290,8364.327145
1026.710165,766.095498,518.144159,8586.388927
1026.710481,612.876398,-888.247130,8956.491898
1026.710797,153.219100,-1998.556043,10066.800811
1026.711113,0.000000,-2664.741391,10584.944971
1026.711429,0.000000,-2590.720797,10881.027347
1026.711744,0.000000,-1998.556043,10584.944971
1026.712060,306.438199,-962.267725,10214.842000
1026.712376,459.657299,148.041188,10140.821405
1026.712692,1072.533697,1258.350101,9178.553681
1026.713007,1455.581446,1628.453072,8734.430116
1026.713323,1378.971896,1406.391290,8512.368333
1026.713639,1378.971896,444.123565,8734.430116
1026.713955,1378.971896,-592.164754,9030.512492
1026.714270,689.485948,-1554.432478,9770.718434
1026.714586,536.266849,-2146.597232,10288.862594
1026.714902,689.485948,-2072.576638,10658.965565
1026.715218,229.828649,-2072.576638,10732.986159
1026.715533,306.438199,-1258.350101,10510.924376
1026.715849,612.876398,-0.000000,10214.842000
1026.716165,842.705048,962.267725,9252.574275
1026.716481,1378.971896,1554.432478,8882.471304
1026.716796,1225.752797,1480.411884,8808.450710
1026.717112,1225.752797,444.123565,8512.368333
1026.717428,766.095498,-296.082377,9104.533087
1026.717744,536.266849,-962.267725,9548.656652
1026.718059,0.000000,-1998.556043,9992.780217
1026.718375,-229.828649,-1998.556043,10584.944971
1026.718691,-229.828649,-2072.576638,10584.944971
1026.719007,0.000000,-1406.391290,10362.883188
1026.719323,0.000000,-148.041188,9548.656652
1026.719638,459.657299,666.185348,9252.574275
1026.719954,842.705048,1702.473667,8512.368333
1026.720270,1149.143247,1480.411884,8142.265362
1026.720586,1149.143247,1036.288319,8068.244768
1026.720901,612.876398,-0.000000,8586.388927
1026.721217,459.657299,-814.226536,8956.491898
1026.721533,689.485948,-1628.453072,9548.656652
1026.721849,229.828649,-1924.535449,10066.800811
1026.722164,0.000000,-1702.473667,10066.800811
1026.722480,0.000000,-1332.370696,9918.759623
1026.722796,0.000000,-370.102971,9548.656652
1026.723112,459.657299,1036.288319,9326.594869
1026.723427,766.095498,1702.473667,8438.347739
1026.723743,842.705048,2146.597232,8216.285956
1026.724059,536.266849,1924.535449,8068.244768
1026.724375,76.609550,592.164754,8512.368333
1026.724690,0.000000,-296.082377,8956.491898
1026.725006,-383.047749,-1110.308913,9696.697840
1026.725322,-536.266849,-2294.638420,10436.903782
1026.725638,-766.095498,-2368.659014,10658.965565
1026.725953,-612.876398,-1850.514855,10362.883188
1026.726269,-383.047749,-814.226536,9992.780217
1026.726585,-153.219100,666.185348,9474.636058
1026.726901,76.609550,1850.514855,8882.471304
1026.727216,842.705048,2220.617826,8290.306550
1026.727532,995.924147,2220.617826,8142.265362
1026.727848,995.924147,1184.329507,8438.347739
1026.728164,842.705048,-74.020594,8882.471304
1026.728480,612.876398,-814.226536,9696.697840
1026.728795,229.828649,-1924.535449,9992.780217
1026.729111,842.705048,-1702.473667,10436.903782
1026.729427,306.438199,-1554.432478,10510.924376
1026.729743,0.000000,-296.082377,9992.780217
1026.730058,612.876398,814.226536,9622.677246
1026.730374,766.095498,2072.576638,8956.491898
1026.730690,1225.752797,2368.659014,8882.471304
1026.731006,1302.362347,1776.494261,8882.471304
1026.731322,842.705048,962.267725,9400.615463
1026.731637,536.266849,-222.061783,9474.636058
1026.731953,459.657299,-1480.411884,10140.821405
1026.732269,229.828649,-2294.638420,10807.006753
1026.732585,0.000000,-2220.617826,10732.986159
1026.732900,0.000000,-1480.411884,10955.047942
1026.733216,459.657299,-518.144159,10658.965565
1026.733532,306.438199,888.247130,9548.656652
1026.733848,919.314598,1406.391290,9104.533087
1026.734163,1455.581446,1998.556043,8882.471304
1026.734479,1762.019645,1554.432478,8882.471304
1026.734795,1608.800546,740.205942,8734.430116
1026.735111,1302.362347,-148.041188,9252.574275
1026.735427,1149.143247,-1258.350101,9326.594869
1026.735742,842.705048,-1776.494261,10140.821405
1026.736058,459.657299,-2146.597232,10510.924376
1026.736374,0.000000,-1924.535449,10732.986159
1026.736690,0.000000,-1036.288319,10436.903782
1026.737005,0.000000,-370.102971,9992.780217
1026.737321,459.657299,592.164754,9400.615463
1026.737637,842.705048,1332.370696,8734.430116
1026.737953,919.314598,1554.432478,8216.285956
1026.738268,842.705048,1110.308913,8364.327145
1026.738584,536.266849,-296.082377,8660.409521
1026.738900,229.828649,-1554.432478,8882.471304
1026.739216,153.219100,-2294.638420,9696.697840
1026.739532,-612.876398,-2812.782580,10214.842000
1026.739847,-1302.362347,-2368.659014,10658.965565
1026.740163,-612.876398,-1776.494261,10214.842000
1026.740479,-689.485948,-740.205942,9696.697840
1026.740795,0.000000,518.144159,9400.615463
1026.741110,229.828649,1258.350101,8364.327145
1026.741426,842.705048,1480.411884,7846.182985
1026.741742,842.705048,962.267725,8142.265362
1026.742058,383.047749,-148.041188,8290.306550
1026.742373,612.876398,-1184.329507,9030.512492
1026.742689,153.219100,-1924.535449,9770.718434
1026.743005,76.609550,-2220.617826,10510.924376
1026.743321,0.000000,-2072.576638,10214.842000
1026.743637,-229.828649,-1036.288319,10214.842000
1026.743952,153.219100,-148.041188,9918.759623
1026.744268,612.876398,962.267725,9326.594869
1026.744584,1149.143247,1850.514855,8586.388927
1026.744900,1149.143247,1998.556043,7920.203579
1026.745215,1225.752797,1480.411884,7920.203579
1026.745531,919.314598,444.123565,8734.430116
1026.745847,459.657299,-666.185348,8808.450710
1026.746163,383.047749,-1628.453072,9770.718434
1026.746479,76.609550,-2368.659014,10214.842000
1026.746794,-229.828649,-1998.556043,10362.883188
1026.747110,0.000000,-1554.432478,10510.924376
1026.747426,229.828649,-370.102971,10436.903782
1026.747742,383.047749,740.205942,9548.656652
1026.748057,766.095498,1776.494261,8882.471304
