#time,accel_x,accel_y,accel_z
1187.801666,306.438199,-148.041188,9770.718434
1187.801982,383.047749,-0.000000,9918.759623
1187.802298,-689.485948,-666.185348,8956.491898
1187.802613,-306.438199,-1332.370696,9918.759623
1187.802929,229.828649,-740.205942,9918.759623
1187.803245,766.095498,-0.000000,9992.780217
1187.803561,0.000000,444.123565,9400.615463
1187.803876,0.000000,-148.041188,9474.636058
1187.804192,229.828649,-888.247130,9696.697840
1187.804508,919.314598,-0.000000,9474.636058
1187.804824,536.266849,444.123565,9252.574275
1187.805139,153.219100,-0.000000,7994.224174
1187.805455,76.609550,-296.082377,9548.656652
1187.805771,689.485948,-1184.329507,9918.759623
1187.806087,536.266849,296.082377,8512.368333
1187.806402,0.000000,222.061783,9104.533087
1187.806718,-459.657299,-0.000000,9178.553681
1187.807034,-459.657299,-1332.370696,9548.656652
1187.807350,153.219100,-1110.308913,10140.821405
1187.807665,536.266849,-0.000000,9326.594869
1187.807981,76.609550,-0.000000,8660.409521
1187.808297,-229.828649,-148.041188,9252.574275
1187.808613,-459.657299,-1406.391290,9104.533087
1187.808928,1072.533697,-962.267725,10288.862594
1187.809244,766.095498,370.102971,9030.512492
1187.809560,0.000000,1332.370696,8882.471304
1187.809876,0.000000,-0.000000,9104.533087
1187.810191,459.657299,-666.185348,9696.697840
1187.810507,689.485948,592.164754,9326.594869
1187.810823,1455.581446,518.144159,9918.759623
1187.811139,383.047749,-444.123565,9178.553681
1187.811454,0.000000,-740.205942,9326.594869
1187.811770,766.095498,-1480.411884,10584.944971
1187.812086,1685.410096,-148.041188,10066.800811
1187.812402,995.924147,888.247130,8808.450710
1187.812717,0.000000,1258.350101,8586.388927
1187.813033,766.095498,-1184.329507,9770.718434
1187.813349,842.705048,-1258.350101,10510.924376
1187.813665,1149.143247,518.144159,9770.718434
1187.813980,842.705048,-0.000000,8956.491898
1187.814296,536.266849,-1184.329507,8956.491898
1187.814612,153.219100,-1332.370696,10658.965565
1187.814928,842.705048,-814.226536,9992.780217
1187.815243,995.924147,-370.102971,9770.718434
1187.815559,153.219100,-0.000000,9326.594869
1187.815875,-383.047749,148.041188,9104.533087
1187.816191,0.000000,-1110.308913,10214.842000
1187.816506,689.485948,-740.205942,9474.636058
1187.816822,459.657299,592.164754,9326.594869
1187.817138,689.485948,-0.000000,9622.677246
1187.817454,229.828649,-962.267725,9548.656652
1187.817769,76.609550,-962.267725,9548.656652
1187.818085,383.047749,-222.061783,9696.697840
1187.818401,766.095498,148.041188,8956.491898
1187.818717,153.219100,666.185348,9400.615463
1187.819032,229.828649,-296.082377,9474.636058
1187.819348,153.219100,-1332.370696,10066.800811
1187.819664,766.095498,-888.247130,10140.821405
1187.819980,536.266849,296.082377,9252.574275
1187.820295,0.000000,666.185348,8290.306550
1187.820611,-306.438199,-962.267725,9548.656652
1187.820927,536.266849,-1406.391290,10066.800811
1187.821243,1072.533697,-222.061783,9178.553681
1187.821558,76.609550,444.123565,8882.471304
1187.821874,0.000000,518.144159,8438.347739
1187.822190,0.000000,-1258.350101,9252.574275
1187.822506,229.828649,-1184.329507,10288.862594
1187.822821,689.485948,444.123565,9474.636058
1187.823137,-153.219100,444.123565,8586.388927
1187.823453,-383.047749,-0.000000,9252.574275
1187.823769,-306.438199,-1480.411884,9696.697840
1187.824084,689.485948,-1184.329507,10140.821405
1187.824400,995.924147,1036.288319,8734.430116
1187.824716,0.000000,1110.308913,8438.347739
1187.825032,-766.095498,-0.000000,9178.553681
1187.825347,0.000000,-444.123565,10288.862594
1187.825663,383.047749,444.123565,9622.677246
1187.825979,689.485948,1628.453072,8956.491898
1187.826295,-153.219100,814.226536,8956.491898
1187.826610,0.000000,148.041188,9178.553681
1187.826926,766.095498,-370.102971,10732.986159
1187.827242,1149.143247,148.041188,9104.533087
1187.827558,842.705048,1110.308913,9252.574275
1187.827873,383.047749,1554.432478,9696.697840
1187.828189,153.219100,222.061783,8512.368333
1187.828505,536.266849,148.041188,9622.677246
1187.828821,919.314598,888.247130,10584.944971
1187.829136,229.828649,814.226536,8660.409521
1187.829452,0.000000,666.185348,9326.594869
1187.829768,0.000000,-666.185348,9992.780217
1187.830084,76.609550,-1110.308913,10510.924376
1187.830399,612.876398,-296.082377,10140.821405
1187.830715,229.828649,148.041188,8956.491898
1187.831031,-459.657299,-74.020594,9696.697840
1187.831347,153.219100,-1036.288319,10584.944971
1187.831662,459.657299,-740.205942,10288.862594
1187.831978,306.438199,370.102971,9992.780217
1187.832294,229.828649,296.082377,9104.533087
1187.832610,0.000000,-0.000000,9252.574275
1187.832925,689.485948,-1258.350101,9474.636058
1187.833241,1455.581446,-740.205942,9992.780217
1187.833557,1302.362347,-74.020594,9104.533087
1187.833873,689.485948,-148.041188,8882.471304
1187.834188,919.314598,-1258.350101,9770.718434
1187.834504,536.266849,-1184.329507,10288.862594
1187.834820,995.924147,-814.226536,10362.883188
1187.835136,689.485948,296.082377,9474.636058
1187.835451,459.657299,814.226536,9030.512492
1187.835767,306.438199,-962.267725,9030.512492
1187.836083,229.828649,-1850.514855,10140.821405
1187.836399,1072.533697,-1110.308913,10510.924376
1187.836714,689.485948,-740.205942,9104.533087
1187.837030,153.219100,-222.061783,8512.368333
1187.837346,766.095498,-1036.288319,9918.759623
1187.837662,919.314598,-1258.350101,9844.739029
1187.837977,1532.190996,-0.000000,9326.594869
1187.838293,842.705048,370.102971,8882.471304
1187.838609,919.314598,-74.020594,8660.409521
1187.838925,1072.533697,-1036.288319,9474.636058
1187.839240,1455.581446,-962.267725,9474.636058
1187.839556,1685.410096,-148.041188,9474.636058
1187.839872,995.924147,-296.082377,7994.224174
1187.840188,536.266849,-296.082377,9030.512492
1187.840504,383.047749,-1480.411884,10066.800811
1187.840819,1378.971896,-962.267725,10584.944971
1187.841135,1378.971896,-0.000000,8882.471304
1187.841451,0.000000,-222.061783,8882.471304
1187.841767,306.438199,-962.267725,8882.471304
1187.842082,689.485948,-1776.494261,9400.615463
1187.842398,1225.752797,-518.144159,9696.697840
1187.842714,1685.410096,222.061783,8734.430116
1187.843030,459.657299,444.123565,8364.327145
1187.843346,76.609550,-740.205942,9178.553681
1187.843661,383.047749,-1924.535449,9622.677246
1187.843977,995.924147,-888.247130,9696.697840
1187.844293,0.000000,-222.061783,9104.533087
1187.844609,-306.438199,-0.000000,9252.574275
1187.844925,0.000000,-1332.370696,9844.739029
1187.845240,76.609550,-962.267725,9474.636058
1187.845556,153.219100,-148.041188,9622.677246
1187.845872,76.609550,-0.000000,9030.512492
1187.846188,-306.438199,740.205942,8660.409521
1187.846503,-306.438199,-814.226536,9474.636058
1187.846819,-229.828649,-1110.308913,10436.903782
1187.847135,0.000000,-222.061783,9992.780217
1187.847451,-689.485948,-0.000000,9474.636058
1187.847767,-1378.971896,-0.000000,9474.636058
1187.848082,-383.047749,-296.082377,10066.800811
1187.848398,-306.438199,-370.102971,9400.615463
1187.848714,306.438199,592.164754,9918.759623
1187.849030,0.000000,666.185348,9622.677246
1187.849346,0.000000,222.061783,9104.533087
1187.849661,-459.657299,-592.164754,9696.697840
1187.849977,689.485948,-740.205942,10732.986159
1187.850293,995.924147,666.185348,9474.636058
1187.850609,612.876398,1332.370696,8660.409521
1187.850924,0.000000,-0.000000,9252.574275
1187.851240,919.314598,-592.164754,10436.903782
1187.851556,1149.143247,296.082377,9474.636058
1187.851872,766.095498,888.247130,8882.471304
1187.852188,459.657299,592.164754,9400.615463
1187.852503,689.485948,-222.061783,9400.615463
1187.852819,766.095498,-444.123565,10140.821405
1187.853135,1072.533697,148.041188,9696.697840
1187.853451,842.705048,740.205942,9030.512492
1187.853767,612.876398,1184.329507,8290.306550
1187.854082,0.000000,296.082377,9770.718434
1187.854398,306.438199,-518.144159,10658.965565
1187.854714,995.924147,296.082377,9696.697840
1187.855030,229.828649,962.267725,8882.471304
1187.855346,-306.438199,222.061783,9474.636058
1187.855661,459.657299,-1036.288319,10584.944971
1187.855977,766.095498,-592.164754,10066.800811
1187.856293,1455.581446,1184.329507,9992.780217
1187.856609,1072.533697,1184.329507,8882.471304
1187.856924,612.876398,296.082377,8660.409521
1187.857240,766.095498,-518.144159,10288.862594
1187.857556,1762.019645,-0.000000,9844.739029
1187.857872,1762.019645,740.205942,9178.553681
1187.858188,766.095498,1702.473667,8586.388927
1187.858503,383.047749,444.123565,9326.594869
1187.858819,1072.533697,-888.247130,10584.944971
1187.859135,1072.533697,222.061783,9400.615463
1187.859451,1302.362347,296.082377,9030.512492
1187.859767,459.657299,-0.000000,9104.533087
1187.860082,766.095498,-740.205942,9252.574275
1187.860398,0.000000,-2072.576638,10510.924376
1187.860714,229.828649,-1110.308913,10807.006753
1187.861030,306.438199,-222.061783,9400.615463
1187.861345,-689.485948,444.123565,8142.265362
1187.861661,0.000000,-1184.329507,9696.697840
1187.861977,0.000000,-1554.432478,10362.883188
1187.862293,919.314598,-518.144159,9696.697840
1187.862609,229.828649,-296.082377,9548.656652
1187.862924,-536.266849,-518.144159,8734.430116
1187.863240,-383.047749,-2220.617826,9918.759623
1187.863556,1149.143247,-1924.535449,9770.718434
1187.863872,1149.143247,-296.082377,9474.636058
1187.864188,459.657299,-148.041188,9548.656652
1187.864503,76.609550,-370.102971,8660.409521
1187.864819,0.000000,-1480.411884,9400.615463
1187.865135,536.266849,-1110.308913,9770.718434
1187.865451,995.924147,-296.082377,8808.450710
1187.865766,0.000000,-0.000000,8586.388927
1187.866082,-383.047749,-962.267725,9400.615463
1187.866398,-306.438199,-2368.659014,10066.800811
1187.866714,0.000000,-962.267725,9400.615463
1187.867030,0.000000,-888.247130,8956.491898
1187.867345,-689.485948,-1110.308913,9252.574275
1187.867661,-919.314598,-740.205942,9770.718434
1187.867977,-306.438199,-1702.473667,9992.780217
1187.868293,-153.219100,-814.226536,9622.677246
1187.868609,76.609550,222.061783,8660.409521
1187.868924,-766.095498,-0.000000,8512.368333
1187.869240,-306.438199,-1036.288319,9548.656652
1187.869556,-536.266849,-1406.391290,9696.697840
1187.869872,919.314598,666.185348,9474.636058
1187.870187,612.876398,814.226536,8586.388927
1187.870503,306.438199,740.205942,8586.388927
1187.870819,153.219100,-0.000000,9252.574275
1187.871135,306.438199,-370.102971,9770.718434
1187.871451,842.705048,814.226536,9770.718434
1187.871766,995.924147,1406.391290,9696.697840
1187.872082,0.000000,1258.350101,8808.450710
1187.872398,-229.828649,-0.000000,9770.718434
1187.872714,1149.143247,-222.061783,10584.944971
1187.873030,1455.581446,740.205942,9326.594869
1187.873345,612.876398,1110.308913,9178.553681
1187.873661,0.000000,592.164754,9548.656652
1187.873977,766.095498,-222.061783,10140.821405
1187.874293,1072.533697,-0.000000,9622.677246
1187.874608,1455.581446,1406.391290,9622.677246
1187.874924,689.485948,1258.350101,9548.656652
1187.875240,689.485948,518.144159,9326.594869
1187.875556,842.705048,-592.164754,9326.594869
1187.875872,1149.143247,-0.000000,10436.903782
1187.876187,1762.019645,888.247130,9474.636058
1187.876503,229.828649,1332.370696,9030.512492
1187.876819,76.609550,518.144159,9918.759623
1187.877135,383.047749,-592.164754,10140.821405
1187.877451,919.314598,-0.000000,10288.862594
1187.877766,229.828649,1110.308913,9696.697840
1187.878082,0.000000,592.164754,9844.739029
1187.878398,76.609550,-592.164754,9622.677246
1187.878714,383.047749,-740.205942,10288.862594
1187.879029,1608.800546,296.082377,10140.821405
1187.879345,1149.143247,1258.350101,9474.636058
1187.879661,0.000000,1184.329507,8438.347739
1187.879977,229.828649,-0.000000,9844.739029
1187.880293,1378.971896,-1036.288319,10510.924376
1187.880608,1149.143247,370.102971,9252.574275
1187.880924,536.266849,740.205942,9030.512492
1187.881240,0.000000,-0.000000,9030.512492
1187.881556,229.828649,-1480.411884,10214.842000
1187.881872,306.438199,-814.226536,9844.739029
1187.882187,1149.143247,666.185348,8808.450710
1187.882503,383.047749,296.082377,9030.512492
1187.882819,-306.438199,-0.000000,9252.574275
1187.883135,0.000000,-1036.288319,9770.718434
1187.883450,383.047749,-1258.350101,9400.615463
1187.883766,0.000000,-0.000000,9326.594869
1187.884082,-306.438199,-296.082377,8956.491898
1187.884398,-612.876398,-1406.391290,8808.450710
1187.884714,-459.657299,-1924.535449,10140.821405
1187.885029,383.047749,-1258.350101,10140.821405
1187.885345,536.266849,-0.000000,8882.471304
1187.885661,-383.047749,-0.000000,8438.347739
1187.885977,-229.828649,-740.205942,8956.491898
1187.886293,612.876398,-1036.288319,9622.677246
1187.886608,995.924147,-444.123565,9400.615463
1187.886924,766.095498,-0.000000,8882.471304
1187.887240,383.047749,-222.061783,8882.471304
1187.887556,153.219100,-1258.350101,8512.368333
1187.887871,689.485948,-1184.329507,9622.677246
1187.888187,919.314598,-296.082377,9326.594869
1187.888503,1378.971896,370.102971,8734.430116
1187.888819,306.438199,814.226536,8660.409521
1187.889135,612.876398,-888.247130,9622.677246
1187.889450,766.095498,-1406.391290,10362.883188
1187.889766,1072.533697,-444.123565,9770.718434
1187.890082,612.876398,-0.000000,9252.574275
1187.890398,76.609550,-518.144159,8956.491898
1187.890714,306.438199,-1628.453072,10436.903782
1187.891029,1149.143247,-666.185348,9548.656652
1187.891345,1072.533697,370.102971,9178.553681
1187.891661,306.438199,74.020594,9326.594869
1187.891977,0.000000,-148.041188,8660.409521
1187.892292,1225.752797,-1258.350101,9992.780217
1187.892608,1149.143247,-222.061783,10140.821405
1187.892924,842.705048,444.123565,9770.718434
1187.893240,76.609550,148.041188,8734.430116
1187.893556,-229.828649,-1258.350101,9622.677246
1187.893871,0.000000,-1332.370696,10436.903782
1187.894187,459.657299,-740.205942,10510.924376
1187.894503,153.219100,370.102971,9622.677246
1187.894819,-459.657299,-222.061783,9548.656652
1187.895135,-459.657299,-1332.370696,9696.697840
1187.895450,689.485948,-1332.370696,10362.883188
1187.895766,1378.971896,-0.000000,9696.697840
1187.896082,689.485948,370.102971,9326.594869
1187.896398,76.609550,-222.061783,9030.512492
1187.896713,229.828649,-1850.514855,9770.718434
1187.897029,1225.752797,-1110.308913,10066.800811
1187.897345,1302.362347,148.041188,8882.471304
1187.897661,1302.362347,444.123565,8290.306550
1187.897977,536.266849,518.144159,8808.450710
1187.898292,842.705048,-1332.370696,9474.636058
1187.898608,919.314598,-370.102971,9030.512492
1187.898924,1072.533697,296.082377,9400.615463
1187.899240,229.828649,1184.329507,8660.409521
1187.899556,0.000000,-0.000000,9252.574275
1187.899871,0.000000,-666.185348,9474.636058
1187.900187,229.828649,-666.185348,10066.800811
1187.900503,153.219100,-148.041188,9918.759623
1187.900819,-306.438199,-0.000000,9400.615463
1187.901134,-383.047749,-148.041188,9104.533087
1187.901450,0.000000,-370.102971,9622.677246
1187.901766,383.047749,1628.453072,9326.594869
1187.902082,766.095498,1628.453072,9030.512492
1187.902398,229.828649,666.185348,8956.491898
1187.902713,76.609550,-370.102971,9104.533087
1187.903029,383.047749,-296.082377,10362.883188
1187.903345,1149.143247,-0.000000,9696.697840
1187.903661,995.924147,1036.288319,9178.553681
1187.903977,383.047749,1776.494261,8364.327145
1187.904292,229.828649,-0.000000,9622.677246
1187.904608,842.705048,-740.205942,10066.800811
1187.904924,919.314598,1332.370696,9104.533087
1187.905240,612.876398,1480.411884,8956.491898
1187.905555,0.000000,-148.041188,9326.594869
1187.905871,153.219100,-888.247130,9696.697840
1187.906187,459.657299,-444.123565,10066.800811
1187.906503,536.266849,148.041188,9918.759623
1187.906819,0.000000,-0.000000,9474.636058
1187.907134,-536.266849,-0.000000,9400.615463
1187.907450,-995.924147,-518.144159,9696.697840
1187.907766,689.485948,-518.144159,10362.883188
1187.908082,995.924147,592.164754,9178.553681
1187.908398,76.609550,444.123565,8734.430116
1187.908713,0.000000,-74.020594,9918.759623
1187.909029,306.438199,-1036.288319,9326.594869
1187.909345,689.485948,-740.205942,9622.677246
1187.909661,689.485948,296.082377,9844.739029
1187.909976,383.047749,-74.020594,8808.450710
1187.910292,76.609550,-444.123565,9178.553681
1187.910608,229.828649,-1406.391290,11029.068536
1187.910924,1378.971896,-592.164754,10214.842000
1187.911240,689.485948,-0.000000,8956.491898
1187.911555,229.828649,888.247130,8290.306550
1187.911871,306.438199,-1184.329507,9622.677246
1187.912187,995.924147,-1110.308913,9918.759623
1187.912503,1378.971896,-0.000000,9178.553681
1187.912819,689.485948,222.061783,8734.430116
1187.913134,153.219100,-666.185348,9104.533087
1187.913450,76.609550,-2220.617826,9844.739029
1187.913766,383.047749,-740.205942,9770.718434
1187.914082,612.876398,-148.041188,9770.718434
1187.914397,306.438199,-0.000000,8882.471304
1187.914713,-229.828649,-0.000000,8586.388927
1187.915029,-229.828649,-1036.288319,9696.697840
