#time,accel_x,accel_y,accel_z
584.281067,689.485948,-518.144159,9474.636058
584.281383,306.438199,-74.020594,9474.636058
584.281698,-153.219100,-444.123565,9622.677246
584.282014,-306.438199,-444.123565,9400.615463
584.282330,-306.438199,-666.185348,9548.656652
584.282645,-766.095498,-1036.288319,9696.697840
584.282961,-1225.752797,-1258.350101,9548.656652
584.283277,-1149.143247,-888.247130,10066.800811
584.283592,-1302.362347,-1184.329507,10140.821405
584.283908,-689.485948,-1036.288319,10214.842000
584.284224,-459.657299,-1258.350101,10510.924376
584.284539,0.000000,-962.267725,9918.759623
584.284855,0.000000,-666.185348,9696.697840
584.285171,383.047749,-296.082377,9326.594869
584.285486,459.657299,-444.123565,9030.512492
584.285802,1455.581446,-0.000000,9326.594869
584.286118,1762.019645,-0.000000,8734.430116
584.286433,1838.629195,296.082377,8438.347739
584.286749,2221.676944,222.061783,8660.409521
584.287065,2145.067394,370.102971,8734.430116
584.287380,1991.848295,296.082377,9104.533087
584.287696,1838.629195,666.185348,9030.512492
584.288012,1455.581446,518.144159,8956.491898
584.288328,1149.143247,370.102971,8956.491898
584.288643,383.047749,-0.000000,8956.491898
584.288959,153.219100,-0.000000,9326.594869
584.289275,0.000000,-296.082377,9622.677246
584.289590,-536.266849,-370.102971,9548.656652
584.289906,-995.924147,-740.205942,10288.862594
584.290222,-1149.143247,-1554.432478,10288.862594
584.290537,-1532.190996,-1480.411884,10436.903782
584.290853,-1608.800546,-1258.350101,10436.903782
584.291169,-1302.362347,-888.247130,10510.924376
584.291484,-1072.533697,-814.226536,10436.903782
584.291800,-689.485948,-592.164754,10140.821405
584.292116,-76.609550,-0.000000,9622.677246
584.292431,0.000000,-148.041188,8882.471304
584.292747,842.705048,-0.000000,9030.512492
584.293063,1302.362347,296.082377,9104.533087
584.293378,1685.410096,-0.000000,8882.471304
584.293694,1915.238745,222.061783,8956.491898
584.294010,1915.238745,222.061783,9104.533087
584.294325,2068.457845,222.061783,9030.512492
584.294641,1685.410096,148.041188,9400.615463
584.294957,1532.190996,296.082377,9252.574275
584.295272,1608.800546,370.102971,9474.636058
584.295588,1378.971896,296.082377,9622.677246
584.295904,1149.143247,592.164754,9252.574275
584.296219,459.657299,296.082377,9326.594869
584.296535,383.047749,-0.000000,9326.594869
584.296851,-153.219100,-444.123565,9400.615463
584.297166,-383.047749,-518.144159,9918.759623
584.297482,-612.876398,-962.267725,9992.780217
584.297798,-1149.143247,-1036.288319,9844.739029
584.298114,-1378.971896,-1332.370696,10214.842000
584.298429,-1225.752797,-1110.308913,10362.883188
584.298745,-612.876398,-1184.329507,10362.883188
584.299061,-1225.752797,-1110.308913,10510.924376
584.299376,-842.705048,-1110.308913,9844.739029
584.299692,-229.828649,-814.226536,9622.677246
584.300008,153.219100,-296.082377,9696.697840
584.300323,995.924147,-74.020594,9104.533087
584.300639,1685.410096,-0.000000,8586.388927
584.300955,1991.848295,296.082377,8586.388927
584.301271,2374.896044,370.102971,8512.368333
584.301586,2528.115143,370.102971,8734.430116
584.301902,2604.724693,666.185348,8586.388927
584.302218,2451.505594,740.205942,8586.388927
584.302533,1915.238745,740.205942,8808.450710
584.302849,1685.410096,370.102971,8956.491898
584.303165,1455.581446,518.144159,9030.512492
584.303481,842.705048,370.102971,9474.636058
584.303796,0.000000,-0.000000,9770.718434
584.304112,76.609550,-592.164754,9548.656652
584.304428,-536.266849,-888.247130,9918.759623
584.304744,-995.924147,-962.267725,10362.883188
584.305059,-1072.533697,-1554.432478,10362.883188
584.305375,-1685.410096,-1776.494261,10214.842000
584.305691,-1225.752797,-1258.350101,10658.965565
584.306006,-995.924147,-962.267725,10214.842000
584.306322,-612.876398,-814.226536,10066.800811
584.306638,0.000000,-666.185348,9622.677246
584.306954,229.828649,-444.123565,9030.512492
584.307269,919.314598,-74.020594,8808.450710
584.307585,1378.971896,222.061783,8586.388927
584.307901,1838.629195,518.144159,8660.409521
584.308217,2221.676944,518.144159,8586.388927
584.308532,2374.896044,444.123565,8438.347739
584.308848,2221.676944,444.123565,8734.430116
584.309164,1991.848295,370.102971,8956.491898
584.309479,1762.019645,296.082377,9326.594869
584.309795,1302.362347,148.041188,9474.636058
584.310111,766.095498,222.061783,9474.636058
584.310427,689.485948,-0.000000,9844.739029
584.310742,0.000000,222.061783,9622.677246
584.311058,0.000000,222.061783,9622.677246
584.311374,-766.095498,444.123565,9548.656652
584.311690,-689.485948,-296.082377,9918.759623
584.312005,-919.314598,-148.041188,9844.739029
584.312321,-919.314598,-518.144159,9844.739029
584.312637,-1072.533697,-666.185348,9844.739029
584.312952,-1149.143247,-814.226536,9992.780217
584.313268,-1149.143247,-1036.288319,9992.780217
584.313584,-766.095498,-740.205942,10214.842000
584.313900,-689.485948,-740.205942,10288.862594
584.314215,-612.876398,-444.123565,9918.759623
584.314531,-383.047749,-444.123565,9696.697840
584.314847,76.609550,-296.082377,9474.636058
584.315163,766.095498,-74.020594,9178.553681
584.315478,995.924147,-0.000000,9326.594869
584.315794,1302.362347,-0.000000,9104.533087
584.316110,1378.971896,-0.000000,8882.471304
584.316425,1532.190996,-0.000000,9104.533087
584.316741,1685.410096,222.061783,9030.512492
584.317057,1685.410096,444.123565,9030.512492
584.317373,1455.581446,592.164754,9104.533087
584.317688,1378.971896,370.102971,9030.512492
584.318004,1149.143247,444.123565,9252.574275
584.318320,689.485948,518.144159,9030.512492
584.318636,536.266849,-0.000000,9178.553681
584.318951,383.047749,-148.041188,9474.636058
584.319267,76.609550,-592.164754,9696.697840
584.319583,-459.657299,-740.205942,9918.759623
584.319898,-536.266849,-962.267725,10140.821405
584.320214,-842.705048,-1258.350101,10066.800811
584.320530,-1072.533697,-1184.329507,10214.842000
584.320846,-689.485948,-962.267725,10066.800811
584.321161,-536.266849,-888.247130,9918.759623
584.321477,0.000000,-592.164754,9992.780217
584.321793,76.609550,-296.082377,9104.533087
584.322109,459.657299,-0.000000,9178.553681
584.322424,612.876398,296.082377,8956.491898
584.322740,1532.190996,444.123565,9030.512492
584.323056,1685.410096,296.082377,8660.409521
584.323371,1915.238745,444.123565,8808.450710
584.323687,2145.067394,222.061783,8956.491898
584.324003,2221.676944,148.041188,9326.594869
584.324319,1991.848295,148.041188,9252.574275
584.324634,1762.019645,-0.000000,9622.677246
584.324950,1378.971896,-0.000000,9548.656652
584.325266,1455.581446,-0.000000,9770.718434
584.325582,919.314598,-0.000000,9474.636058
584.325897,459.657299,-0.000000,9252.574275
584.326213,153.219100,-0.000000,9326.594869
584.326529,-153.219100,-370.102971,9400.615463
584.326844,-306.438199,-518.144159,9474.636058
584.327160,-842.705048,-888.247130,9548.656652
584.327476,-995.924147,-1184.329507,9770.718434
584.327792,-1225.752797,-1406.391290,10140.821405
584.328107,-1455.581446,-1480.411884,10066.800811
584.328423,-1378.971896,-1628.453072,10288.862594
584.328739,-1302.362347,-1184.329507,10436.903782
584.329055,-995.924147,-1110.308913,10362.883188
584.329370,-612.876398,-814.226536,9918.759623
584.329686,0.000000,-814.226536,9770.718434
584.330002,459.657299,-740.205942,9474.636058
584.330318,1225.752797,-370.102971,9474.636058
584.330633,1302.362347,74.020594,9030.512492
584.330949,1608.800546,74.020594,8882.471304
584.331265,1991.848295,444.123565,8586.388927
584.331580,1915.238745,444.123565,8882.471304
584.331896,2374.896044,592.164754,9104.533087
584.332212,1532.190996,592.164754,9030.512492
584.332528,1838.629195,666.185348,8734.430116
584.332843,1532.190996,740.205942,8808.450710
584.333159,842.705048,148.041188,8956.491898
584.333475,383.047749,-370.102971,9548.656652
584.333791,0.000000,-0.000000,9400.615463
584.334106,-383.047749,-296.082377,9770.718434
584.334422,-1149.143247,-888.247130,10288.862594
584.334738,-1149.143247,-1258.350101,10510.924376
584.335053,-1378.971896,-1258.350101,10436.903782
584.335369,-1532.190996,-1480.411884,10584.944971
584.335685,-1149.143247,-1036.288319,10362.883188
584.336001,-919.314598,-740.205942,10436.903782
584.336316,-536.266849,-0.000000,10140.821405
584.336632,0.000000,222.061783,9326.594869
584.336948,536.266849,592.164754,8882.471304
584.337264,1149.143247,444.123565,8956.491898
584.337579,1378.971896,592.164754,8586.388927
584.337895,1762.019645,296.082377,8438.347739
584.338211,2374.896044,444.123565,8734.430116
584.338526,2221.676944,222.061783,8882.471304
584.338842,2145.067394,370.102971,9030.512492
584.339158,1915.238745,-0.000000,9400.615463
584.339474,1685.410096,-0.000000,9400.615463
584.339789,1608.800546,148.041188,9696.697840
584.340105,995.924147,-74.020594,9622.677246
584.340421,536.266849,222.061783,9696.697840
584.340737,383.047749,222.061783,9548.656652
584.341052,0.000000,-0.000000,9548.656652
584.341368,0.000000,-222.061783,9326.594869
584.341684,-153.219100,-296.082377,9474.636058
584.341999,-459.657299,-518.144159,9548.656652
584.342315,-766.095498,-592.164754,9770.718434
584.342631,-842.705048,-1036.288319,9844.739029
584.342947,-995.924147,-666.185348,10066.800811
584.343262,-689.485948,-962.267725,9918.759623
584.343578,-689.485948,-814.226536,10140.821405
584.343894,-459.657299,-666.185348,9918.759623
584.344210,0.000000,-444.123565,9696.697840
584.344525,229.828649,-370.102971,9622.677246
584.344841,842.705048,-148.041188,9400.615463
584.345157,1302.362347,-0.000000,9178.553681
584.345472,1915.238745,296.082377,8808.450710
584.345788,1915.238745,296.082377,8808.450710
584.346104,1915.238745,296.082377,8808.450710
584.346420,2145.067394,518.144159,8882.471304
584.346735,2068.457845,666.185348,8882.471304
584.347051,1915.238745,518.144159,9178.553681
584.347367,1762.019645,666.185348,9178.553681
584.347683,1302.362347,518.144159,9030.512492
584.347998,766.095498,296.082377,9178.553681
584.348314,153.219100,-0.000000,9474.636058
584.348630,0.000000,-222.061783,9696.697840
584.348945,-459.657299,-592.164754,9548.656652
584.349261,-536.266849,-1036.288319,9992.780217
584.349577,-995.924147,-1258.350101,10214.842000
584.349893,-1762.019645,-1406.391290,10362.883188
584.350208,-1302.362347,-1332.370696,10362.883188
584.350524,-1149.143247,-1110.308913,10214.842000
584.350840,-995.924147,-666.185348,10140.821405
584.351156,-536.266849,-518.144159,9992.780217
584.351471,-153.219100,-518.144159,9326.594869
584.351787,459.657299,222.061783,9252.574275
584.352103,766.095498,296.082377,8734.430116
584.352418,1378.971896,592.164754,8660.409521
584.352734,2221.676944,148.041188,8734.430116
584.353050,1991.848295,444.123565,8808.450710
584.353366,1915.238745,370.102971,8808.450710
584.353681,1685.410096,370.102971,9104.533087
584.353997,1838.629195,222.061783,9326.594869
584.354313,1149.143247,148.041188,9400.615463
584.354629,1302.362347,296.082377,9622.677246
584.354944,842.705048,-148.041188,9474.636058
584.355260,689.485948,296.082377,9474.636058
584.355576,229.828649,-0.000000,9474.636058
584.355891,76.609550,222.061783,9548.656652
584.356207,0.000000,-74.020594,9474.636058
584.356523,0.000000,-222.061783,9474.636058
584.356839,-689.485948,-518.144159,9548.656652
584.357154,-766.095498,-740.205942,9770.718434
584.357470,-919.314598,-1258.350101,9696.697840
584.357786,-1149.143247,-1332.370696,10066.800811
584.358102,-995.924147,-1036.288319,10362.883188
584.358417,-766.095498,-814.226536,10288.862594
584.358733,-689.485948,-592.164754,10214.842000
584.359049,-995.924147,-740.205942,10140.821405
584.359365,76.609550,-296.082377,9548.656652
584.359680,383.047749,-222.061783,9252.574275
584.359996,1072.533697,-0.000000,9252.574275
584.360312,1532.190996,-0.000000,9326.594869
584.360627,1838.629195,-0.000000,9104.533087
584.360943,1915.238745,222.061783,8734.430116
584.361259,2145.067394,-0.000000,8882.471304
584.361575,2068.457845,666.185348,8956.491898
584.361890,1685.410096,444.123565,8956.491898
584.362206,1532.190996,592.164754,8808.450710
584.362522,1608.800546,814.226536,9104.533087
584.362838,766.095498,666.185348,9030.512492
584.363153,536.266849,222.061783,9178.553681
584.363469,0.000000,-222.061783,9474.636058
584.363785,-229.828649,-592.164754,9696.697840
584.364100,-612.876398,-814.226536,10140.821405
584.364416,-1072.533697,-1184.329507,10214.842000
584.364732,-1302.362347,-1184.329507,10362.883188
584.365048,-1225.752797,-1110.308913,10510.924376
584.365363,-1149.143247,-962.267725,10362.883188
584.365679,-919.314598,-814.226536,10066.800811
584.365995,-612.876398,-592.164754,10066.800811
584.366311,-306.438199,-518.144159,9400.615463
584.366626,306.438199,-296.082377,9104.533087
584.366942,766.095498,-0.000000,9030.512492
584.367258,1302.362347,296.082377,8808.450710
584.367573,1762.019645,666.185348,8808.450710
584.367889,2068.457845,592.164754,8660.409521
584.368205,2298.286494,370.102971,8660.409521
584.368521,1915.238745,296.082377,8808.450710
584.368836,2145.067394,296.082377,9252.574275
584.369152,1455.581446,-0.000000,9474.636058
584.369468,1302.362347,222.061783,9548.656652
584.369784,1532.190996,-0.000000,9696.697840
584.370099,842.705048,-0.000000,9474.636058
584.370415,459.657299,296.082377,9400.615463
584.370731,229.828649,-0.000000,9400.615463
584.371046,0.000000,-74.020594,9622.677246
584.371362,-306.438199,-814.226536,9622.677246
584.371678,-766.095498,-666.185348,9622.677246
584.371994,-766.095498,-1036.288319,9696.697840
584.372309,-995.924147,-962.267725,9918.759623
584.372625,-995.924147,-1258.350101,9992.780217
584.372941,-1225.752797,-1258.350101,9918.759623
584.373257,-995.924147,-1258.350101,10214.842000
584.373572,-459.657299,-1036.288319,10288.862594
584.373888,-459.657299,-1036.288319,9992.780217
584.374204,229.828649,-666.185348,9918.759623
584.374519,536.266849,-370.102971,9474.636058
584.374835,612.876398,-222.061783,9104.533087
584.375151,1302.362347,148.041188,9252.574275
584.375467,1685.410096,222.061783,8882.471304
584.375782,2298.286494,296.082377,8660.409521
584.376098,2145.067394,222.061783,8882.471304
584.376414,2221.676944,370.102971,8808.450710
584.376730,2068.457845,518.144159,9030.512492
584.377045,1991.848295,666.185348,9104.533087
584.377361,1838.629195,296.082377,9104.533087
584.377677,995.924147,666.185348,9030.512492
584.377992,612.876398,444.123565,9474.636058
584.378308,306.438199,148.041188,9178.553681
584.378624,0.000000,-148.041188,9548.656652
584.378940,-612.876398,-444.123565,9770.718434
584.379255,-766.095498,-1110.308913,10066.800811
584.379571,-1149.143247,-1332.370696,10140.821405
584.379887,-1149.143247,-1406.391290,10140.821405
584.380203,-1762.019645,-1628.453072,10584.944971
584.380518,-995.924147,-962.267725,9992.780217
584.380834,-689.485948,-518.144159,9918.759623
584.381150,-383.047749,-666.185348,9548.656652
584.381465,-229.828649,-74.020594,9400.615463
584.381781,229.828649,-518.144159,8882.471304
584.382097,842.705048,-0.000000,8734.430116
584.382413,1225.752797,370.102971,8734.430116
584.382728,1915.238745,222.061783,8882.471304
584.383044,2068.457845,296.082377,8734.430116
584.383360,1838.629195,370.102971,8734.430116
584.383676,1838.629195,518.144159,9178.553681
584.383991,1915.238745,518.144159,9178.553681
584.384307,1532.190996,592.164754,9474.636058
584.384623,1225.752797,444.123565,9696.697840
584.384938,919.314598,444.123565,9474.636058
584.385254,536.266849,740.205942,9400.615463
584.385570,229.828649,518.144159,9252.574275
584.385886,-306.438199,296.082377,9474.636058
584.386201,-306.438199,-0.000000,9844.739029
584.386517,-536.266849,-296.082377,9918.759623
584.386833,-1072.533697,-888.247130,9770.718434
584.387149,-1532.190996,-1184.329507,9992.780217
584.387464,-1455.581446,-1184.329507,10288.862594
584.387780,-1532.190996,-1332.370696,10288.862594
584.388096,-1225.752797,-1036.288319,10584.944971
584.388412,-995.924147,-1036.288319,10436.903782
584.388727,-306.438199,-814.226536,10140.821405
584.389043,0.000000,-518.144159,9696.697840
584.389359,612.876398,-148.041188,9474.636058
584.389674,1072.533697,-0.000000,9178.553681
584.389990,1455.581446,222.061783,9400.615463
584.390306,2145.067394,666.185348,8956.491898
584.390622,2528.115143,370.102971,8660.409521
584.390937,2374.896044,740.205942,8660.409521
584.391253,2374.896044,592.164754,8660.409521
584.391569,2451.505594,888.247130,9030.512492
584.391885,2298.286494,1110.308913,9030.512492
584.392200,1991.848295,1110.308913,9104.533087
