#time,accel_x,accel_y,accel_z
507.476571,153.219100,518.144159,9252.574275
507.476887,306.438199,518.144159,9400.615463
507.477203,459.657299,444.123565,9548.656652
507.477518,612.876398,222.061783,9474.636058
507.477834,383.047749,370.102971,9622.677246
507.478150,612.876398,-0.000000,9474.636058
507.478465,0.000000,-0.000000,9696.697840
507.478781,0.000000,-0.000000,9918.759623
507.479097,0.000000,-0.000000,9548.656652
507.479412,153.219100,-296.082377,9696.697840
507.479728,306.438199,-370.102971,9400.615463
507.480044,229.828649,-296.082377,9622.677246
507.480360,0.000000,-296.082377,9622.677246
507.480675,229.828649,-592.164754,9474.636058
507.480991,153.219100,-592.164754,9326.594869
507.481307,76.609550,-518.144159,9474.636058
507.481622,536.266849,-518.144159,9400.615463
507.481938,383.047749,-814.226536,9400.615463
507.482254,306.438199,-370.102971,9326.594869
507.482569,536.266849,-888.247130,9548.656652
507.482885,306.438199,-888.247130,9252.574275
507.483201,536.266849,-814.226536,9252.574275
507.483516,383.047749,-962.267725,9326.594869
507.483832,459.657299,-1110.308913,9178.553681
507.484148,766.095498,-740.205942,9400.615463
507.484463,459.657299,-888.247130,9474.636058
507.484779,536.266849,-888.247130,9178.553681
507.485095,536.266849,-1036.288319,9030.512492
507.485411,689.485948,-1110.308913,9400.615463
507.485726,383.047749,-1110.308913,9474.636058
507.486042,459.657299,-962.267725,9252.574275
507.486358,306.438199,-1036.288319,9474.636058
507.486673,383.047749,-962.267725,9474.636058
507.486989,459.657299,-888.247130,9548.656652
507.487305,229.828649,-814.226536,9400.615463
507.487620,383.047749,-888.247130,9400.615463
507.487936,459.657299,-740.205942,9252.574275
507.488252,229.828649,-962.267725,8956.491898
507.488567,842.705048,-1258.350101,9400.615463
507.488883,229.828649,-888.247130,9474.636058
507.489199,459.657299,-592.164754,9252.574275
507.489514,612.876398,-740.205942,9178.553681
507.489830,536.266849,-592.164754,9400.615463
507.490146,612.876398,-740.205942,9400.615463
507.490462,306.438199,-444.123565,9400.615463
507.490777,689.485948,-518.144159,9326.594869
507.491093,612.876398,-370.102971,9400.615463
507.491409,919.314598,-370.102971,9474.636058
507.491724,0.000000,-444.123565,9622.677246
507.492040,306.438199,-592.164754,9474.636058
507.492356,459.657299,-148.041188,9696.697840
507.492671,383.047749,-74.020594,9474.636058
507.492987,383.047749,-74.020594,9548.656652
507.493303,612.876398,-222.061783,9622.677246
507.493618,612.876398,-0.000000,9474.636058
507.493934,919.314598,148.041188,9474.636058
507.494250,689.485948,444.123565,9474.636058
507.494565,995.924147,888.247130,9622.677246
507.494881,766.095498,1036.288319,9474.636058
507.495197,1072.533697,814.226536,9104.533087
507.495513,612.876398,814.226536,9400.615463
507.495828,766.095498,444.123565,9252.574275
507.496144,612.876398,518.144159,9474.636058
507.496460,153.219100,370.102971,9770.718434
507.496775,76.609550,592.164754,9770.718434
507.497091,0.000000,444.123565,9918.759623
507.497407,-153.219100,370.102971,9918.759623
507.497722,0.000000,370.102971,10066.800811
507.498038,0.000000,222.061783,9992.780217
507.498354,0.000000,592.164754,9770.718434
507.498669,-153.219100,370.102971,9770.718434
507.498985,76.609550,444.123565,9548.656652
507.499301,153.219100,592.164754,9696.697840
507.499616,153.219100,666.185348,9548.656652
507.499932,459.657299,592.164754,9326.594869
507.500248,612.876398,592.164754,9474.636058
507.500564,229.828649,296.082377,9252.574275
507.500879,153.219100,592.164754,9474.636058
507.501195,153.219100,-0.000000,9770.718434
507.501511,306.438199,518.144159,9474.636058
507.501826,229.828649,148.041188,9474.636058
507.502142,229.828649,-74.020594,9696.697840
507.502458,76.609550,-0.000000,9622.677246
507.502773,0.000000,-74.020594,9770.718434
507.503089,0.000000,-74.020594,9770.718434
507.503405,0.000000,-370.102971,9622.677246
507.503720,0.000000,-370.102971,9548.656652
507.504036,229.828649,-518.144159,9548.656652
507.504352,153.219100,-296.082377,9548.656652
507.504667,0.000000,-222.061783,9622.677246
507.504983,459.657299,-370.102971,9474.636058
507.505299,229.828649,-370.102971,9400.615463
507.505615,229.828649,-888.247130,9548.656652
507.505930,383.047749,-592.164754,9400.615463
507.506246,459.657299,-740.205942,9178.553681
507.506562,383.047749,-740.205942,9400.615463
507.506877,383.047749,-666.185348,9548.656652
507.507193,536.266849,-1036.288319,9326.594869
507.507509,689.485948,-814.226536,9400.615463
507.507824,612.876398,-814.226536,9326.594869
507.508140,459.657299,-740.205942,9252.574275
507.508456,536.266849,-740.205942,9178.553681
507.508771,995.924147,-962.267725,9474.636058
507.509087,536.266849,-888.247130,9178.553681
507.509403,306.438199,-740.205942,9400.615463
507.509718,536.266849,-814.226536,9474.636058
507.510034,612.876398,-962.267725,9474.636058
507.510350,1072.533697,-962.267725,9474.636058
507.510666,153.219100,-1110.308913,9252.574275
507.510981,459.657299,-740.205942,9400.615463
507.511297,612.876398,-814.226536,9326.594869
507.511613,459.657299,-962.267725,9178.553681
507.511928,459.657299,-1110.308913,9548.656652
507.512244,459.657299,-814.226536,9400.615463
507.512560,459.657299,-666.185348,9474.636058
507.512875,689.485948,-740.205942,9252.574275
507.513191,306.438199,-666.185348,9474.636058
507.513507,1225.752797,-592.164754,9474.636058
507.513822,919.314598,-518.144159,9030.512492
507.514138,919.314598,-296.082377,8882.471304
507.514454,842.705048,-296.082377,9178.553681
507.514769,842.705048,-74.020594,9326.594869
507.515085,995.924147,-222.061783,9252.574275
507.515401,689.485948,-0.000000,9474.636058
507.515716,689.485948,-0.000000,9474.636058
507.516032,689.485948,-0.000000,9474.636058
507.516348,766.095498,-74.020594,9622.677246
507.516664,995.924147,-148.041188,9844.739029
507.516979,766.095498,-0.000000,9696.697840
507.517295,766.095498,296.082377,9622.677246
507.517611,766.095498,444.123565,9622.677246
507.517926,919.314598,740.205942,9548.656652
507.518242,842.705048,666.185348,9474.636058
507.518558,766.095498,888.247130,9400.615463
507.518873,842.705048,814.226536,9326.594869
507.519189,689.485948,814.226536,9400.615463
507.519505,612.876398,740.205942,9548.656652
507.519820,459.657299,592.164754,9918.759623
507.520136,76.609550,444.123565,9844.739029
507.520452,229.828649,444.123565,9918.759623
507.520767,76.609550,444.123565,9918.759623
507.521083,-153.219100,444.123565,10140.821405
507.521399,-306.438199,518.144159,9918.759623
507.521715,0.000000,518.144159,9770.718434
507.522030,0.000000,666.185348,9918.759623
507.522346,0.000000,518.144159,9770.718434
507.522662,153.219100,444.123565,9622.677246
507.522977,-229.828649,518.144159,9474.636058
507.523293,459.657299,814.226536,9770.718434
507.523609,459.657299,444.123565,9548.656652
507.523924,383.047749,518.144159,9474.636058
507.524240,229.828649,370.102971,9696.697840
507.524556,153.219100,370.102971,9696.697840
507.524871,153.219100,370.102971,9696.697840
507.525187,76.609550,222.061783,9474.636058
507.525503,383.047749,-74.020594,9474.636058
507.525818,383.047749,-148.041188,9696.697840
507.526134,0.000000,-74.020594,9770.718434
507.526450,76.609550,-0.000000,9844.739029
507.526766,76.609550,-296.082377,9696.697840
507.527081,0.000000,-296.082377,9622.677246
507.527397,153.219100,-444.123565,9622.677246
507.527713,153.219100,-592.164754,9474.636058
507.528028,306.438199,-444.123565,9474.636058
507.528344,229.828649,-888.247130,9326.594869
507.528660,229.828649,-666.185348,9252.574275
507.528975,689.485948,-444.123565,9104.533087
507.529291,689.485948,-444.123565,9178.553681
507.529607,306.438199,-666.185348,9326.594869
507.529922,383.047749,-666.185348,9400.615463
507.530238,459.657299,-814.226536,9474.636058
507.530554,612.876398,-962.267725,9400.615463
507.530869,536.266849,-888.247130,9474.636058
507.531185,612.876398,-1036.288319,9326.594869
507.531501,536.266849,-962.267725,9178.553681
507.531817,689.485948,-1110.308913,9326.594869
507.532132,689.485948,-1184.329507,9326.594869
507.532448,153.219100,-1036.288319,9326.594869
507.532764,229.828649,-1036.288319,9326.594869
507.533079,536.266849,-962.267725,9030.512492
507.533395,612.876398,-740.205942,9252.574275
507.533711,306.438199,-1110.308913,9326.594869
507.534026,383.047749,-1036.288319,9326.594869
507.534342,306.438199,-1110.308913,9252.574275
507.534658,306.438199,-1110.308913,9400.615463
507.534973,383.047749,-1110.308913,9474.636058
507.535289,306.438199,-1036.288319,9474.636058
507.535605,383.047749,-814.226536,9326.594869
507.535921,306.438199,-1036.288319,9326.594869
507.536236,612.876398,-888.247130,9400.615463
507.536552,612.876398,-740.205942,9178.553681
507.536868,766.095498,-814.226536,9252.574275
507.537183,612.876398,-814.226536,9178.553681
507.537499,536.266849,-666.185348,9178.553681
507.537815,459.657299,-518.144159,9474.636058
507.538130,536.266849,-296.082377,9326.594869
507.538446,842.705048,-222.061783,9326.594869
507.538762,229.828649,-444.123565,9400.615463
507.539077,689.485948,-296.082377,9400.615463
507.539393,459.657299,-222.061783,9474.636058
507.539709,459.657299,-148.041188,9696.697840
507.540025,536.266849,-222.061783,9548.656652
507.540340,689.485948,-74.020594,9696.697840
507.540656,689.485948,148.041188,9770.718434
507.540972,536.266849,-0.000000,9548.656652
507.541287,919.314598,444.123565,9474.636058
507.541603,842.705048,592.164754,9400.615463
507.541919,1072.533697,592.164754,9400.615463
507.542234,1225.752797,666.185348,9030.512492
507.542550,919.314598,814.226536,9474.636058
507.542866,766.095498,740.205942,9252.574275
507.543181,689.485948,592.164754,9548.656652
507.543497,459.657299,592.164754,9844.739029
507.543813,306.438199,518.144159,9400.615463
507.544129,76.609550,444.123565,9844.739029
507.544444,0.000000,444.123565,9992.780217
507.544760,0.000000,370.102971,9844.739029
507.545076,0.000000,518.144159,9770.718434
507.545391,306.438199,296.082377,10140.821405
507.545707,76.609550,444.123565,9844.739029
507.546023,76.609550,222.061783,9548.656652
507.546338,229.828649,666.185348,9474.636058
507.546654,306.438199,814.226536,9474.636058
507.546970,76.609550,148.041188,9326.594869
507.547285,383.047749,370.102971,9326.594869
507.547601,383.047749,444.123565,9326.594869
507.547917,229.828649,518.144159,9548.656652
507.548232,306.438199,666.185348,9696.697840
507.548548,229.828649,370.102971,9696.697840
507.548864,153.219100,296.082377,9474.636058
507.549180,306.438199,-0.000000,9770.718434
507.549495,153.219100,-0.000000,9696.697840
507.549811,0.000000,-74.020594,9696.697840
507.550127,459.657299,-370.102971,9696.697840
507.550442,229.828649,-148.041188,9696.697840
507.550758,0.000000,-296.082377,9770.718434
507.551074,76.609550,-296.082377,9474.636058
507.551389,383.047749,-592.164754,9474.636058
507.551705,306.438199,-518.144159,9400.615463
507.552021,153.219100,-444.123565,9252.574275
507.552336,536.266849,-444.123565,9474.636058
507.552652,229.828649,-370.102971,9252.574275
507.552968,536.266849,-518.144159,9474.636058
507.553284,612.876398,-666.185348,9326.594869
507.553599,459.657299,-740.205942,9400.615463
507.553915,612.876398,-666.185348,9474.636058
507.554231,536.266849,-666.185348,9400.615463
507.554546,612.876398,-814.226536,9474.636058
507.554862,842.705048,-1184.329507,9252.574275
507.555178,689.485948,-814.226536,9178.553681
507.555493,612.876398,-962.267725,9030.512492
507.555809,689.485948,-740.205942,9400.615463
507.556125,536.266849,-962.267725,9178.553681
507.556440,383.047749,-814.226536,9178.553681
507.556756,459.657299,-962.267725,9252.574275
507.557072,612.876398,-962.267725,9326.594869
507.557388,383.047749,-962.267725,9252.574275
507.557703,689.485948,-740.205942,9326.594869
507.558019,383.047749,-666.185348,9400.615463
507.558335,842.705048,-740.205942,9178.553681
507.558650,689.485948,-888.247130,9474.636058
507.558966,612.876398,-740.205942,9548.656652
507.559282,536.266849,-814.226536,9474.636058
507.559597,612.876398,-740.205942,9400.615463
507.559913,612.876398,-666.185348,9252.574275
507.560229,842.705048,-518.144159,9474.636058
507.560544,612.876398,-444.123565,9474.636058
507.560860,766.095498,-148.041188,9474.636058
507.561176,536.266849,-444.123565,9622.677246
507.561491,536.266849,-296.082377,9474.636058
507.561807,689.485948,-296.082377,9326.594869
507.562123,689.485948,-148.041188,9474.636058
507.562439,383.047749,-444.123565,9326.594869
507.562754,612.876398,-0.000000,9548.656652
507.563070,536.266849,-0.000000,9622.677246
507.563386,612.876398,-148.041188,9474.636058
507.563701,459.657299,-0.000000,9622.677246
507.564017,842.705048,-0.000000,9992.780217
507.564333,536.266849,222.061783,10066.800811
507.564648,766.095498,444.123565,9622.677246
507.564964,842.705048,592.164754,9548.656652
507.565280,919.314598,518.144159,9252.574275
507.565595,995.924147,740.205942,9178.553681
507.565911,919.314598,888.247130,9326.594869
507.566227,766.095498,666.185348,9252.574275
507.566543,689.485948,740.205942,9252.574275
507.566858,536.266849,444.123565,9474.636058
507.567174,459.657299,370.102971,9548.656652
507.567490,76.609550,370.102971,9548.656652
507.567805,0.000000,370.102971,9918.759623
507.568121,0.000000,370.102971,10066.800811
507.568437,0.000000,370.102971,9918.759623
507.568752,0.000000,-0.000000,9918.759623
507.569068,-229.828649,518.144159,9918.759623
507.569384,0.000000,666.185348,9622.677246
507.569699,229.828649,518.144159,9696.697840
507.570015,229.828649,592.164754,9622.677246
507.570331,153.219100,296.082377,9474.636058
507.570647,153.219100,444.123565,9326.594869
507.570962,153.219100,592.164754,9400.615463
507.571278,306.438199,592.164754,9474.636058
507.571594,383.047749,296.082377,9400.615463
507.571909,612.876398,222.061783,9548.656652
507.572225,383.047749,-0.000000,9400.615463
507.572541,306.438199,222.061783,9474.636058
507.572856,229.828649,-74.020594,9548.656652
507.573172,229.828649,-296.082377,9696.697840
507.573488,76.609550,-370.102971,9770.718434
507.573803,306.438199,-222.061783,9474.636058
507.574119,0.000000,-370.102971,9696.697840
507.574435,306.438199,-296.082377,9844.739029
507.574750,153.219100,-444.123565,9548.656652
507.575066,76.609550,-444.123565,9474.636058
507.575382,229.828649,-370.102971,9400.615463
507.575698,536.266849,-666.185348,9178.553681
507.576013,612.876398,-592.164754,9400.615463
507.576329,459.657299,-740.205942,9178.553681
507.576645,612.876398,-740.205942,9400.615463
507.576960,459.657299,-814.226536,9474.636058
507.577276,536.266849,-962.267725,9326.594869
507.577592,229.828649,-962.267725,9326.594869
507.577907,995.924147,-814.226536,9622.677246
507.578223,536.266849,-962.267725,9400.615463
507.578539,383.047749,-740.205942,9400.615463
507.578854,459.657299,-814.226536,9474.636058
507.579170,459.657299,-962.267725,9104.533087
507.579486,612.876398,-962.267725,9178.553681
507.579802,689.485948,-888.247130,9104.533087
507.580117,536.266849,-814.226536,9326.594869
507.580433,383.047749,-1036.288319,9400.615463
507.580749,383.047749,-1110.308913,9178.553681
507.581064,919.314598,-1184.329507,9400.615463
507.581380,306.438199,-1184.329507,9252.574275
507.581696,383.047749,-814.226536,9474.636058
507.582011,229.828649,-814.226536,9400.615463
507.582327,766.095498,-888.247130,9326.594869
507.582643,536.266849,-1036.288319,9104.533087
507.582958,459.657299,-888.247130,9326.594869
507.583274,459.657299,-666.185348,9400.615463
507.583590,459.657299,-666.185348,9400.615463
507.583906,536.266849,-592.164754,9474.636058
507.584221,536.266849,-370.102971,9400.615463
507.584537,383.047749,-444.123565,9474.636058
507.584853,536.266849,-296.082377,9474.636058
507.585168,536.266849,-296.082377,9474.636058
507.585484,689.485948,-370.102971,9622.677246
507.585800,306.438199,-148.041188,9400.615463
507.586115,612.876398,-370.102971,9326.594869
507.586431,306.438199,-222.061783,9548.656652
507.586747,689.485948,-148.041188,9474.636058
507.587062,306.438199,-518.144159,9474.636058
