#time,accel_x,accel_y,accel_z
514.851935,766.095498,-518.144159,9474.636058
514.852251,306.438199,-370.102971,9474.636058
514.852566,995.924147,-296.082377,9696.697840
514.852882,612.876398,-370.102971,9400.615463
514.853198,536.266849,-148.041188,9474.636058
514.853513,612.876398,-0.000000,9400.615463
514.853829,995.924147,148.041188,9400.615463
514.854145,383.047749,148.041188,9178.553681
514.854460,1302.362347,222.061783,9326.594869
514.854776,1149.143247,296.082377,9030.512492
514.855092,1225.752797,222.061783,9104.533087
514.855407,1149.143247,-0.000000,9252.574275
514.855723,1149.143247,-0.000000,9104.533087
514.856039,689.485948,-0.000000,9474.636058
514.856354,383.047749,-0.000000,9548.656652
514.856670,76.609550,-74.020594,9844.739029
514.856986,-229.828649,-74.020594,10066.800811
514.857301,-612.876398,-74.020594,10584.944971
514.857617,-766.095498,-296.082377,10140.821405
514.857933,-689.485948,-222.061783,10288.862594
514.858248,-766.095498,-370.102971,10214.842000
514.858564,-612.876398,-444.123565,10362.883188
514.858880,-612.876398,-222.061783,10214.842000
514.859195,-459.657299,-296.082377,9992.780217
514.859511,-459.657299,-74.020594,9696.697840
514.859827,0.000000,-0.000000,9622.677246
514.860142,76.609550,-148.041188,9622.677246
514.860458,536.266849,-74.020594,9474.636058
514.860774,76.609550,-222.061783,9400.615463
514.861090,-229.828649,-74.020594,9548.656652
514.861405,306.438199,-74.020594,9548.656652
514.861721,229.828649,-74.020594,9622.677246
514.862037,766.095498,-740.205942,9696.697840
514.862352,0.000000,-296.082377,9548.656652
514.862668,0.000000,-370.102971,9622.677246
514.862984,-153.219100,-444.123565,9770.718434
514.863299,0.000000,-296.082377,9622.677246
514.863615,0.000000,-814.226536,9474.636058
514.863931,306.438199,-518.144159,9474.636058
514.864246,306.438199,-518.144159,9326.594869
514.864562,459.657299,-444.123565,9326.594869
514.864878,689.485948,-370.102971,9252.574275
514.865193,919.314598,-518.144159,8882.471304
514.865509,919.314598,-370.102971,9252.574275
514.865825,1225.752797,-148.041188,9178.553681
514.866140,1378.971896,-148.041188,9104.533087
514.866456,1608.800546,74.020594,9030.512492
514.866772,1302.362347,-0.000000,9030.512492
514.867087,1532.190996,-0.000000,8660.409521
514.867403,1838.629195,444.123565,8808.450710
514.867719,1455.581446,-0.000000,8808.450710
514.868034,1455.581446,-0.000000,8808.450710
514.868350,1225.752797,-222.061783,9178.553681
514.868666,1149.143247,-74.020594,9104.533087
514.868981,919.314598,-444.123565,9326.594869
514.869297,689.485948,-74.020594,9474.636058
514.869613,612.876398,-296.082377,9474.636058
514.869928,459.657299,-0.000000,9770.718434
514.870244,306.438199,-296.082377,9474.636058
514.870560,536.266849,-0.000000,9400.615463
514.870875,536.266849,-74.020594,9548.656652
514.871191,536.266849,-0.000000,9326.594869
514.871507,1072.533697,-0.000000,9474.636058
514.871822,842.705048,370.102971,9252.574275
514.872138,842.705048,296.082377,9178.553681
514.872454,995.924147,370.102971,9252.574275
514.872769,842.705048,296.082377,9326.594869
514.873085,766.095498,-0.000000,9622.677246
514.873401,919.314598,296.082377,9252.574275
514.873716,766.095498,-0.000000,9474.636058
514.874032,306.438199,-0.000000,9622.677246
514.874348,76.609550,-0.000000,9992.780217
514.874663,-229.828649,-296.082377,9918.759623
514.874979,-383.047749,-222.061783,10140.821405
514.875295,-536.266849,-296.082377,10288.862594
514.875610,-536.266849,-222.061783,10288.862594
514.875926,-459.657299,-370.102971,10214.842000
514.876242,-842.705048,-740.205942,10214.842000
514.876557,-383.047749,-444.123565,9992.780217
514.876873,-612.876398,-518.144159,9844.739029
514.877189,-383.047749,-296.082377,9696.697840
514.877504,-229.828649,-222.061783,9696.697840
514.877820,-612.876398,-0.000000,9770.718434
514.878136,0.000000,-0.000000,9548.656652
514.878451,0.000000,-0.000000,9548.656652
514.878767,0.000000,-222.061783,9548.656652
514.879083,0.000000,-518.144159,9622.677246
514.879398,0.000000,-370.102971,9770.718434
514.879714,-229.828649,-222.061783,9770.718434
514.880030,-306.438199,-518.144159,9770.718434
514.880345,0.000000,-518.144159,9696.697840
514.880661,-306.438199,-518.144159,9474.636058
514.880977,-536.266849,-962.267725,9474.636058
514.881292,0.000000,-666.185348,9548.656652
514.881608,0.000000,-740.205942,9474.636058
514.881924,0.000000,-814.226536,9474.636058
514.882239,153.219100,-1036.288319,9252.574275
514.882555,536.266849,-814.226536,9474.636058
514.882871,689.485948,-814.226536,9400.615463
514.883187,919.314598,-666.185348,9252.574275
514.883502,1149.143247,-518.144159,9178.553681
514.883818,1149.143247,-296.082377,8956.491898
514.884134,1532.190996,-296.082377,9104.533087
514.884449,1532.190996,-0.000000,8956.491898
514.884765,1455.581446,-0.000000,8660.409521
514.885081,1838.629195,-0.000000,8586.388927
514.885396,1685.410096,-0.000000,8660.409521
514.885712,1302.362347,-222.061783,8734.430116
514.886028,1532.190996,-296.082377,8956.491898
514.886343,1149.143247,-222.061783,8956.491898
514.886659,995.924147,-222.061783,9326.594869
514.886975,612.876398,-518.144159,9252.574275
514.887290,536.266849,-370.102971,9548.656652
514.887606,536.266849,-444.123565,9474.636058
514.887922,459.657299,-444.123565,9474.636058
514.888237,612.876398,-148.041188,9400.615463
514.888553,689.485948,-0.000000,9474.636058
514.888869,766.095498,-0.000000,9326.594869
514.889184,766.095498,296.082377,9326.594869
514.889500,919.314598,222.061783,9178.553681
514.889816,1149.143247,370.102971,9104.533087
514.890131,1455.581446,370.102971,9326.594869
514.890447,1072.533697,592.164754,9400.615463
514.890763,995.924147,666.185348,9326.594869
514.891078,919.314598,370.102971,9400.615463
514.891394,459.657299,296.082377,9548.656652
514.891710,689.485948,-0.000000,9696.697840
514.892025,0.000000,-0.000000,9992.780217
514.892341,-383.047749,222.061783,9992.780217
514.892657,-536.266849,-74.020594,10140.821405
514.892972,-612.876398,-0.000000,10288.862594
514.893288,-612.876398,-74.020594,10140.821405
514.893604,-612.876398,-222.061783,10214.842000
514.893919,-842.705048,-148.041188,10140.821405
514.894235,-459.657299,-222.061783,10066.800811
514.894551,-536.266849,-74.020594,9918.759623
514.894866,-536.266849,-222.061783,9770.718434
514.895182,-536.266849,-0.000000,9844.739029
514.895498,0.000000,-0.000000,9622.677246
514.895813,76.609550,-0.000000,9474.636058
514.896129,153.219100,-0.000000,9548.656652
514.896445,153.219100,-74.020594,9918.759623
514.896760,153.219100,-0.000000,9622.677246
514.897076,153.219100,-0.000000,9622.677246
514.897392,76.609550,-222.061783,9622.677246
514.897707,153.219100,-296.082377,9770.718434
514.898023,0.000000,-222.061783,9770.718434
514.898339,0.000000,-444.123565,9548.656652
514.898654,0.000000,-592.164754,9474.636058
514.898970,0.000000,-518.144159,9548.656652
514.899286,0.000000,-444.123565,9622.677246
514.899601,229.828649,-666.185348,9622.677246
514.899917,153.219100,-444.123565,9474.636058
514.900233,459.657299,-370.102971,9326.594869
514.900548,842.705048,-444.123565,9178.553681
514.900864,995.924147,-370.102971,9474.636058
514.901180,1608.800546,-740.205942,8882.471304
514.901495,1225.752797,-518.144159,8882.471304
514.901811,1455.581446,-296.082377,9104.533087
514.902127,1685.410096,-0.000000,8808.450710
514.902442,1608.800546,-0.000000,8660.409521
514.902758,1455.581446,-0.000000,8808.450710
514.903074,1762.019645,-0.000000,8660.409521
514.903389,1608.800546,-74.020594,8734.430116
514.903705,1455.581446,-0.000000,8956.491898
514.904021,1072.533697,-592.164754,8956.491898
514.904337,1225.752797,-592.164754,9104.533087
514.904652,689.485948,-370.102971,9474.636058
514.904968,459.657299,-518.144159,9474.636058
514.905284,536.266849,-518.144159,9474.636058
514.905599,612.876398,-148.041188,9770.718434
514.905915,229.828649,-222.061783,9474.636058
514.906231,536.266849,-0.000000,9474.636058
514.906546,383.047749,148.041188,9400.615463
514.906862,766.095498,222.061783,9104.533087
514.907178,1072.533697,296.082377,9104.533087
514.907493,1072.533697,518.144159,9178.553681
514.907809,1532.190996,518.144159,9178.553681
514.908125,1072.533697,296.082377,9178.553681
514.908440,1149.143247,222.061783,9252.574275
514.908756,766.095498,148.041188,9474.636058
514.909072,536.266849,-0.000000,9474.636058
514.909387,229.828649,-0.000000,9918.759623
514.909703,0.000000,-0.000000,9918.759623
514.910019,-229.828649,-296.082377,10288.862594
514.910334,-689.485948,-222.061783,10288.862594
514.910650,-842.705048,-222.061783,10066.800811
514.910966,-919.314598,-296.082377,10214.842000
514.911281,-689.485948,-148.041188,10140.821405
514.911597,-459.657299,-296.082377,10140.821405
514.911913,-842.705048,-148.041188,9992.780217
514.912228,-536.266849,-222.061783,9992.780217
514.912544,-383.047749,-74.020594,9622.677246
514.912860,-383.047749,-0.000000,9622.677246
514.913175,-383.047749,-74.020594,9474.636058
514.913491,-459.657299,-222.061783,9474.636058
514.913807,0.000000,-0.000000,9622.677246
514.914122,0.000000,-74.020594,9548.656652
514.914438,0.000000,-74.020594,9696.697840
514.914754,-229.828649,-222.061783,9622.677246
514.915069,-383.047749,-296.082377,9770.718434
514.915385,0.000000,-370.102971,9844.739029
514.915701,-383.047749,-518.144159,9622.677246
514.916016,-153.219100,-444.123565,9696.697840
514.916332,-306.438199,-518.144159,9622.677246
514.916648,-229.828649,-740.205942,9622.677246
514.916963,76.609550,-666.185348,9474.636058
514.917279,0.000000,-592.164754,9548.656652
514.917595,383.047749,-666.185348,9326.594869
514.917910,459.657299,-592.164754,9770.718434
514.918226,383.047749,-962.267725,9400.615463
514.918541,842.705048,-740.205942,9104.533087
514.918857,919.314598,-518.144159,9030.512492
514.919173,1225.752797,-74.020594,9326.594869
514.919488,1762.019645,-0.000000,9030.512492
514.919804,1685.410096,-0.000000,8586.388927
514.920120,1762.019645,-0.000000,8660.409521
514.920435,1915.238745,-0.000000,8734.430116
514.920751,1378.971896,-148.041188,8882.471304
514.921067,1838.629195,-296.082377,8882.471304
514.921382,1608.800546,-222.061783,8808.450710
514.921698,1302.362347,-444.123565,9104.533087
514.922014,1225.752797,-518.144159,9030.512492
514.922329,1149.143247,-592.164754,9326.594869
514.922645,919.314598,-666.185348,9622.677246
514.922961,689.485948,-518.144159,9474.636058
514.923276,459.657299,-518.144159,9474.636058
514.923592,995.924147,-1036.288319,9548.656652
514.923908,612.876398,-222.061783,9474.636058
514.924223,689.485948,-0.000000,9400.615463
514.924539,919.314598,-0.000000,9252.574275
514.924855,1072.533697,-0.000000,9178.553681
514.925170,1225.752797,74.020594,9178.553681
514.925486,1149.143247,148.041188,9178.553681
514.925801,1225.752797,296.082377,9030.512492
514.926117,1225.752797,296.082377,9252.574275
514.926433,766.095498,74.020594,9252.574275
514.926748,689.485948,-296.082377,9326.594869
514.927064,76.609550,-74.020594,9548.656652
514.927380,76.609550,-0.000000,10066.800811
514.927695,0.000000,-296.082377,9992.780217
514.928011,-459.657299,-0.000000,10288.862594
514.928327,-536.266849,-296.082377,10214.842000
514.928642,-919.314598,-296.082377,10140.821405
514.928958,-919.314598,-296.082377,10214.842000
514.929274,-689.485948,-370.102971,10066.800811
514.929589,-612.876398,-222.061783,9844.739029
514.929905,-459.657299,-148.041188,10066.800811
514.930221,-76.609550,-222.061783,9622.677246
514.930536,0.000000,-0.000000,9844.739029
514.930852,0.000000,-0.000000,9696.697840
514.931168,383.047749,-0.000000,9474.636058
514.931483,76.609550,-74.020594,9548.656652
514.931799,229.828649,-0.000000,9474.636058
514.932114,0.000000,-0.000000,9696.697840
514.932430,76.609550,-74.020594,9622.677246
514.932746,229.828649,-74.020594,9770.718434
514.933061,0.000000,-148.041188,9918.759623
514.933377,229.828649,-296.082377,9548.656652
514.933693,0.000000,-222.061783,9992.780217
514.934008,0.000000,-518.144159,9622.677246
514.934324,153.219100,-518.144159,9918.759623
514.934640,0.000000,-296.082377,9548.656652
514.934955,153.219100,-592.164754,9400.615463
514.935271,306.438199,-518.144159,9400.615463
514.935587,689.485948,-148.041188,9326.594869
514.935902,842.705048,-444.123565,9474.636058
514.936218,919.314598,-592.164754,9400.615463
514.936534,1378.971896,-0.000000,9178.553681
514.936849,1455.581446,-0.000000,9178.553681
514.937165,1532.190996,148.041188,9030.512492
514.937481,1685.410096,148.041188,9104.533087
514.937796,1838.629195,296.082377,8882.471304
514.938112,1608.800546,370.102971,8660.409521
514.938427,1762.019645,222.061783,8734.430116
514.938743,1685.410096,-0.000000,8882.471304
514.939059,1762.019645,-0.000000,9252.574275
514.939374,1302.362347,-74.020594,8882.471304
514.939690,1072.533697,-592.164754,9400.615463
514.940006,919.314598,-370.102971,9400.615463
514.940321,842.705048,-370.102971,9474.636058
514.940637,383.047749,-518.144159,9770.718434
514.940953,383.047749,-518.144159,9474.636058
514.941268,383.047749,-222.061783,9622.677246
514.941584,612.876398,-0.000000,9548.656652
514.941900,919.314598,-370.102971,9400.615463
514.942215,842.705048,-74.020594,9326.594869
514.942531,689.485948,148.041188,9252.574275
514.942847,995.924147,222.061783,9178.553681
514.943162,1225.752797,296.082377,9030.512492
514.943478,1225.752797,-0.000000,9178.553681
514.943794,1072.533697,-0.000000,8882.471304
514.944109,919.314598,148.041188,9326.594869
514.944425,689.485948,148.041188,9622.677246
514.944740,306.438199,-74.020594,9696.697840
514.945056,0.000000,-222.061783,9844.739029
514.945372,-153.219100,-296.082377,10140.821405
514.945687,-766.095498,-444.123565,10140.821405
514.946003,-689.485948,-296.082377,10362.883188
514.946319,-459.657299,-74.020594,10214.842000
514.946634,-1072.533697,-444.123565,9844.739029
514.946950,-612.876398,-444.123565,10066.800811
514.947266,-689.485948,-370.102971,9992.780217
514.947581,-612.876398,-296.082377,9696.697840
514.947897,-229.828649,-370.102971,9770.718434
514.948213,-229.828649,-0.000000,9548.656652
514.948528,-306.438199,-370.102971,9622.677246
514.948844,-229.828649,-148.041188,9622.677246
514.949160,0.000000,-0.000000,9622.677246
514.949475,-153.219100,-296.082377,9474.636058
514.949791,0.000000,-370.102971,9548.656652
514.950107,-153.219100,-592.164754,9622.677246
514.950422,-306.438199,-444.123565,9622.677246
514.950738,-306.438199,-592.164754,9622.677246
514.951054,-153.219100,-666.185348,9622.677246
514.951369,0.000000,-518.144159,9548.656652
514.951685,-383.047749,-740.205942,9474.636058
514.952000,-306.438199,-592.164754,9696.697840
514.952316,-153.219100,-666.185348,9548.656652
514.952632,0.000000,-740.205942,9474.636058
514.952947,153.219100,-740.205942,9400.615463
514.953263,306.438199,-518.144159,9474.636058
514.953579,536.266849,-814.226536,9326.594869
514.953894,919.314598,-444.123565,9178.553681
514.954210,1072.533697,-518.144159,9326.594869
514.954526,1378.971896,-370.102971,9252.574275
514.954841,1608.800546,-148.041188,8882.471304
514.955157,1532.190996,-0.000000,8808.450710
514.955473,1608.800546,-0.000000,9030.512492
514.955788,1608.800546,-296.082377,8882.471304
514.956104,1762.019645,-0.000000,8808.450710
514.956420,1532.190996,-0.000000,8808.450710
514.956735,1378.971896,-296.082377,9104.533087
514.957051,1455.581446,-148.041188,9178.553681
514.957367,1149.143247,-222.061783,9030.512492
514.957682,1225.752797,-74.020594,9474.636058
514.957998,536.266849,-370.102971,9326.594869
514.958313,612.876398,-0.000000,9696.697840
514.958629,459.657299,-148.041188,9548.656652
514.958945,459.657299,-370.102971,9696.697840
514.959260,766.095498,-0.000000,9326.594869
514.959576,842.705048,222.061783,9474.636058
514.959892,842.705048,296.082377,9474.636058
514.960207,842.705048,222.061783,9474.636058
514.960523,1072.533697,518.144159,9326.594869
514.960839,1149.143247,518.144159,9178.553681
514.961154,1302.362347,444.123565,9104.533087
514.961470,766.095498,296.082377,9326.594869
514.961786,995.924147,222.061783,9400.615463
514.962101,689.485948,222.061783,9474.636058
514.962417,383.047749,222.061783,9770.718434
514.962733,153.219100,-0.000000,9844.739029
514.963048,-306.438199,-74.020594,9992.780217
514.963364,-383.047749,-296.082377,10140.821405
514.963680,-612.876398,-74.020594,10362.883188
514.963995,-689.485948,-0.000000,10140.821405
514.964311,-766.095498,-222.061783,10214.842000
514.964626,-612.876398,-148.041188,10140.821405
514.964942,-459.657299,-370.102971,9992.780217
