#time,accel_x,accel_y,accel_z
1038.740312,383.047749,444.123565,9474.636058
1038.740627,1072.533697,-0.000000,9474.636058
1038.740943,1532.190996,-296.082377,9252.574275
1038.741259,1072.533697,-962.267725,9104.533087
1038.741575,919.314598,-1702.473667,9696.697840
1038.741891,995.924147,-1406.391290,9474.636058
1038.742206,766.095498,-444.123565,9622.677246
1038.742522,612.876398,444.123565,9400.615463
1038.742838,0.000000,814.226536,9252.574275
1038.743154,-612.876398,740.205942,9400.615463
1038.743469,-306.438199,518.144159,9474.636058
1038.743785,-306.438199,-74.020594,9770.718434
1038.744101,229.828649,-592.164754,9622.677246
1038.744417,0.000000,-1332.370696,9400.615463
1038.744732,0.000000,-1702.473667,9474.636058
1038.745048,76.609550,-1628.453072,9622.677246
1038.745364,459.657299,-592.164754,9474.636058
1038.745680,536.266849,592.164754,9400.615463
1038.745995,0.000000,1258.350101,9252.574275
1038.746311,0.000000,1480.411884,9104.533087
1038.746627,153.219100,666.185348,9178.553681
1038.746943,383.047749,222.061783,9326.594869
1038.747259,995.924147,-222.061783,9474.636058
1038.747574,995.924147,-592.164754,9178.553681
1038.747890,842.705048,-1184.329507,9326.594869
1038.748206,995.924147,-1036.288319,9622.677246
1038.748522,919.314598,-370.102971,9326.594869
1038.748837,766.095498,-0.000000,9474.636058
1038.749153,306.438199,962.267725,9252.574275
1038.749469,-459.657299,1258.350101,9178.553681
1038.749785,-459.657299,518.144159,9918.759623
1038.750100,0.000000,-0.000000,10066.800811
1038.750416,459.657299,-222.061783,9992.780217
1038.750732,306.438199,-370.102971,9326.594869
1038.751048,153.219100,-962.267725,9770.718434
1038.751364,306.438199,-1110.308913,9918.759623
1038.751679,459.657299,-814.226536,9696.697840
1038.751995,766.095498,-0.000000,9770.718434
1038.752311,689.485948,518.144159,9400.615463
1038.752627,306.438199,1258.350101,8882.471304
1038.752942,0.000000,1036.288319,9326.594869
1038.753258,459.657299,296.082377,9548.656652
1038.753574,1072.533697,-74.020594,9696.697840
1038.753890,1149.143247,-74.020594,9474.636058
1038.754205,766.095498,-1036.288319,9548.656652
1038.754521,689.485948,-1406.391290,9474.636058
1038.754837,995.924147,-962.267725,9548.656652
1038.755153,995.924147,-0.000000,9400.615463
1038.755468,689.485948,740.205942,9326.594869
1038.755784,0.000000,1110.308913,9030.512492
1038.756100,-766.095498,740.205942,9252.574275
1038.756416,0.000000,-0.000000,9844.739029
1038.756732,153.219100,-592.164754,9252.574275
1038.757047,0.000000,-888.247130,9252.574275
1038.757363,0.000000,-1480.411884,9696.697840
1038.757679,0.000000,-1776.494261,9770.718434
1038.757995,153.219100,-1406.391290,9474.636058
1038.758310,306.438199,-518.144159,9770.718434
1038.758626,0.000000,740.205942,9400.615463
1038.758942,-153.219100,962.267725,8956.491898
1038.759258,-459.657299,888.247130,9030.512492
1038.759573,-383.047749,148.041188,9696.697840
1038.759889,612.876398,-444.123565,9400.615463
1038.760205,842.705048,-814.226536,9622.677246
1038.760521,919.314598,-1036.288319,9030.512492
1038.760836,1149.143247,-1406.391290,9400.615463
1038.761152,1532.190996,-1332.370696,9474.636058
1038.761468,1608.800546,-0.000000,9252.574275
1038.761784,1149.143247,1110.308913,8956.491898
1038.762100,383.047749,1258.350101,8882.471304
1038.762415,-229.828649,962.267725,8882.471304
1038.762731,0.000000,296.082377,9474.636058
1038.763047,0.000000,-370.102971,9844.739029
1038.763363,229.828649,-592.164754,9844.739029
1038.763678,459.657299,-1258.350101,9770.718434
1038.763994,76.609550,-1702.473667,9474.636058
1038.764310,76.609550,-1924.535449,9992.780217
1038.764626,383.047749,-1332.370696,10066.800811
1038.764941,459.657299,-296.082377,9474.636058
1038.765257,229.828649,296.082377,9252.574275
1038.765573,76.609550,814.226536,9326.594869
1038.765889,306.438199,1110.308913,9252.574275
1038.766204,1225.752797,518.144159,8956.491898
1038.766520,1608.800546,222.061783,9252.574275
1038.766836,1762.019645,-518.144159,9030.512492
1038.767152,1302.362347,-1554.432478,9178.553681
1038.767468,1072.533697,-1628.453072,9474.636058
1038.767783,1455.581446,-1406.391290,9770.718434
1038.768099,1378.971896,-74.020594,9548.656652
1038.768415,229.828649,1036.288319,9326.594869
1038.768731,-306.438199,1110.308913,9104.533087
1038.769046,-383.047749,666.185348,9326.594869
1038.769362,-76.609550,-0.000000,9622.677246
1038.769678,229.828649,-370.102971,9918.759623
1038.769994,229.828649,-1406.391290,9400.615463
1038.770309,153.219100,-1702.473667,9548.656652
1038.770625,0.000000,-2072.576638,9918.759623
1038.770941,689.485948,-1628.453072,9770.718434
1038.771257,842.705048,-222.061783,9696.697840
1038.771572,383.047749,814.226536,8808.450710
1038.771888,76.609550,1184.329507,8586.388927
1038.772204,306.438199,814.226536,9326.594869
1038.772520,383.047749,-0.000000,9400.615463
1038.772836,766.095498,-74.020594,9474.636058
1038.773151,1149.143247,-740.205942,9474.636058
1038.773467,842.705048,-1332.370696,9030.512492
1038.773783,919.314598,-1332.370696,9400.615463
1038.774099,766.095498,-1258.350101,9548.656652
1038.774414,766.095498,-370.102971,9622.677246
1038.774730,0.000000,888.247130,9400.615463
1038.775046,-306.438199,1184.329507,9252.574275
1038.775362,-229.828649,888.247130,9622.677246
1038.775677,-383.047749,370.102971,10066.800811
1038.775993,0.000000,296.082377,9844.739029
1038.776309,229.828649,-148.041188,9474.636058
1038.776625,306.438199,-888.247130,9474.636058
1038.776941,153.219100,-1628.453072,10066.800811
1038.777256,459.657299,-1258.350101,9696.697840
1038.777572,459.657299,-444.123565,9770.718434
1038.777888,459.657299,296.082377,9252.574275
1038.778204,229.828649,1258.350101,9178.553681
1038.778519,-153.219100,888.247130,9178.553681
1038.778835,766.095498,740.205942,9474.636058
1038.779151,842.705048,518.144159,9326.594869
1038.779467,1455.581446,222.061783,9548.656652
1038.779782,1302.362347,-518.144159,9178.553681
1038.780098,1378.971896,-740.205942,9326.594869
1038.780414,1378.971896,-1036.288319,9252.574275
1038.780730,1378.971896,-296.082377,9400.615463
1038.781045,842.705048,444.123565,9400.615463
1038.781361,536.266849,962.267725,9474.636058
1038.781677,-306.438199,888.247130,9252.574275
1038.781993,-766.095498,592.164754,9918.759623
1038.782309,0.000000,-74.020594,10214.842000
1038.782624,229.828649,-222.061783,9844.739029
1038.782940,0.000000,-888.247130,9770.718434
1038.783256,0.000000,-1258.350101,9918.759623
1038.783572,0.000000,-1850.514855,9992.780217
1038.783887,459.657299,-1110.308913,9992.780217
1038.784203,612.876398,-0.000000,9400.615463
1038.784519,383.047749,1184.329507,9178.553681
1038.784835,306.438199,1258.350101,8808.450710
1038.785150,229.828649,740.205942,9178.553681
1038.785466,689.485948,296.082377,9696.697840
1038.785782,1225.752797,-0.000000,9548.656652
1038.786098,1455.581446,-370.102971,9252.574275
1038.786413,842.705048,-1036.288319,8882.471304
1038.786729,842.705048,-1332.370696,9326.594869
1038.787045,1149.143247,-962.267725,9548.656652
1038.787361,612.876398,-74.020594,9844.739029
1038.787677,383.047749,518.144159,9770.718434
1038.787992,-229.828649,962.267725,9030.512492
1038.788308,-459.657299,370.102971,9178.553681
1038.788624,-459.657299,-0.000000,9770.718434
1038.788940,-229.828649,-222.061783,9474.636058
1038.789255,0.000000,-444.123565,9252.574275
1038.789571,-153.219100,-1332.370696,9474.636058
1038.789887,0.000000,-1850.514855,9548.656652
1038.790203,0.000000,-1332.370696,9548.656652
1038.790518,459.657299,-1110.308913,9622.677246
1038.790834,459.657299,-0.000000,9548.656652
1038.791150,0.000000,592.164754,9400.615463
1038.791466,0.000000,740.205942,9178.553681
1038.791781,383.047749,296.082377,9548.656652
1038.792097,766.095498,-0.000000,9548.656652
1038.792413,1532.190996,-518.144159,8882.471304
1038.792729,1378.971896,-1036.288319,9030.512492
1038.793045,1149.143247,-1406.391290,9548.656652
1038.793360,1149.143247,-1036.288319,9548.656652
1038.793676,919.314598,-444.123565,9622.677246
1038.793992,1225.752797,666.185348,9474.636058
1038.794308,0.000000,1184.329507,8734.430116
1038.794623,0.000000,962.267725,9326.594869
1038.794939,-383.047749,370.102971,9696.697840
1038.795255,-306.438199,-444.123565,10362.883188
1038.795571,0.000000,-1110.308913,9918.759623
1038.795886,0.000000,-1628.453072,9622.677246
1038.796202,-229.828649,-1924.535449,10214.842000
1038.796518,76.609550,-1702.473667,10288.862594
1038.796834,459.657299,-814.226536,9770.718434
1038.797150,153.219100,-148.041188,9696.697840
1038.797466,306.438199,592.164754,9770.718434
1038.797781,-153.219100,666.185348,9252.574275
1038.798097,153.219100,666.185348,9474.636058
1038.798413,1225.752797,148.041188,10288.862594
1038.798729,1532.190996,-74.020594,9548.656652
1038.799045,1608.800546,-814.226536,9400.615463
1038.799361,995.924147,-1110.308913,9326.594869
1038.799676,1149.143247,-1480.411884,9474.636058
1038.799992,1532.190996,-1036.288319,9474.636058
1038.800308,1225.752797,-0.000000,9326.594869
1038.800624,919.314598,740.205942,9474.636058
1038.800940,306.438199,1184.329507,9326.594869
1038.801255,76.609550,814.226536,9104.533087
1038.801571,0.000000,296.082377,9178.553681
1038.801887,459.657299,-296.082377,9622.677246
1038.802203,153.219100,-1258.350101,9548.656652
1038.802519,0.000000,-1850.514855,9622.677246
1038.802835,153.219100,-2146.597232,9918.759623
1038.803150,153.219100,-1702.473667,10362.883188
1038.803466,766.095498,-222.061783,9770.718434
1038.803782,459.657299,666.185348,9030.512492
1038.804098,0.000000,888.247130,8956.491898
1038.804414,153.219100,740.205942,9030.512492
1038.804730,153.219100,740.205942,9178.553681
1038.805045,612.876398,296.082377,9326.594869
1038.805361,1072.533697,-592.164754,8882.471304
1038.805677,1149.143247,-962.267725,8734.430116
1038.805993,766.095498,-1554.432478,9252.574275
1038.806309,1072.533697,-814.226536,9326.594869
1038.806624,842.705048,-0.000000,9030.512492
1038.806940,306.438199,814.226536,8734.430116
1038.807256,0.000000,1332.370696,9104.533087
1038.807572,-229.828649,1110.308913,9474.636058
1038.807888,-612.876398,222.061783,9548.656652
1038.808204,-153.219100,-74.020594,9844.739029
1038.808519,-153.219100,-666.185348,9474.636058
1038.808835,0.000000,-1406.391290,9770.718434
1038.809151,-536.266849,-1332.370696,9770.718434
1038.809467,0.000000,-1110.308913,10140.821405
1038.809783,0.000000,-296.082377,9992.780217
1038.810099,0.000000,666.185348,9548.656652
1038.810414,0.000000,518.144159,9474.636058
1038.810730,153.219100,1110.308913,8956.491898
1038.811046,153.219100,814.226536,9548.656652
1038.811362,919.314598,666.185348,9474.636058
1038.811678,1302.362347,222.061783,9178.553681
1038.811993,1225.752797,-74.020594,9326.594869
1038.812309,995.924147,-444.123565,9178.553681
1038.812625,1455.581446,-666.185348,9474.636058
1038.812941,1378.971896,-0.000000,9770.718434
1038.813257,919.314598,888.247130,9548.656652
1038.813573,229.828649,1554.432478,9178.553681
1038.813888,-383.047749,1480.411884,9474.636058
1038.814204,0.000000,666.185348,10214.842000
1038.814520,-153.219100,-0.000000,10362.883188
1038.814836,153.219100,-370.102971,9992.780217
1038.815152,0.000000,-962.267725,9770.718434
1038.815468,76.609550,-1628.453072,10288.862594
1038.815783,153.219100,-1332.370696,10362.883188
1038.816099,689.485948,-666.185348,10140.821405
1038.816415,612.876398,-0.000000,9326.594869
1038.816731,612.876398,666.185348,9474.636058
1038.817047,306.438199,740.205942,9252.574275
1038.817362,766.095498,370.102971,9548.656652
1038.817678,1225.752797,222.061783,9474.636058
1038.817994,1915.238745,-148.041188,9474.636058
1038.818310,1762.019645,-296.082377,8808.450710
1038.818626,1532.190996,-740.205942,8956.491898
1038.818942,1455.581446,-814.226536,9474.636058
1038.819257,1302.362347,-592.164754,9400.615463
1038.819573,919.314598,148.041188,9326.594869
1038.819889,383.047749,370.102971,9104.533087
1038.820205,0.000000,444.123565,9252.574275
1038.820521,-919.314598,-0.000000,9548.656652
1038.820837,-536.266849,-370.102971,9844.739029
1038.821152,-306.438199,-592.164754,9326.594869
1038.821468,0.000000,-1036.288319,9474.636058
1038.821784,-689.485948,-1702.473667,9622.677246
1038.822100,-153.219100,-2220.617826,9770.718434
1038.822416,0.000000,-1406.391290,9548.656652
1038.822731,153.219100,-962.267725,9178.553681
1038.823047,0.000000,444.123565,9474.636058
1038.823363,536.266849,370.102971,8660.409521
1038.823679,-153.219100,518.144159,8364.327145
1038.823995,766.095498,-0.000000,9104.533087
1038.824311,1532.190996,-148.041188,8882.471304
1038.824626,1532.190996,-592.164754,8956.491898
1038.824942,1149.143247,-1110.308913,8438.347739
1038.825258,1072.533697,-1480.411884,9252.574275
1038.825574,1378.971896,-666.185348,9400.615463
1038.825890,1149.143247,-0.000000,8808.450710
1038.826206,612.876398,666.185348,8438.347739
1038.826521,-76.609550,740.205942,8956.491898
1038.826837,-612.876398,370.102971,9104.533087
1038.827153,-536.266849,-222.061783,9770.718434
1038.827469,-306.438199,-74.020594,10140.821405
1038.827785,-229.828649,-888.247130,9622.677246
1038.828100,-383.047749,-1406.391290,9548.656652
1038.828416,-536.266849,-1924.535449,10214.842000
1038.828732,0.000000,-1702.473667,10214.842000
1038.829048,536.266849,-888.247130,10066.800811
1038.829364,229.828649,-0.000000,9548.656652
1038.829680,229.828649,814.226536,9030.512492
1038.829995,306.438199,666.185348,9326.594869
1038.830311,919.314598,592.164754,9400.615463
1038.830627,1608.800546,296.082377,9696.697840
1038.830943,1762.019645,296.082377,9474.636058
1038.831259,1455.581446,-0.000000,9178.553681
1038.831575,1302.362347,-666.185348,9252.574275
1038.831890,1532.190996,-814.226536,9622.677246
1038.832206,1532.190996,-0.000000,9696.697840
1038.832522,1149.143247,814.226536,9548.656652
1038.832838,153.219100,1184.329507,9178.553681
1038.833154,-459.657299,740.205942,9474.636058
1038.833469,-306.438199,222.061783,10436.903782
1038.833785,-383.047749,-370.102971,10066.800811
1038.834101,0.000000,-518.144159,10140.821405
1038.834417,0.000000,-888.247130,9992.780217
1038.834733,0.000000,-1480.411884,9918.759623
1038.835049,-306.438199,-1184.329507,9992.780217
1038.835364,153.219100,-1110.308913,9770.718434
1038.835680,842.705048,-0.000000,9474.636058
1038.835996,459.657299,1184.329507,9030.512492
1038.836312,229.828649,962.267725,8882.471304
1038.836628,0.000000,444.123565,9252.574275
1038.836944,766.095498,-0.000000,9696.697840
1038.837259,1302.362347,-148.041188,9252.574275
1038.837575,1149.143247,-370.102971,8882.471304
1038.837891,1149.143247,-962.267725,9030.512492
1038.838207,995.924147,-1110.308913,9622.677246
1038.838523,1225.752797,-296.082377,9474.636058
1038.838838,612.876398,518.144159,9030.512492
1038.839154,383.047749,1110.308913,8734.430116
1038.839470,-383.047749,1184.329507,8882.471304
1038.839786,-1302.362347,148.041188,9770.718434
1038.840102,-689.485948,-518.144159,10140.821405
1038.840418,-229.828649,-666.185348,10066.800811
1038.840733,0.000000,-962.267725,9474.636058
1038.841049,-76.609550,-1406.391290,9252.574275
1038.841365,-612.876398,-1702.473667,9844.739029
1038.841681,0.000000,-1258.350101,9696.697840
1038.841997,306.438199,-222.061783,9400.615463
1038.842313,153.219100,740.205942,9030.512492
1038.842628,-229.828649,962.267725,8734.430116
1038.842944,0.000000,444.123565,8882.471304
1038.843260,229.828649,222.061783,9474.636058
1038.843576,995.924147,-222.061783,9474.636058
1038.843892,1225.752797,-296.082377,9178.553681
1038.844207,1378.971896,-814.226536,9104.533087
1038.844523,919.314598,-962.267725,8956.491898
1038.844839,1302.362347,-740.205942,9474.636058
1038.845155,1302.362347,518.144159,8956.491898
1038.845471,842.705048,1258.350101,8882.471304
1038.845787,842.705048,1110.308913,9104.533087
1038.846102,0.000000,592.164754,9474.636058
1038.846418,0.000000,-0.000000,10214.842000
1038.846734,0.000000,-518.144159,10066.800811
1038.847050,153.219100,-666.185348,9992.780217
1038.847366,-229.828649,-962.267725,9844.739029
1038.847682,0.000000,-1480.411884,10140.821405
1038.847997,229.828649,-962.267725,10288.862594
1038.848313,459.657299,-296.082377,10140.821405
1038.848629,766.095498,666.185348,9696.697840
1038.848945,612.876398,1110.308913,9104.533087
1038.849261,229.828649,814.226536,9474.636058
1038.849576,689.485948,518.144159,9844.739029
1038.849892,1149.143247,222.061783,9770.718434
1038.850208,1991.848295,-296.082377,9696.697840
1038.850524,1302.362347,-0.000000,9104.533087
1038.850840,995.924147,-1184.329507,9252.574275
1038.851156,1608.800546,-1184.329507,9770.718434
1038.851471,1608.800546,-222.061783,9622.677246
1038.851787,995.924147,814.226536,9104.533087
1038.852103,612.876398,1628.453072,8956.491898
1038.852419,76.609550,740.205942,9326.594869
1038.852735,0.000000,666.185348,9400.615463
1038.853051,0.000000,-0.000000,9696.697840
1038.853366,306.438199,-1036.288319,9918.759623
1038.853682,0.000000,-1480.411884,10140.821405
1038.853998,-842.705048,-2146.597232,10362.883188
1038.854314,-306.438199,-2146.597232,10362.883188
