#time,accel_x,accel_y,accel_z
1153.695310,766.095498,296.082377,9104.533087
1153.695625,0.000000,-888.247130,9400.615463
1153.695941,612.876398,-518.144159,9474.636058
1153.696257,919.314598,-74.020594,9474.636058
1153.696573,1072.533697,-296.082377,9030.512492
1153.696889,766.095498,-592.164754,8956.491898
1153.697205,0.000000,-1110.308913,9326.594869
1153.697520,0.000000,-1554.432478,10584.944971
1153.697836,76.609550,-444.123565,10066.800811
1153.698152,306.438199,962.267725,9030.512492
1153.698468,1225.752797,740.205942,9474.636058
1153.698784,76.609550,296.082377,9178.553681
1153.699100,383.047749,592.164754,9400.615463
1153.699415,383.047749,-0.000000,9548.656652
1153.699731,1072.533697,444.123565,9548.656652
1153.700047,842.705048,370.102971,9474.636058
1153.700363,612.876398,222.061783,9326.594869
1153.700679,383.047749,-518.144159,9622.677246
1153.700995,459.657299,-814.226536,10658.965565
1153.701310,766.095498,296.082377,9992.780217
1153.701626,1302.362347,444.123565,9252.574275
1153.701942,842.705048,370.102971,9548.656652
1153.702258,1302.362347,1184.329507,9252.574275
1153.702574,842.705048,-0.000000,9030.512492
1153.702890,1532.190996,-0.000000,9622.677246
1153.703205,1225.752797,370.102971,9548.656652
1153.703521,1225.752797,-296.082377,8956.491898
1153.703837,459.657299,-296.082377,9252.574275
1153.704153,-153.219100,-1258.350101,10288.862594
1153.704469,153.219100,-1554.432478,9918.759623
1153.704785,0.000000,-740.205942,10510.924376
1153.705100,76.609550,-0.000000,10140.821405
1153.705416,383.047749,-0.000000,8808.450710
1153.705732,-229.828649,-0.000000,8956.491898
1153.706048,-153.219100,-814.226536,9696.697840
1153.706364,306.438199,-1036.288319,10214.842000
1153.706680,383.047749,-740.205942,9326.594869
1153.706995,306.438199,-740.205942,8808.450710
1153.707311,-536.266849,-1110.308913,9844.739029
1153.707627,0.000000,-1628.453072,9992.780217
1153.707943,459.657299,-962.267725,9696.697840
1153.708259,383.047749,-148.041188,9696.697840
1153.708575,612.876398,-0.000000,9178.553681
1153.708890,459.657299,148.041188,8660.409521
1153.709206,306.438199,-0.000000,9252.574275
1153.709522,383.047749,-888.247130,9548.656652
1153.709838,1149.143247,-0.000000,9474.636058
1153.710154,306.438199,-0.000000,8882.471304
1153.710469,229.828649,-370.102971,8512.368333
1153.710785,-383.047749,-1258.350101,9548.656652
1153.711101,-842.705048,-1480.411884,9770.718434
1153.711417,-383.047749,-1036.288319,10214.842000
1153.711733,612.876398,-518.144159,9696.697840
1153.712049,153.219100,-296.082377,8808.450710
1153.712364,153.219100,-148.041188,9770.718434
1153.712680,153.219100,-0.000000,8882.471304
1153.712996,459.657299,296.082377,8808.450710
1153.713312,919.314598,444.123565,8882.471304
1153.713628,536.266849,-148.041188,9104.533087
1153.713944,229.828649,-222.061783,8512.368333
1153.714259,153.219100,-592.164754,8808.450710
1153.714575,0.000000,-1554.432478,9992.780217
1153.714891,229.828649,-962.267725,10510.924376
1153.715207,612.876398,444.123565,10066.800811
1153.715523,689.485948,444.123565,8882.471304
1153.715839,153.219100,814.226536,9104.533087
1153.716154,383.047749,222.061783,9474.636058
1153.716470,842.705048,296.082377,9770.718434
1153.716786,1685.410096,518.144159,9918.759623
1153.717102,1455.581446,-370.102971,9548.656652
1153.717418,1225.752797,148.041188,8734.430116
1153.717734,536.266849,-0.000000,9844.739029
1153.718049,919.314598,-74.020594,9696.697840
1153.718365,1455.581446,1776.494261,9696.697840
1153.718681,1608.800546,1406.391290,9326.594869
1153.718997,1225.752797,518.144159,9622.677246
1153.719313,995.924147,666.185348,9844.739029
1153.719629,766.095498,-740.205942,9474.636058
1153.719944,995.924147,-222.061783,10066.800811
1153.720260,1225.752797,222.061783,10288.862594
1153.720576,842.705048,-148.041188,9400.615463
1153.720892,612.876398,-0.000000,9474.636058
1153.721208,-383.047749,-1332.370696,10214.842000
1153.721524,842.705048,-888.247130,10436.903782
1153.721839,459.657299,-148.041188,10288.862594
1153.722155,842.705048,-0.000000,9474.636058
1153.722471,689.485948,592.164754,9252.574275
1153.722787,153.219100,296.082377,8808.450710
1153.723103,76.609550,-518.144159,9400.615463
1153.723419,842.705048,-296.082377,9992.780217
1153.723734,229.828649,-0.000000,9474.636058
1153.724050,76.609550,-222.061783,9104.533087
1153.724366,-842.705048,-888.247130,9696.697840
1153.724682,-842.705048,-1554.432478,10658.965565
1153.724998,-459.657299,-1184.329507,10288.862594
1153.725314,76.609550,-222.061783,10066.800811
1153.725629,0.000000,-444.123565,9400.615463
1153.725945,153.219100,-0.000000,8808.450710
1153.726261,153.219100,-148.041188,9104.533087
1153.726577,612.876398,-814.226536,9474.636058
1153.726893,612.876398,-222.061783,9548.656652
1153.727209,1149.143247,-0.000000,8660.409521
1153.727524,1302.362347,-0.000000,7994.224174
1153.727840,0.000000,-888.247130,9400.615463
1153.728156,-306.438199,-1924.535449,9400.615463
1153.728472,459.657299,-888.247130,10140.821405
1153.728788,0.000000,-0.000000,8882.471304
1153.729104,383.047749,-370.102971,8734.430116
1153.729419,306.438199,-814.226536,9104.533087
1153.729735,-153.219100,-1406.391290,8586.388927
1153.730051,153.219100,-1036.288319,8956.491898
1153.730367,766.095498,-666.185348,9548.656652
1153.730683,612.876398,-962.267725,8512.368333
1153.730999,612.876398,-592.164754,8216.285956
1153.731314,-153.219100,-1110.308913,9400.615463
1153.731630,-76.609550,-1850.514855,9474.636058
1153.731946,536.266849,-148.041188,9252.574275
1153.732262,536.266849,-0.000000,8438.347739
1153.732578,536.266849,222.061783,8956.491898
1153.732894,842.705048,296.082377,8882.471304
1153.733209,0.000000,-0.000000,8364.327145
1153.733525,0.000000,-0.000000,10362.883188
1153.733841,612.876398,370.102971,9918.759623
1153.734157,536.266849,148.041188,8586.388927
1153.734473,306.438199,-148.041188,9844.739029
1153.734789,0.000000,-962.267725,10807.006753
1153.735104,459.657299,-1110.308913,9548.656652
1153.735420,919.314598,740.205942,10140.821405
1153.735736,612.876398,962.267725,9844.739029
1153.736052,1608.800546,1554.432478,9104.533087
1153.736368,1225.752797,1702.473667,8290.306550
1153.736683,689.485948,444.123565,9474.636058
1153.736999,1072.533697,592.164754,10362.883188
1153.737315,1149.143247,370.102971,9474.636058
1153.737631,612.876398,592.164754,8956.491898
1153.737947,0.000000,-444.123565,10510.924376
1153.738263,-229.828649,-1998.556043,10732.986159
1153.738578,0.000000,-370.102971,10066.800811
1153.738894,-306.438199,-222.061783,11029.068536
1153.739210,-229.828649,-370.102971,11177.109724
1153.739526,0.000000,-0.000000,9030.512492
1153.739842,-459.657299,-0.000000,9400.615463
1153.740158,383.047749,-296.082377,10732.986159
1153.740473,919.314598,148.041188,9918.759623
1153.740789,842.705048,296.082377,9104.533087
1153.741105,536.266849,222.061783,9252.574275
1153.741421,306.438199,-592.164754,9770.718434
1153.741737,153.219100,-888.247130,10140.821405
1153.742053,306.438199,-296.082377,9696.697840
1153.742368,766.095498,-148.041188,10288.862594
1153.742684,766.095498,296.082377,9696.697840
1153.743000,689.485948,518.144159,8956.491898
1153.743316,306.438199,74.020594,9326.594869
1153.743632,383.047749,-296.082377,9474.636058
1153.743948,995.924147,-148.041188,9770.718434
1153.744263,842.705048,-222.061783,9252.574275
1153.744579,766.095498,-666.185348,8882.471304
1153.744895,0.000000,-962.267725,9474.636058
1153.745211,-383.047749,-2072.576638,9696.697840
1153.745527,612.876398,-1480.411884,10066.800811
1153.745843,229.828649,-518.144159,9844.739029
1153.746158,766.095498,-0.000000,7772.162391
1153.746474,689.485948,-74.020594,8216.285956
1153.746790,306.438199,-592.164754,9326.594869
1153.747106,612.876398,-814.226536,9178.553681
1153.747422,842.705048,-370.102971,8882.471304
1153.747738,536.266849,-444.123565,8438.347739
1153.748053,229.828649,-1110.308913,8364.327145
1153.748369,0.000000,-1258.350101,8808.450710
1153.748685,-612.876398,-1924.535449,9474.636058
1153.749001,306.438199,-1036.288319,10214.842000
1153.749317,536.266849,-74.020594,9474.636058
1153.749633,459.657299,1184.329507,8290.306550
1153.749948,153.219100,1184.329507,8438.347739
1153.750266,536.266849,148.041188,9326.594869
1153.750581,1225.752797,370.102971,9104.533087
1153.750897,766.095498,962.267725,9326.594869
1153.751213,689.485948,-0.000000,9622.677246
1153.751529,842.705048,370.102971,9474.636058
1153.751844,229.828649,-444.123565,9622.677246
1153.752160,76.609550,-222.061783,10658.965565
1153.752476,1378.971896,1184.329507,9844.739029
1153.752792,766.095498,962.267725,9326.594869
1153.753107,919.314598,1480.411884,9474.636058
1153.753423,612.876398,444.123565,9030.512492
1153.753739,536.266849,-222.061783,9548.656652
1153.754055,1225.752797,-0.000000,10140.821405
1153.754371,1302.362347,370.102971,9474.636058
1153.754686,1149.143247,-0.000000,9474.636058
1153.755002,0.000000,-148.041188,9400.615463
1153.755318,-229.828649,-1628.453072,9918.759623
1153.755634,-383.047749,-1628.453072,10584.944971
1153.755949,0.000000,-0.000000,10732.986159
1153.756265,-153.219100,-370.102971,10140.821405
1153.756581,0.000000,-0.000000,9548.656652
1153.756897,-383.047749,-296.082377,9474.636058
1153.757212,-689.485948,-888.247130,9770.718434
1153.757528,-459.657299,-518.144159,10510.924376
1153.757844,76.609550,-148.041188,10066.800811
1153.758160,76.609550,148.041188,9178.553681
1153.758475,-229.828649,-0.000000,9400.615463
1153.758791,-612.876398,-740.205942,9992.780217
1153.759107,153.219100,-814.226536,10436.903782
1153.759423,689.485948,-0.000000,10140.821405
1153.759739,536.266849,518.144159,8734.430116
1153.760054,153.219100,444.123565,9474.636058
1153.760370,0.000000,-74.020594,9474.636058
1153.760686,383.047749,-518.144159,9104.533087
1153.761002,766.095498,666.185348,9696.697840
1153.761317,459.657299,-0.000000,9252.574275
1153.761633,689.485948,-370.102971,9104.533087
1153.761949,0.000000,-1184.329507,9474.636058
1153.762265,-459.657299,-1998.556043,10066.800811
1153.762580,459.657299,-962.267725,9696.697840
1153.762896,306.438199,-148.041188,9252.574275
1153.763212,689.485948,-148.041188,8882.471304
1153.763528,536.266849,-222.061783,8586.388927
1153.763844,229.828649,-666.185348,8660.409521
1153.764159,612.876398,-962.267725,9400.615463
1153.764475,1685.410096,-0.000000,9104.533087
1153.764791,1302.362347,-222.061783,7698.141797
1153.765107,1225.752797,-74.020594,8808.450710
1153.765422,766.095498,-444.123565,8734.430116
1153.765738,766.095498,-592.164754,8438.347739
1153.766054,766.095498,148.041188,9400.615463
1153.766370,766.095498,-0.000000,9474.636058
1153.766685,842.705048,296.082377,8586.388927
1153.767001,842.705048,740.205942,7846.182985
1153.767317,0.000000,-888.247130,9474.636058
1153.767633,459.657299,-518.144159,10362.883188
1153.767948,919.314598,-296.082377,10140.821405
1153.768264,689.485948,148.041188,9030.512492
1153.768580,306.438199,222.061783,9030.512492
1153.768896,153.219100,-814.226536,9622.677246
1153.769212,689.485948,-814.226536,10140.821405
1153.769527,919.314598,222.061783,10214.842000
1153.769843,1149.143247,296.082377,9622.677246
1153.770159,995.924147,814.226536,8512.368333
1153.770475,536.266849,592.164754,8734.430116
1153.770790,766.095498,-296.082377,9104.533087
1153.771106,1302.362347,-0.000000,9992.780217
1153.771422,1302.362347,518.144159,9696.697840
1153.771738,766.095498,-148.041188,9474.636058
1153.772053,459.657299,-1036.288319,9770.718434
1153.772369,76.609550,-1628.453072,10362.883188
1153.772685,689.485948,-592.164754,9548.656652
1153.773001,383.047749,296.082377,10658.965565
1153.773317,306.438199,592.164754,9770.718434
1153.773632,306.438199,296.082377,9400.615463
1153.773948,-306.438199,-0.000000,9474.636058
1153.774264,-536.266849,-518.144159,10140.821405
1153.774580,612.876398,-148.041188,10881.027347
1153.774895,76.609550,-0.000000,9326.594869
1153.775211,306.438199,-296.082377,9770.718434
1153.775527,153.219100,-814.226536,9918.759623
1153.775843,-536.266849,-1184.329507,9770.718434
1153.776158,0.000000,-518.144159,10584.944971
1153.776474,229.828649,222.061783,9992.780217
1153.776790,536.266849,370.102971,9252.574275
1153.777106,306.438199,888.247130,7994.224174
1153.777421,0.000000,-222.061783,9622.677246
1153.777737,153.219100,-1628.453072,9918.759623
1153.778053,919.314598,-296.082377,9918.759623
1153.778369,306.438199,-740.205942,9252.574275
1153.778685,0.000000,-814.226536,9178.553681
1153.779000,-153.219100,-592.164754,9400.615463
1153.779316,-383.047749,-1554.432478,9474.636058
1153.779632,536.266849,-592.164754,10140.821405
1153.779948,0.000000,-592.164754,9400.615463
1153.780263,-229.828649,222.061783,8660.409521
1153.780579,0.000000,-592.164754,8586.388927
1153.780895,76.609550,-1110.308913,9104.533087
1153.781211,229.828649,-0.000000,9252.574275
1153.781526,229.828649,-0.000000,9474.636058
1153.781842,229.828649,-370.102971,8586.388927
1153.782158,0.000000,-222.061783,8734.430116
1153.782474,-612.876398,-1184.329507,9178.553681
1153.782790,0.000000,-1258.350101,10140.821405
1153.783105,306.438199,444.123565,9918.759623
1153.783421,536.266849,1184.329507,8882.471304
1153.783737,612.876398,1406.391290,8734.430116
1153.784053,383.047749,1184.329507,9030.512492
1153.784368,-153.219100,1110.308913,8512.368333
1153.784684,1072.533697,592.164754,9474.636058
1153.785000,1608.800546,592.164754,9918.759623
1153.785316,995.924147,296.082377,8808.450710
1153.785631,842.705048,666.185348,9030.512492
1153.785947,383.047749,-296.082377,9770.718434
1153.786263,383.047749,-222.061783,10362.883188
1153.786579,1455.581446,1184.329507,9844.739029
1153.786895,1532.190996,1554.432478,9104.533087
1153.787210,1455.581446,1258.350101,9178.553681
1153.787526,842.705048,296.082377,8956.491898
1153.787842,766.095498,-444.123565,9696.697840
1153.788158,1225.752797,-0.000000,10658.965565
1153.788473,1532.190996,-0.000000,9622.677246
1153.788789,842.705048,518.144159,9104.533087
1153.789105,459.657299,148.041188,9548.656652
1153.789421,-153.219100,-1554.432478,10214.842000
1153.789736,153.219100,-1184.329507,10807.006753
1153.790052,306.438199,-74.020594,10584.944971
1153.790368,76.609550,-0.000000,9548.656652
1153.790684,459.657299,-0.000000,9474.636058
1153.790999,0.000000,-0.000000,9178.553681
1153.791315,306.438199,-814.226536,9622.677246
1153.791631,766.095498,-296.082377,10510.924376
1153.791947,306.438199,-222.061783,9696.697840
1153.792263,-229.828649,-370.102971,8808.450710
1153.792578,-689.485948,-1036.288319,9770.718434
1153.792894,-383.047749,-1480.411884,10584.944971
1153.793210,383.047749,-1036.288319,10584.944971
1153.793526,612.876398,-0.000000,10140.821405
1153.793841,383.047749,-0.000000,8956.491898
1153.794157,536.266849,518.144159,8882.471304
1153.794473,383.047749,-888.247130,9252.574275
1153.794789,612.876398,-1110.308913,10214.842000
1153.795104,1225.752797,-0.000000,9696.697840
1153.795420,842.705048,-0.000000,8364.327145
1153.795736,229.828649,-444.123565,9030.512492
1153.796052,0.000000,-1406.391290,9918.759623
1153.796368,-383.047749,-1332.370696,9844.739029
1153.796683,0.000000,-814.226536,9770.718434
1153.796999,0.000000,-740.205942,9622.677246
1153.797315,153.219100,-1110.308913,9474.636058
1153.797631,76.609550,-740.205942,9326.594869
1153.797946,0.000000,-1480.411884,9030.512492
1153.798262,306.438199,-1554.432478,10140.821405
1153.798578,1149.143247,-444.123565,9400.615463
1153.798894,612.876398,-0.000000,8364.327145
1153.799209,612.876398,222.061783,7994.224174
1153.799525,689.485948,-666.185348,8586.388927
1153.799841,689.485948,-1480.411884,9252.574275
1153.800157,1072.533697,-0.000000,9252.574275
1153.800472,1149.143247,-0.000000,8882.471304
1153.800788,1532.190996,444.123565,8364.327145
1153.801104,689.485948,222.061783,8216.285956
1153.801420,383.047749,-592.164754,8882.471304
1153.801736,766.095498,-222.061783,9918.759623
1153.802051,689.485948,-74.020594,9548.656652
1153.802367,153.219100,-222.061783,9030.512492
1153.802683,0.000000,-296.082377,9326.594869
1153.802999,76.609550,-1332.370696,9474.636058
1153.803314,229.828649,-740.205942,9844.739029
1153.803630,919.314598,-0.000000,9326.594869
1153.803946,995.924147,222.061783,9104.533087
1153.804262,995.924147,296.082377,8882.471304
1153.804577,842.705048,-148.041188,8734.430116
1153.804893,766.095498,-296.082377,9252.574275
1153.805209,1455.581446,-222.061783,10140.821405
1153.805525,1378.971896,-148.041188,9104.533087
1153.805841,1532.190996,-0.000000,8734.430116
1153.806156,689.485948,-74.020594,9104.533087
1153.806472,459.657299,-666.185348,9326.594869
1153.806788,842.705048,-0.000000,9992.780217
1153.807104,459.657299,-0.000000,9992.780217
1153.807419,0.000000,444.123565,9400.615463
1153.807735,-153.219100,592.164754,9474.636058
1153.808051,-306.438199,-148.041188,9770.718434
1153.808367,-229.828649,-148.041188,10584.944971
