#time,accel_x,accel_y,accel_z
953.484616,76.609550,-0.000000,8808.450710
953.484931,0.000000,-0.000000,9178.553681
953.485247,-153.219100,-74.020594,9326.594869
953.485563,383.047749,-148.041188,9252.574275
953.485879,-153.219100,-370.102971,9474.636058
953.486194,0.000000,-518.144159,9622.677246
953.486510,0.000000,-518.144159,9770.718434
953.486826,76.609550,-518.144159,9474.636058
953.487142,76.609550,-296.082377,9696.697840
953.487457,536.266849,-148.041188,9400.615463
953.487773,995.924147,-74.020594,9178.553681
953.488089,766.095498,-0.000000,9178.553681
953.488405,995.924147,222.061783,9178.553681
953.488720,919.314598,-0.000000,9252.574275
953.489036,1225.752797,-74.020594,9400.615463
953.489352,1072.533697,-148.041188,9622.677246
953.489668,1378.971896,-444.123565,9400.615463
953.489983,1072.533697,-370.102971,9770.718434
953.490299,1072.533697,-592.164754,9548.656652
953.490615,842.705048,-592.164754,9474.636058
953.490931,842.705048,-0.000000,9770.718434
953.491246,689.485948,-0.000000,9400.615463
953.491562,919.314598,296.082377,9178.553681
953.491878,153.219100,148.041188,9104.533087
953.492194,76.609550,296.082377,8956.491898
953.492509,-153.219100,-0.000000,9178.553681
953.492825,-459.657299,-222.061783,9548.656652
953.493141,-612.876398,-148.041188,9844.739029
953.493457,-459.657299,-740.205942,10066.800811
953.493772,-612.876398,-962.267725,10140.821405
953.494088,-612.876398,-1406.391290,10288.862594
953.494404,-383.047749,-1332.370696,10362.883188
953.494720,0.000000,-888.247130,10584.944971
953.495035,306.438199,-222.061783,9844.739029
953.495351,689.485948,370.102971,9548.656652
953.495667,1072.533697,740.205942,8956.491898
953.495983,1225.752797,814.226536,8734.430116
953.496298,1532.190996,740.205942,8512.368333
953.496614,1608.800546,518.144159,8808.450710
953.496930,1149.143247,222.061783,9326.594869
953.497246,1532.190996,-0.000000,9474.636058
953.497561,1532.190996,-296.082377,9474.636058
953.497877,995.924147,-666.185348,9548.656652
953.498193,306.438199,-962.267725,9918.759623
953.498509,536.266849,-666.185348,9844.739029
953.498824,306.438199,-0.000000,10066.800811
953.499140,229.828649,-74.020594,9844.739029
953.499456,153.219100,222.061783,9474.636058
953.499772,0.000000,296.082377,9178.553681
953.500087,0.000000,-0.000000,9178.553681
953.500403,-306.438199,-0.000000,9326.594869
953.500719,-153.219100,-518.144159,9622.677246
953.501035,-153.219100,-444.123565,9548.656652
953.501350,-459.657299,-666.185348,9474.636058
953.501666,-306.438199,-740.205942,9696.697840
953.501982,-383.047749,-740.205942,9844.739029
953.502298,-229.828649,-1036.288319,10436.903782
953.502613,153.219100,-296.082377,9696.697840
953.502929,459.657299,-0.000000,9474.636058
953.503245,766.095498,296.082377,9178.553681
953.503561,842.705048,-222.061783,8956.491898
953.503876,1225.752797,296.082377,8882.471304
953.504192,842.705048,-148.041188,8586.388927
953.504508,1149.143247,-0.000000,9178.553681
953.504824,1149.143247,-370.102971,9474.636058
953.505140,1302.362347,-444.123565,9548.656652
953.505455,919.314598,-666.185348,9696.697840
953.505771,842.705048,-370.102971,9918.759623
953.506087,459.657299,-518.144159,9696.697840
953.506403,229.828649,-518.144159,9474.636058
953.506718,995.924147,-148.041188,9474.636058
953.507034,689.485948,370.102971,9918.759623
953.507350,383.047749,370.102971,8882.471304
953.507666,0.000000,370.102971,8808.450710
953.507981,0.000000,370.102971,9030.512492
953.508297,0.000000,-0.000000,9178.553681
953.508613,-459.657299,-0.000000,9400.615463
953.508929,-459.657299,-370.102971,9622.677246
953.509245,-766.095498,-888.247130,9844.739029
953.509560,-536.266849,-1184.329507,10140.821405
953.509876,-459.657299,-1332.370696,10214.842000
953.510192,-459.657299,-1036.288319,10288.862594
953.510508,0.000000,-740.205942,9918.759623
953.510823,612.876398,222.061783,9474.636058
953.511139,1072.533697,444.123565,9326.594869
953.511455,919.314598,444.123565,9400.615463
953.511771,1149.143247,888.247130,8734.430116
953.512086,1532.190996,592.164754,8882.471304
953.512402,1378.971896,370.102971,8956.491898
953.512718,1455.581446,148.041188,9326.594869
953.513034,1608.800546,-0.000000,9622.677246
953.513349,1149.143247,-0.000000,9918.759623
953.513665,612.876398,-518.144159,9770.718434
953.513981,612.876398,-740.205942,9844.739029
953.514297,383.047749,-518.144159,9992.780217
953.514613,153.219100,-74.020594,9548.656652
953.514928,306.438199,-222.061783,9918.759623
953.515244,306.438199,-0.000000,9548.656652
953.515560,0.000000,-0.000000,9326.594869
953.515876,306.438199,296.082377,9474.636058
953.516191,-153.219100,-222.061783,9474.636058
953.516507,-383.047749,-370.102971,9474.636058
953.516823,-306.438199,-370.102971,9622.677246
953.517139,-153.219100,-666.185348,9474.636058
953.517454,-229.828649,-888.247130,9770.718434
953.517770,0.000000,-962.267725,9844.739029
953.518086,0.000000,-740.205942,9844.739029
953.518402,76.609550,-518.144159,9844.739029
953.518718,459.657299,-0.000000,9696.697840
953.519033,1072.533697,-0.000000,9178.553681
953.519349,1072.533697,296.082377,9400.615463
953.519665,1225.752797,222.061783,8734.430116
953.519981,1225.752797,-222.061783,9178.553681
953.520296,1072.533697,-222.061783,9326.594869
953.520612,995.924147,-74.020594,9548.656652
953.520928,1378.971896,-518.144159,9548.656652
953.521244,1302.362347,-592.164754,9622.677246
953.521559,1072.533697,-518.144159,9696.697840
953.521875,842.705048,-666.185348,9770.718434
953.522191,689.485948,-444.123565,9622.677246
953.522507,919.314598,-148.041188,9252.574275
953.522823,919.314598,518.144159,8956.491898
953.523138,612.876398,370.102971,8660.409521
953.523454,383.047749,666.185348,8586.388927
953.523770,76.609550,-0.000000,9104.533087
953.524086,-229.828649,-222.061783,8956.491898
953.524401,-383.047749,-444.123565,9474.636058
953.524717,-612.876398,-888.247130,9770.718434
953.525033,-842.705048,-1036.288319,10066.800811
953.525349,-612.876398,-1554.432478,9992.780217
953.525664,-536.266849,-1406.391290,9992.780217
953.525980,-612.876398,-1480.411884,9992.780217
953.526296,0.000000,-1110.308913,9918.759623
953.526612,536.266849,-148.041188,9548.656652
953.526927,995.924147,370.102971,9104.533087
953.527243,1225.752797,370.102971,8808.450710
953.527559,1072.533697,592.164754,8512.368333
953.527875,1455.581446,-0.000000,8882.471304
953.528191,1378.971896,296.082377,8956.491898
953.528506,1455.581446,-0.000000,9326.594869
953.528822,1225.752797,-74.020594,9474.636058
953.529138,766.095498,-740.205942,9696.697840
953.529454,766.095498,-740.205942,9844.739029
953.529769,536.266849,-592.164754,10066.800811
953.530085,76.609550,-370.102971,9696.697840
953.530401,459.657299,-0.000000,9918.759623
953.530717,383.047749,-0.000000,9548.656652
953.531032,153.219100,370.102971,9400.615463
953.531348,-306.438199,-0.000000,9104.533087
953.531664,-153.219100,-0.000000,9178.553681
953.531980,-536.266849,-0.000000,9474.636058
953.532296,-229.828649,-370.102971,9548.656652
953.532611,-689.485948,-740.205942,9622.677246
953.532927,-153.219100,-592.164754,9770.718434
953.533243,-459.657299,-592.164754,9844.739029
953.533559,-229.828649,-592.164754,9992.780217
953.533874,0.000000,-370.102971,9770.718434
953.534190,459.657299,-74.020594,9770.718434
953.534506,536.266849,148.041188,9400.615463
953.534822,842.705048,370.102971,9252.574275
953.535137,1072.533697,518.144159,8882.471304
953.535453,766.095498,444.123565,8660.409521
953.535769,1225.752797,-0.000000,9178.553681
953.536085,1302.362347,148.041188,9326.594869
953.536401,1532.190996,370.102971,9474.636058
953.536716,1225.752797,-74.020594,9474.636058
953.537032,1072.533697,-222.061783,9844.739029
953.537348,1149.143247,-444.123565,9844.739029
953.537664,766.095498,-370.102971,9844.739029
953.537979,766.095498,-0.000000,9992.780217
953.538295,612.876398,444.123565,9696.697840
953.538611,919.314598,666.185348,9400.615463
953.538927,612.876398,814.226536,8882.471304
953.539242,229.828649,888.247130,8734.430116
953.539558,-229.828649,370.102971,9104.533087
953.539874,-229.828649,-0.000000,9326.594869
953.540190,-229.828649,-666.185348,9696.697840
953.540505,-536.266849,-592.164754,9770.718434
953.540821,-459.657299,-1110.308913,9844.739029
953.541137,-459.657299,-1332.370696,10140.821405
953.541453,-306.438199,-1332.370696,10288.862594
953.541769,0.000000,-888.247130,9770.718434
953.542084,306.438199,-444.123565,9770.718434
953.542400,459.657299,-222.061783,9326.594869
953.542716,1072.533697,148.041188,9030.512492
953.543032,995.924147,518.144159,8734.430116
953.543347,1838.629195,370.102971,8364.327145
953.543663,1532.190996,296.082377,8586.388927
953.543979,1225.752797,444.123565,8956.491898
953.544295,1532.190996,148.041188,9104.533087
953.544610,1378.971896,74.020594,9400.615463
953.544926,919.314598,-370.102971,9622.677246
953.545242,612.876398,-962.267725,9844.739029
953.545558,229.828649,-1110.308913,9992.780217
953.545874,229.828649,-592.164754,10140.821405
953.546189,0.000000,-148.041188,9992.780217
953.546505,153.219100,-74.020594,9696.697840
953.546821,153.219100,222.061783,9252.574275
953.547137,0.000000,222.061783,8956.491898
953.547452,-153.219100,-0.000000,9178.553681
953.547768,-383.047749,-296.082377,9622.677246
953.548084,-153.219100,-444.123565,9252.574275
953.548400,-229.828649,-296.082377,9548.656652
953.548715,-612.876398,-888.247130,9548.656652
953.549031,-153.219100,-1036.288319,9696.697840
953.549347,76.609550,-1332.370696,9770.718434
953.549663,76.609550,-962.267725,9918.759623
953.549979,459.657299,-222.061783,9696.697840
953.550294,689.485948,-0.000000,9326.594869
953.550610,1149.143247,148.041188,9178.553681
953.550926,995.924147,-0.000000,8956.491898
953.551242,1225.752797,-0.000000,8808.450710
953.551557,1225.752797,-74.020594,9030.512492
953.551873,1149.143247,-148.041188,9400.615463
953.552189,1149.143247,-370.102971,9474.636058
953.552505,766.095498,-518.144159,9474.636058
953.552820,1072.533697,-666.185348,9622.677246
953.553136,766.095498,-592.164754,9844.739029
953.553452,842.705048,-592.164754,9770.718434
953.553768,536.266849,-0.000000,9770.718434
953.554083,383.047749,222.061783,9178.553681
953.554399,612.876398,592.164754,9252.574275
953.554715,76.609550,592.164754,9178.553681
953.555031,0.000000,592.164754,8956.491898
953.555347,-229.828649,-0.000000,9178.553681
953.555662,-306.438199,-296.082377,9548.656652
953.555978,-612.876398,-666.185348,9622.677246
953.556294,-459.657299,-888.247130,9844.739029
953.556610,-306.438199,-962.267725,10140.821405
953.556925,-536.266849,-1406.391290,10214.842000
953.557241,-383.047749,-1554.432478,9918.759623
953.557557,0.000000,-1036.288319,9770.718434
953.557873,612.876398,-74.020594,9696.697840
953.558188,1072.533697,148.041188,9252.574275
953.558504,1532.190996,888.247130,9178.553681
953.558820,1608.800546,888.247130,8290.306550
953.559136,1532.190996,666.185348,8586.388927
953.559452,1455.581446,296.082377,8882.471304
953.559767,1532.190996,-0.000000,9252.574275
953.560083,1302.362347,-0.000000,9474.636058
953.560399,1149.143247,-666.185348,9622.677246
953.560715,766.095498,-740.205942,10140.821405
953.561030,612.876398,-666.185348,9992.780217
953.561346,229.828649,-444.123565,10066.800811
953.561662,229.828649,-296.082377,9918.759623
953.561978,153.219100,-0.000000,9696.697840
953.562293,306.438199,370.102971,9474.636058
953.562609,0.000000,518.144159,9030.512492
953.562925,0.000000,222.061783,9252.574275
953.563241,-306.438199,-74.020594,9474.636058
953.563557,-689.485948,-0.000000,9474.636058
953.563872,-766.095498,-518.144159,9770.718434
953.564188,-536.266849,-592.164754,9844.739029
953.564504,-229.828649,-740.205942,9770.718434
953.564820,-766.095498,-814.226536,9844.739029
953.565135,0.000000,-1110.308913,9992.780217
953.565451,0.000000,-666.185348,9622.677246
953.565767,306.438199,-0.000000,9474.636058
953.566083,612.876398,148.041188,9326.594869
953.566398,1149.143247,222.061783,8808.450710
953.566714,995.924147,518.144159,8808.450710
953.567030,1225.752797,296.082377,8882.471304
953.567346,1225.752797,-74.020594,9030.512492
953.567661,1302.362347,-74.020594,9474.636058
953.567977,1225.752797,-666.185348,9400.615463
953.568293,995.924147,-740.205942,9696.697840
953.568609,766.095498,-740.205942,9844.739029
953.568925,689.485948,-1110.308913,9844.739029
953.569240,536.266849,-666.185348,9844.739029
953.569556,229.828649,-0.000000,9918.759623
953.569872,306.438199,296.082377,9326.594869
953.570188,689.485948,444.123565,9104.533087
953.570503,153.219100,370.102971,8956.491898
953.570819,0.000000,-0.000000,8882.471304
953.571135,0.000000,-222.061783,9104.533087
953.571451,0.000000,-296.082377,9178.553681
953.571766,-229.828649,-592.164754,9622.677246
953.572082,-306.438199,-888.247130,9622.677246
953.572398,-153.219100,-1110.308913,9844.739029
953.572714,-153.219100,-1332.370696,9918.759623
953.573030,0.000000,-1110.308913,9770.718434
953.573345,306.438199,-518.144159,9548.656652
953.573661,689.485948,-0.000000,9622.677246
953.573977,1072.533697,296.082377,9252.574275
953.574293,1072.533697,222.061783,8956.491898
953.574608,1378.971896,444.123565,8586.388927
953.574924,1225.752797,296.082377,8808.450710
953.575240,1455.581446,148.041188,9030.512492
953.575556,1455.581446,-222.061783,9326.594869
953.575871,1302.362347,-222.061783,9548.656652
953.576187,1072.533697,-444.123565,9770.718434
953.576503,919.314598,-666.185348,9844.739029
953.576819,612.876398,-592.164754,9696.697840
953.577135,306.438199,-444.123565,9696.697840
953.577450,229.828649,-0.000000,9918.759623
953.577766,536.266849,296.082377,9474.636058
953.578082,383.047749,592.164754,9104.533087
953.578398,153.219100,444.123565,9178.553681
953.578713,0.000000,148.041188,9104.533087
953.579029,0.000000,-148.041188,9252.574275
953.579345,-536.266849,-444.123565,9474.636058
953.579661,-153.219100,-444.123565,9918.759623
953.579976,-995.924147,-740.205942,10140.821405
953.580292,-383.047749,-666.185348,9918.759623
953.580608,0.000000,-888.247130,9918.759623
953.580924,0.000000,-518.144159,10140.821405
953.581240,76.609550,-0.000000,9770.718434
953.581555,383.047749,-0.000000,9474.636058
953.581871,842.705048,370.102971,9252.574275
953.582187,919.314598,592.164754,9030.512492
953.582503,1149.143247,518.144159,8808.450710
953.582818,1072.533697,296.082377,8956.491898
953.583134,995.924147,-74.020594,9252.574275
953.583450,1072.533697,-148.041188,9326.594869
953.583766,919.314598,-148.041188,9548.656652
953.584081,842.705048,-370.102971,9548.656652
953.584397,995.924147,-370.102971,10066.800811
953.584713,689.485948,-444.123565,9992.780217
953.585029,306.438199,-370.102971,9844.739029
953.585344,383.047749,-370.102971,9548.656652
953.585660,459.657299,296.082377,9400.615463
953.585976,0.000000,296.082377,9252.574275
953.586292,0.000000,518.144159,9030.512492
953.586608,0.000000,-0.000000,8734.430116
953.586923,-383.047749,-0.000000,9178.553681
953.587239,-306.438199,-222.061783,9474.636058
953.587555,-842.705048,-222.061783,10066.800811
953.587871,-459.657299,-666.185348,9918.759623
953.588186,-689.485948,-1036.288319,9992.780217
953.588502,-459.657299,-1258.350101,10066.800811
953.588818,-536.266849,-962.267725,10066.800811
953.589134,76.609550,-666.185348,9770.718434
953.589449,229.828649,-148.041188,9474.636058
953.589765,842.705048,592.164754,9400.615463
953.590081,1225.752797,444.123565,8882.471304
953.590397,1455.581446,518.144159,8734.430116
953.590713,1991.848295,444.123565,8586.388927
953.591028,1608.800546,444.123565,9104.533087
953.591344,1762.019645,222.061783,9030.512492
953.591660,1685.410096,-0.000000,9252.574275
953.591976,1762.019645,-222.061783,9474.636058
953.592291,1378.971896,-444.123565,10066.800811
953.592607,919.314598,-666.185348,9844.739029
953.592923,383.047749,-222.061783,9770.718434
953.593239,459.657299,-222.061783,9844.739029
953.593554,229.828649,222.061783,9622.677246
953.593870,76.609550,148.041188,9326.594869
953.594186,0.000000,296.082377,9178.553681
953.594502,-153.219100,-222.061783,9252.574275
953.594818,-536.266849,-370.102971,9326.594869
953.595133,-383.047749,-592.164754,9770.718434
953.595449,76.609550,-962.267725,9992.780217
953.595765,-306.438199,-1110.308913,9918.759623
953.596081,0.000000,-962.267725,9992.780217
953.596396,0.000000,-1258.350101,9844.739029
953.596712,0.000000,-888.247130,9770.718434
953.597028,383.047749,-74.020594,9474.636058
