#time,accel_x,accel_y,accel_z
824.515237,1149.143247,296.082377,8734.430116
824.515552,995.924147,370.102971,9622.677246
824.515868,-153.219100,444.123565,9844.739029
824.516184,689.485948,-0.000000,9696.697840
824.516500,459.657299,740.205942,7328.038826
824.516815,919.314598,-0.000000,9770.718434
824.517131,1302.362347,-444.123565,11103.089130
824.517447,-459.657299,-222.061783,9474.636058
824.517763,153.219100,-296.082377,8882.471304
824.518078,766.095498,-740.205942,9104.533087
824.518394,383.047749,-1036.288319,10510.924376
824.518710,-229.828649,-0.000000,10214.842000
824.519026,-153.219100,-444.123565,9548.656652
824.519341,-383.047749,-1110.308913,8290.306550
824.519657,153.219100,-296.082377,10288.862594
824.519973,0.000000,-296.082377,11029.068536
824.520289,-1072.533697,-444.123565,10288.862594
824.520604,-919.314598,-592.164754,9696.697840
824.520920,0.000000,-1332.370696,8882.471304
824.521236,1225.752797,-296.082377,9770.718434
824.521552,689.485948,-740.205942,9992.780217
824.521867,536.266849,-740.205942,9548.656652
824.522183,1072.533697,-444.123565,8956.491898
824.522499,1455.581446,148.041188,8512.368333
824.522815,1378.971896,296.082377,8808.450710
824.523130,689.485948,518.144159,10362.883188
824.523446,383.047749,-444.123565,9400.615463
824.523762,842.705048,-370.102971,8512.368333
824.524078,766.095498,-296.082377,9400.615463
824.524394,919.314598,-814.226536,10140.821405
824.524709,383.047749,-370.102971,9622.677246
824.525025,0.000000,-1258.350101,10140.821405
824.525341,689.485948,-222.061783,9252.574275
824.525657,1302.362347,296.082377,9252.574275
824.525972,306.438199,1406.391290,9474.636058
824.526288,-306.438199,962.267725,9104.533087
824.526604,766.095498,-0.000000,8142.265362
824.526920,919.314598,-74.020594,7994.224174
824.527235,459.657299,-814.226536,9622.677246
824.527551,76.609550,-296.082377,10362.883188
824.527867,76.609550,-222.061783,9252.574275
824.528183,0.000000,148.041188,8512.368333
824.528498,383.047749,444.123565,8956.491898
824.528814,76.609550,444.123565,9918.759623
824.529130,-383.047749,592.164754,10510.924376
824.529446,0.000000,222.061783,9844.739029
824.529761,919.314598,-74.020594,8438.347739
824.530077,1072.533697,-296.082377,8956.491898
824.530393,919.314598,-0.000000,10510.924376
824.530709,995.924147,592.164754,9474.636058
824.531024,1225.752797,-0.000000,8142.265362
824.531340,1072.533697,-444.123565,8808.450710
824.531656,1455.581446,-0.000000,9918.759623
824.531972,689.485948,222.061783,9696.697840
824.532287,153.219100,-0.000000,9400.615463
824.532603,689.485948,-814.226536,9622.677246
824.532919,1762.019645,-1110.308913,9104.533087
824.533235,612.876398,222.061783,10066.800811
824.533550,0.000000,-0.000000,10658.965565
824.533866,76.609550,-1110.308913,9992.780217
824.534182,153.219100,-444.123565,8734.430116
824.534498,306.438199,-518.144159,10288.862594
824.534813,229.828649,-370.102971,11547.212695
824.535129,0.000000,-74.020594,10140.821405
824.535445,689.485948,-0.000000,9104.533087
824.535761,1762.019645,-222.061783,9104.533087
824.536076,1532.190996,-74.020594,10140.821405
824.536392,919.314598,962.267725,9326.594869
824.536708,1149.143247,444.123565,8882.471304
824.537024,1532.190996,-148.041188,8734.430116
824.537339,1455.581446,740.205942,8956.491898
824.537655,842.705048,-0.000000,10362.883188
824.537971,306.438199,888.247130,10140.821405
824.538287,229.828649,296.082377,9104.533087
824.538602,383.047749,-0.000000,8808.450710
824.538918,919.314598,-0.000000,10288.862594
824.539234,76.609550,-222.061783,11177.109724
824.539550,0.000000,444.123565,9622.677246
824.539865,76.609550,-0.000000,8364.327145
824.540181,459.657299,-888.247130,9104.533087
824.540497,229.828649,-148.041188,10732.986159
824.540813,0.000000,888.247130,9992.780217
824.541128,-306.438199,370.102971,8660.409521
824.541444,76.609550,-74.020594,8364.327145
824.541760,306.438199,-370.102971,9178.553681
824.542076,76.609550,-0.000000,9770.718434
824.542391,-229.828649,-370.102971,9696.697840
824.542707,-306.438199,-1036.288319,8882.471304
824.543023,0.000000,-444.123565,8808.450710
824.543339,153.219100,-518.144159,10510.924376
824.543654,-459.657299,-518.144159,10807.006753
824.543970,-689.485948,-0.000000,9548.656652
824.544286,76.609550,-370.102971,8734.430116
824.544602,612.876398,-666.185348,7772.162391
824.544918,995.924147,-1036.288319,10436.903782
824.545233,306.438199,-592.164754,10436.903782
824.545549,459.657299,-888.247130,8142.265362
824.545865,612.876398,-148.041188,7476.080014
824.546181,1225.752797,-370.102971,9474.636058
824.546496,1072.533697,-444.123565,10214.842000
824.546812,1149.143247,-222.061783,9178.553681
824.547128,229.828649,-888.247130,8808.450710
824.547444,766.095498,-1628.453072,8660.409521
824.547759,1072.533697,-888.247130,9770.718434
824.548075,459.657299,-814.226536,10510.924376
824.548391,0.000000,-518.144159,9474.636058
824.548707,153.219100,-1036.288319,9696.697840
824.549022,612.876398,-370.102971,8734.430116
824.549338,612.876398,-296.082377,9770.718434
824.549654,229.828649,-0.000000,9622.677246
824.549970,383.047749,-666.185348,9474.636058
824.550285,1072.533697,-518.144159,8290.306550
824.550601,1762.019645,-518.144159,8364.327145
824.550917,842.705048,-666.185348,9918.759623
824.551233,536.266849,-518.144159,10436.903782
824.551548,1149.143247,-740.205942,9548.656652
824.551864,612.876398,-0.000000,8956.491898
824.552180,383.047749,296.082377,10436.903782
824.552496,459.657299,-148.041188,10510.924376
824.552811,0.000000,518.144159,9770.718434
824.553127,612.876398,-0.000000,9178.553681
824.553443,1302.362347,-592.164754,9326.594869
824.553759,919.314598,-296.082377,9696.697840
824.554074,459.657299,-0.000000,9992.780217
824.554390,536.266849,-0.000000,9252.574275
824.554706,689.485948,-222.061783,9030.512492
824.555022,995.924147,444.123565,9474.636058
824.555337,383.047749,592.164754,9918.759623
824.555653,0.000000,370.102971,9548.656652
824.555969,-536.266849,-0.000000,9326.594869
824.556285,383.047749,-296.082377,8660.409521
824.556600,842.705048,222.061783,9918.759623
824.556916,76.609550,592.164754,9992.780217
824.557232,-536.266849,222.061783,9474.636058
824.557548,-229.828649,-814.226536,9918.759623
824.557863,76.609550,-296.082377,10362.883188
824.558179,383.047749,-74.020594,10436.903782
824.558495,-459.657299,814.226536,9992.780217
824.558811,-153.219100,666.185348,9326.594869
824.559126,1378.971896,-0.000000,9104.533087
824.559442,1608.800546,1036.288319,8068.244768
824.559758,1685.410096,814.226536,9696.697840
824.560074,842.705048,518.144159,8882.471304
824.560389,1072.533697,296.082377,8586.388927
824.560705,1225.752797,-518.144159,9326.594869
824.561021,689.485948,-444.123565,10362.883188
824.561337,229.828649,296.082377,10362.883188
824.561652,-383.047749,666.185348,9400.615463
824.561968,0.000000,-74.020594,9104.533087
824.562284,0.000000,-444.123565,8956.491898
824.562600,0.000000,-444.123565,10732.986159
824.562915,-383.047749,-0.000000,10066.800811
824.563231,-459.657299,-518.144159,9474.636058
824.563547,919.314598,-962.267725,9030.512492
824.563863,229.828649,-296.082377,9992.780217
824.564179,0.000000,-296.082377,10362.883188
824.564494,-229.828649,296.082377,9696.697840
824.564810,229.828649,-222.061783,8290.306550
824.565126,1149.143247,-222.061783,9178.553681
824.565442,1149.143247,-444.123565,9992.780217
824.565757,689.485948,-0.000000,9474.636058
824.566073,612.876398,370.102971,9030.512492
824.566389,1149.143247,-74.020594,8734.430116
824.566705,1608.800546,-0.000000,8438.347739
824.567020,689.485948,-0.000000,9770.718434
824.567336,0.000000,296.082377,10362.883188
824.567652,0.000000,-0.000000,9104.533087
824.567968,306.438199,-740.205942,8068.244768
824.568283,689.485948,-1258.350101,9696.697840
824.568599,459.657299,-1702.473667,10881.027347
824.568915,0.000000,-962.267725,9696.697840
824.569231,-689.485948,-962.267725,8956.491898
824.569546,306.438199,-1406.391290,9178.553681
824.569862,1149.143247,-296.082377,9770.718434
824.570178,76.609550,-0.000000,9548.656652
824.570493,-536.266849,-0.000000,9030.512492
824.570809,459.657299,-888.247130,8734.430116
824.571125,766.095498,-1036.288319,8068.244768
824.571441,995.924147,-1184.329507,9104.533087
824.571756,229.828649,-1110.308913,9992.780217
824.572072,612.876398,-444.123565,9326.594869
824.572388,459.657299,-0.000000,7402.059420
824.572704,919.314598,-444.123565,9326.594869
824.573019,76.609550,-814.226536,10288.862594
824.573335,-229.828649,-370.102971,10362.883188
824.573651,383.047749,-444.123565,9770.718434
824.573967,153.219100,-1184.329507,8512.368333
824.574282,76.609550,-592.164754,10288.862594
824.574598,459.657299,148.041188,10066.800811
824.574914,153.219100,-74.020594,9622.677246
824.575229,153.219100,-0.000000,8364.327145
824.575545,459.657299,-592.164754,8956.491898
824.575861,766.095498,-1036.288319,9992.780217
824.576177,459.657299,-814.226536,11473.192101
824.576492,1149.143247,296.082377,9178.553681
824.576808,1838.629195,518.144159,8142.265362
824.577124,1762.019645,444.123565,8512.368333
824.577440,1915.238745,666.185348,10140.821405
824.577755,1149.143247,814.226536,9622.677246
824.578071,1072.533697,296.082377,8142.265362
824.578387,1149.143247,-0.000000,9474.636058
824.578703,919.314598,-148.041188,10510.924376
824.579018,383.047749,518.144159,10658.965565
824.579334,0.000000,1036.288319,8956.491898
824.579650,0.000000,518.144159,8734.430116
824.579966,153.219100,518.144159,9104.533087
824.580281,0.000000,518.144159,10288.862594
824.580597,-612.876398,370.102971,10510.924376
824.580913,-1072.533697,-518.144159,9992.780217
824.581228,-766.095498,-222.061783,9992.780217
824.581544,0.000000,-0.000000,10066.800811
824.581860,0.000000,370.102971,11547.212695
824.582176,0.000000,888.247130,9844.739029
824.582491,306.438199,1702.473667,7920.203579
824.582807,1302.362347,1258.350101,8808.450710
824.583123,2068.457845,888.247130,9474.636058
824.583439,2068.457845,1628.453072,9696.697840
824.583754,1685.410096,2368.659014,8882.471304
824.584070,1608.800546,1776.494261,8290.306550
824.584386,1762.019645,2368.659014,8142.265362
824.584702,1838.629195,2664.741391,8956.491898
824.585017,919.314598,1258.350101,9474.636058
824.585333,689.485948,1036.288319,9918.759623
824.585649,536.266849,962.267725,8734.430116
824.585964,459.657299,592.164754,9104.533087
824.586280,229.828649,-0.000000,11621.233289
824.586596,229.828649,296.082377,11473.192101
824.586912,0.000000,1332.370696,9844.739029
824.587227,459.657299,1702.473667,9030.512492
824.587543,1072.533697,1406.391290,9622.677246
824.587859,1685.410096,1332.370696,10955.047942
824.588175,2298.286494,1776.494261,9918.759623
824.588490,2451.505594,2664.741391,8142.265362
824.588806,3370.820191,2368.659014,8142.265362
824.589122,4290.134789,2960.823768,8808.450710
824.589438,4749.792088,2368.659014,8660.409521
824.589753,4213.525239,2368.659014,9104.533087
824.590069,3677.258390,2368.659014,8142.265362
824.590385,3140.991542,1480.411884,9104.533087
824.590700,3600.648841,2146.597232,9548.656652
824.591016,3140.991542,1184.329507,10955.047942
824.591332,2221.676944,666.185348,10140.821405
824.591648,1455.581446,1184.329507,9252.574275
824.591963,1378.971896,1110.308913,10140.821405
824.592279,1455.581446,1110.308913,11029.068536
824.592595,2298.286494,740.205942,10510.924376
824.592911,2221.676944,592.164754,10288.862594
824.593226,1762.019645,1332.370696,8734.430116
824.593542,2145.067394,-74.020594,10436.903782
824.593858,2834.553343,592.164754,10510.924376
824.594174,3370.820191,1036.288319,10362.883188
824.594489,3294.210641,1628.453072,9252.574275
824.594805,3217.601092,2072.576638,8512.368333
824.595121,3600.648841,1554.432478,8808.450710
824.595437,3907.087040,2294.638420,9474.636058
824.595752,3983.696590,2294.638420,9622.677246
824.596068,3907.087040,370.102971,9474.636058
824.596384,3217.601092,740.205942,9770.718434
824.596699,2528.115143,1184.329507,10584.944971
824.597015,2757.943793,1036.288319,10436.903782
824.597331,3677.258390,1776.494261,9178.553681
824.597647,3370.820191,2294.638420,9252.574275
824.597962,3064.381992,1998.556043,9992.780217
824.598278,2221.676944,2072.576638,9326.594869
824.598594,1991.848295,1628.453072,9622.677246
824.598910,2681.334243,1184.329507,9844.739029
824.599225,2298.286494,1924.535449,8142.265362
824.599541,2451.505594,1480.411884,9030.512492
824.599857,1915.238745,-0.000000,10510.924376
824.600173,1685.410096,-444.123565,9918.759623
824.600488,1149.143247,-444.123565,10140.821405
824.600804,1608.800546,518.144159,9548.656652
824.601120,2068.457845,1406.391290,9474.636058
824.601435,2834.553343,1998.556043,9548.656652
824.601751,2451.505594,2146.597232,8364.327145
824.602067,2451.505594,2220.617826,7698.141797
824.602383,3217.601092,3034.844362,8142.265362
824.602698,3294.210641,2812.782580,7476.080014
824.603014,2451.505594,2368.659014,7698.141797
824.603330,2145.067394,1554.432478,8586.388927
824.603646,1608.800546,-444.123565,9474.636058
824.603961,612.876398,666.185348,9992.780217
824.604277,306.438199,1406.391290,9548.656652
824.604593,383.047749,666.185348,9770.718434
824.604909,0.000000,1702.473667,9770.718434
824.605224,-612.876398,444.123565,9918.759623
824.605540,536.266849,1480.411884,11103.089130
824.605856,1072.533697,1480.411884,10436.903782
824.606171,536.266849,2368.659014,9548.656652
824.606487,1532.190996,2442.679609,8956.491898
824.606803,2681.334243,1850.514855,9178.553681
824.607119,3294.210641,2960.823768,9770.718434
824.607434,3600.648841,3849.070898,8364.327145
824.607750,4673.182538,3182.885551,8142.265362
824.608066,4213.525239,2960.823768,7994.224174
824.608382,3753.867940,2664.741391,9030.512492
824.608697,4213.525239,2442.679609,9844.739029
824.609013,4136.915689,2516.700203,10066.800811
824.609329,3140.991542,3256.906145,9696.697840
824.609645,2987.772442,2812.782580,9622.677246
824.609960,2987.772442,1628.453072,10362.883188
824.610276,2681.334243,2368.659014,10584.944971
824.610592,1915.238745,2368.659014,10140.821405
824.610908,2451.505594,2368.659014,10658.965565
824.611223,2604.724693,2368.659014,10658.965565
824.611539,2604.724693,3256.906145,9696.697840
824.611855,2834.553343,3182.885551,8808.450710
824.612170,3064.381992,2368.659014,9474.636058
824.612486,3294.210641,1554.432478,10288.862594
824.612802,3064.381992,1036.288319,10362.883188
824.613118,2374.896044,888.247130,10955.047942
824.613433,2451.505594,1258.350101,10658.965565
824.613749,2834.553343,1924.535449,10807.006753
824.614065,2987.772442,2886.803174,10436.903782
824.614381,2451.505594,3552.988522,9548.656652
824.614696,3447.429741,3775.050304,9548.656652
824.615012,4060.306139,2516.700203,9770.718434
824.615328,3907.087040,1776.494261,9178.553681
824.615644,3677.258390,2590.720797,8808.450710
824.615959,4136.915689,2220.617826,8660.409521
824.616275,3983.696590,2220.617826,9030.512492
824.616591,3677.258390,2442.679609,9104.533087
824.616906,2987.772442,2368.659014,8512.368333
824.617222,3217.601092,2146.597232,8808.450710
824.617538,2068.457845,518.144159,9400.615463
824.617854,1915.238745,-148.041188,9992.780217
824.618169,1685.410096,-296.082377,10436.903782
824.618485,842.705048,-222.061783,10881.027347
824.618801,1149.143247,518.144159,10658.965565
824.619117,1072.533697,1184.329507,9770.718434
824.619432,1608.800546,2072.576638,9104.533087
824.619748,1991.848295,3182.885551,8068.244768
824.620064,2451.505594,3034.844362,7402.059420
824.620380,2987.772442,2368.659014,7624.121203
824.620695,3753.867940,1480.411884,7698.141797
824.621011,3907.087040,1406.391290,8142.265362
824.621327,3447.429741,1332.370696,8512.368333
824.621642,2834.553343,1628.453072,8956.491898
824.621958,2604.724693,2146.597232,9252.574275
824.622274,2145.067394,2368.659014,9326.594869
824.622590,1532.190996,2368.659014,9474.636058
824.622905,1149.143247,2294.638420,9696.697840
824.623221,1225.752797,1628.453072,9474.636058
824.623537,689.485948,1036.288319,8882.471304
824.623853,1149.143247,1184.329507,9918.759623
824.624168,1302.362347,740.205942,10362.883188
824.624484,1072.533697,666.185348,10881.027347
824.624800,1072.533697,1258.350101,10140.821405
824.625116,1532.190996,1776.494261,9400.615463
824.625431,2451.505594,2442.679609,9400.615463
