#time,accel_x,accel_y,accel_z
608.552179,-2757.943793,-2072.576638,12657.521608
608.552495,-3370.820191,-2220.617826,12213.398043
608.552811,-3064.381992,-1776.494261,11547.212695
608.553127,-1915.238745,-962.267725,10362.883188
608.553442,-536.266849,-222.061783,9400.615463
608.553758,1225.752797,592.164754,8586.388927
608.554074,2221.676944,1850.514855,7698.141797
608.554389,3294.210641,2812.782580,6513.812290
608.554705,3983.696590,2664.741391,5477.523971
608.555021,4443.353888,2368.659014,6143.709319
608.555337,4290.134789,1998.556043,6513.812290
608.555652,3370.820191,1184.329507,7550.100608
608.555968,2145.067394,-0.000000,8660.409521
608.556284,842.705048,-1110.308913,10214.842000
608.556600,-459.657299,-2220.617826,11103.089130
608.556915,-2298.286494,-2294.638420,12139.377449
608.557231,-3524.039291,-2590.720797,12509.480420
608.557547,-4213.525239,-2368.659014,12879.583391
608.557862,-3753.867940,-2442.679609,12731.542202
608.558178,-3294.210641,-1924.535449,11843.295072
608.558494,-2298.286494,-1184.329507,10658.965565
608.558810,-919.314598,-148.041188,9844.739029
608.559125,689.485948,518.144159,8734.430116
608.559441,2221.676944,1332.370696,7254.018232
608.559757,3217.601092,2294.638420,6957.935855
608.560073,4366.744339,2664.741391,6217.729913
608.560388,4749.792088,2368.659014,5625.565159
608.560704,4443.353888,1628.453072,6365.771101
608.561020,3753.867940,666.185348,7402.059420
608.561335,2604.724693,-444.123565,8586.388927
608.561651,842.705048,-1110.308913,10066.800811
608.561967,-612.876398,-1998.556043,10732.986159
608.562283,-2374.896044,-2368.659014,11843.295072
608.562598,-3140.991542,-2738.761985,12213.398043
608.562914,-3830.477490,-2368.659014,12879.583391
608.563230,-3753.867940,-2516.700203,12583.501014
608.563546,-3677.258390,-2294.638420,11843.295072
608.563861,-2604.724693,-1480.411884,10881.027347
608.564177,-1072.533697,-888.247130,10214.842000
608.564493,383.047749,-0.000000,9104.533087
608.564808,1608.800546,962.267725,7994.224174
608.565124,2451.505594,2072.576638,7105.977043
608.565440,3753.867940,2368.659014,6143.709319
608.565756,3983.696590,1998.556043,6143.709319
608.566071,4443.353888,1998.556043,6513.812290
608.566387,3677.258390,1036.288319,7179.997637
608.566703,2681.334243,592.164754,8290.306550
608.567019,1762.019645,-592.164754,9548.656652
608.567334,76.609550,-1406.391290,10658.965565
608.567650,-1608.800546,-2294.638420,11695.253884
608.567966,-2757.943793,-2368.659014,12435.459826
608.568282,-3217.601092,-2368.659014,12583.501014
608.568597,-3370.820191,-2738.761985,13027.624579
608.568913,-3677.258390,-2294.638420,12139.377449
608.569229,-2681.334243,-1258.350101,11177.109724
608.569544,-1302.362347,-518.144159,10140.821405
608.569860,153.219100,-74.020594,9104.533087
608.570176,2298.286494,1110.308913,7920.203579
608.570492,2757.943793,2368.659014,7179.997637
608.570807,4213.525239,2812.782580,6365.771101
608.571123,4519.963438,2590.720797,6069.688724
608.571439,4903.011187,2368.659014,6143.709319
608.571755,4519.963438,1554.432478,6957.935855
608.572070,3524.039291,666.185348,8068.244768
608.572386,2221.676944,-370.102971,9548.656652
608.572702,459.657299,-962.267725,10362.883188
608.573017,-995.924147,-1628.453072,11547.212695
608.573333,-2681.334243,-2368.659014,11917.315666
608.573649,-3370.820191,-1776.494261,12583.501014
608.573965,-3370.820191,-2220.617826,12583.501014
608.574280,-3524.039291,-1850.514855,12287.418637
608.574596,-3064.381992,-1628.453072,11473.192101
608.574912,-2145.067394,-1110.308913,10510.924376
608.575228,-229.828649,-0.000000,9770.718434
608.575543,919.314598,666.185348,8438.347739
608.575859,2451.505594,1776.494261,7698.141797
608.576175,3370.820191,2664.741391,6365.771101
608.576490,3983.696590,2886.803174,6069.688724
608.576806,4596.572988,2738.761985,6217.729913
608.577122,4366.744339,1998.556043,6513.812290
608.577438,3294.210641,1184.329507,7920.203579
608.577753,2221.676944,222.061783,8882.471304
608.578069,536.266849,-1110.308913,10140.821405
608.578385,-459.657299,-1702.473667,11695.253884
608.578701,-2374.896044,-2294.638420,12139.377449
608.579016,-3370.820191,-2146.597232,12583.501014
608.579332,-3294.210641,-2368.659014,12953.603985
608.579648,-2987.772442,-2516.700203,12805.562797
608.579963,-2757.943793,-1406.391290,11695.253884
608.580279,-2145.067394,-962.267725,10584.944971
608.580595,-306.438199,-148.041188,9770.718434
608.580911,995.924147,-0.000000,8660.409521
608.581226,2451.505594,1628.453072,7402.059420
608.581542,3524.039291,2442.679609,6513.812290
608.581858,4290.134789,2664.741391,6069.688724
608.582174,4673.182538,2294.638420,6217.729913
608.582489,4519.963438,1110.308913,6513.812290
608.582805,3753.867940,740.205942,7698.141797
608.583121,2834.553343,-74.020594,8882.471304
608.583437,995.924147,-1184.329507,9844.739029
608.583752,-536.266849,-1776.494261,11029.068536
608.584068,-2374.896044,-2368.659014,11843.295072
608.584384,-3217.601092,-2146.597232,12065.356855
608.584699,-3600.648841,-2368.659014,12731.542202
608.585015,-3600.648841,-2590.720797,12583.501014
608.585331,-3294.210641,-2368.659014,11843.295072
608.585647,-2451.505594,-1406.391290,10881.027347
608.585962,-1225.752797,-888.247130,9918.759623
608.586278,153.219100,-0.000000,9030.512492
608.586594,1762.019645,1110.308913,7624.121203
608.586910,2681.334243,1998.556043,6809.894666
608.587225,3677.258390,2442.679609,5699.585753
608.587541,4136.915689,2294.638420,5847.626942
608.587857,4443.353888,1554.432478,6513.812290
608.588172,3830.477490,740.205942,7328.038826
608.588488,2528.115143,-0.000000,8142.265362
608.588804,995.924147,-962.267725,9696.697840
608.589120,-383.047749,-1628.453072,10955.047942
608.589435,-1762.019645,-2294.638420,11621.233289
608.589751,-2911.162892,-2516.700203,12065.356855
608.590067,-3064.381992,-2294.638420,12879.583391
608.590383,-3447.429741,-3034.844362,12731.542202
608.590698,-3064.381992,-2738.761985,12139.377449
608.591014,-2451.505594,-1702.473667,11103.089130
608.591330,-1225.752797,-814.226536,9918.759623
608.591645,536.266849,-444.123565,9030.512492
608.591961,1762.019645,1036.288319,7698.141797
608.592277,3064.381992,1998.556043,6365.771101
608.592593,4136.915689,2442.679609,6143.709319
608.592908,4596.572988,2442.679609,5551.544565
608.593224,5056.230287,1998.556043,6291.750507
608.593540,4136.915689,1110.308913,6957.935855
608.593856,2911.162892,-0.000000,8290.306550
608.594171,1608.800546,-666.185348,9474.636058
608.594487,383.047749,-1702.473667,10510.924376
608.594803,-1149.143247,-2368.659014,11547.212695
608.595119,-2604.724693,-2146.597232,12509.480420
608.595434,-3447.429741,-2072.576638,12361.439231
608.595750,-3677.258390,-2072.576638,12583.501014
608.596066,-3294.210641,-2664.741391,12065.356855
608.596381,-2757.943793,-1554.432478,11251.130318
608.596697,-1915.238745,-740.205942,10510.924376
608.597013,0.000000,-74.020594,9400.615463
608.597329,1302.362347,814.226536,8142.265362
608.597644,2374.896044,2516.700203,7476.080014
608.597960,3140.991542,2886.803174,6587.832884
608.598276,4060.306139,3034.844362,5995.668130
608.598592,4749.792088,2664.741391,6439.791695
608.598907,4213.525239,1850.514855,6957.935855
608.599223,2834.553343,814.226536,7920.203579
608.599539,2298.286494,-0.000000,9326.594869
608.599854,612.876398,-1406.391290,10362.883188
608.600170,-995.924147,-1480.411884,11473.192101
608.600486,-2221.676944,-1924.535449,12583.501014
608.600802,-3140.991542,-2220.617826,12509.480420
608.601117,-3217.601092,-1998.556043,12509.480420
608.601433,-3294.210641,-2368.659014,12583.501014
608.601749,-2757.943793,-1776.494261,11843.295072
608.602065,-995.924147,-1110.308913,10584.944971
608.602380,-153.219100,-0.000000,9770.718434
608.602696,1608.800546,1110.308913,8438.347739
608.603012,2451.505594,2072.576638,7476.080014
608.603327,3600.648841,2738.761985,6661.853478
608.603643,4213.525239,2738.761985,6291.750507
608.603959,5132.839837,2664.741391,6143.709319
608.604275,4979.620737,2220.617826,6735.874072
608.604590,3907.087040,1184.329507,7698.141797
608.604906,2911.162892,222.061783,9030.512492
608.605222,1608.800546,-666.185348,9918.759623
608.605538,-76.609550,-1184.329507,11103.089130
608.605853,-1762.019645,-1998.556043,12139.377449
608.606169,-3064.381992,-2072.576638,12509.480420
608.606485,-3753.867940,-1924.535449,12731.542202
608.606800,-3907.087040,-2368.659014,12731.542202
608.607116,-3294.210641,-1850.514855,12139.377449
608.607432,-2451.505594,-962.267725,10881.027347
608.607748,-1225.752797,-518.144159,10140.821405
608.608063,459.657299,148.041188,8882.471304
608.608379,2068.457845,1406.391290,7772.162391
608.608695,3064.381992,2516.700203,6661.853478
608.609011,3907.087040,2738.761985,5921.647536
608.609326,4749.792088,2812.782580,5625.565159
608.609642,4290.134789,1998.556043,6365.771101
608.609958,3294.210641,1110.308913,7402.059420
608.610274,2298.286494,-222.061783,8586.388927
608.610589,612.876398,-1110.308913,9918.759623
608.610905,-842.705048,-2072.576638,11251.130318
608.611221,-2451.505594,-2812.782580,11917.315666
608.611536,-3447.429741,-2886.803174,12953.603985
608.611852,-3753.867940,-2442.679609,12435.459826
608.612168,-3907.087040,-2738.761985,12509.480420
608.612484,-3524.039291,-2812.782580,11843.295072
608.612799,-2374.896044,-1554.432478,11029.068536
608.613115,-689.485948,-592.164754,9770.718434
608.613431,1302.362347,592.164754,8512.368333
608.613747,2604.724693,1332.370696,7179.997637
608.614062,4060.306139,2516.700203,6217.729913
608.614378,4826.401637,2738.761985,5551.544565
608.614694,5056.230287,2516.700203,5403.503377
608.615009,4826.401637,1850.514855,6217.729913
608.615325,4060.306139,1184.329507,7031.956449
608.615641,2451.505594,222.061783,8734.430116
608.615957,1225.752797,-1184.329507,9548.656652
608.616272,-689.485948,-2146.597232,11103.089130
608.616588,-2451.505594,-2516.700203,12139.377449
608.616904,-3753.867940,-3182.885551,12953.603985
608.617220,-3907.087040,-2738.761985,13471.748144
608.617535,-4290.134789,-2886.803174,12879.583391
608.617851,-3524.039291,-2590.720797,12065.356855
608.618167,-2681.334243,-1332.370696,11177.109724
608.618482,-995.924147,-740.205942,9992.780217
608.618798,383.047749,-0.000000,8660.409521
608.619114,2298.286494,1036.288319,7698.141797
608.619430,3370.820191,2368.659014,6587.832884
608.619745,4290.134789,3034.844362,5921.647536
608.620061,4826.401637,2886.803174,5699.585753
608.620377,5362.668486,2294.638420,6143.709319
608.620693,4136.915689,1406.391290,7105.977043
608.621008,2757.943793,444.123565,8364.327145
608.621324,1149.143247,-666.185348,9622.677246
608.621640,-766.095498,-1998.556043,11399.171507
608.621955,-2374.896044,-2442.679609,12139.377449
608.622271,-3600.648841,-2664.741391,12953.603985
608.622587,-4213.525239,-2516.700203,13323.706956
608.622903,-4366.744339,-2664.741391,12879.583391
608.623218,-3677.258390,-2812.782580,12805.562797
608.623534,-2681.334243,-1850.514855,11547.212695
608.623850,-1225.752797,-888.247130,10140.821405
608.624166,612.876398,-74.020594,9104.533087
608.624481,2451.505594,962.267725,7772.162391
608.624797,3600.648841,2442.679609,7105.977043
608.625113,4749.792088,3182.885551,5773.606348
608.625429,5592.497135,3552.988522,5477.523971
608.625744,5745.716235,3182.885551,5403.503377
608.626060,5286.058936,1628.453072,6513.812290
608.626376,3830.477490,1110.308913,7624.121203
608.626691,2451.505594,-296.082377,9104.533087
608.627007,689.485948,-1258.350101,10436.903782
608.627323,-1532.190996,-2220.617826,11547.212695
608.627639,-3370.820191,-2886.803174,12509.480420
608.627954,-4213.525239,-2812.782580,13101.645173
608.628270,-4596.572988,-2590.720797,13027.624579
608.628586,-4443.353888,-3034.844362,13101.645173
608.628902,-3753.867940,-1924.535449,11843.295072
608.629217,-2451.505594,-1184.329507,10510.924376
608.629533,-612.876398,-148.041188,9622.677246
608.629849,1225.752797,592.164754,8512.368333
608.630164,2834.553343,1924.535449,7031.956449
608.630480,3983.696590,3182.885551,6143.709319
608.630796,4903.011187,3404.947333,5699.585753
608.631112,5286.058936,3034.844362,5847.626942
608.631427,5209.449386,2368.659014,6217.729913
608.631743,3983.696590,1850.514855,7031.956449
608.632059,2911.162892,518.144159,8660.409521
608.632375,1225.752797,-444.123565,9992.780217
608.632690,-612.876398,-1702.473667,10881.027347
608.633006,-2834.553343,-2294.638420,12361.439231
608.633322,-3830.477490,-2368.659014,13027.624579
608.633637,-3907.087040,-2960.823768,12953.603985
608.633953,-4136.915689,-3108.864956,13175.665768
608.634269,-3907.087040,-2516.700203,12509.480420
608.634585,-2681.334243,-1924.535449,11251.130318
608.634900,-1149.143247,-962.267725,10066.800811
608.635216,842.705048,148.041188,8956.491898
608.635532,2221.676944,1554.432478,7550.100608
608.635848,3830.477490,2664.741391,6587.832884
608.636163,4749.792088,3552.988522,5625.565159
608.636479,6052.154434,3256.906145,5477.523971
608.636795,5975.544884,2442.679609,5477.523971
608.637110,4903.011187,1628.453072,6661.853478
608.637426,3447.429741,370.102971,8142.265362
608.637742,1762.019645,-1258.350101,9474.636058
608.638058,229.828649,-2294.638420,10807.006753
608.638373,-2145.067394,-2220.617826,12361.439231
608.638689,-3600.648841,-2738.761985,12879.583391
608.639005,-4366.744339,-2664.741391,13101.645173
608.639321,-4519.963438,-2516.700203,13471.748144
608.639636,-4213.525239,-2368.659014,13027.624579
608.639952,-3447.429741,-1924.535449,11621.233289
608.640268,-1838.629195,-1110.308913,10510.924376
608.640584,-229.828649,-296.082377,9252.574275
608.640899,1915.238745,888.247130,8142.265362
608.641215,2834.553343,1924.535449,6735.874072
608.641531,3830.477490,2738.761985,5995.668130
608.641846,4673.182538,2812.782580,5773.606348
608.642162,5132.839837,2294.638420,6217.729913
608.642478,3983.696590,1554.432478,6735.874072
608.642794,3064.381992,148.041188,7920.203579
608.643109,2068.457845,-962.267725,9400.615463
608.643425,306.438199,-1702.473667,10510.924376
608.643741,-1532.190996,-2368.659014,11769.274478
608.644057,-2834.553343,-2812.782580,12435.459826
608.644372,-3983.696590,-2812.782580,12805.562797
608.644688,-4443.353888,-2960.823768,13027.624579
608.645004,-3907.087040,-3256.906145,12583.501014
608.645319,-3294.210641,-2072.576638,11769.274478
608.645635,-2221.676944,-1406.391290,10658.965565
608.645951,0.000000,-592.164754,9400.615463
608.646267,1532.190996,370.102971,8068.244768
608.646582,2987.772442,1924.535449,6735.874072
608.646898,4213.525239,2664.741391,6143.709319
608.647214,4596.572988,2146.597232,5995.668130
608.647530,5056.230287,2368.659014,5773.606348
608.647845,4903.011187,1480.411884,6291.750507
608.648161,3907.087040,814.226536,7698.141797
608.648477,2451.505594,-222.061783,9030.512492
608.648792,1302.362347,-1406.391290,10066.800811
608.649108,-766.095498,-2072.576638,11177.109724
608.649424,-2451.505594,-2220.617826,12361.439231
608.649740,-3524.039291,-2220.617826,12435.459826
608.650055,-3907.087040,-2220.617826,12657.521608
608.650371,-3600.648841,-2442.679609,12657.521608
608.650687,-3524.039291,-1924.535449,11843.295072
608.651002,-2298.286494,-1184.329507,10732.986159
608.651318,-842.705048,-518.144159,9474.636058
608.651634,689.485948,-0.000000,9030.512492
608.651949,2068.457845,1924.535449,8364.327145
608.652265,3140.991542,2516.700203,6513.812290
608.652581,3907.087040,2960.823768,6291.750507
608.652896,4749.792088,2886.803174,6365.771101
608.653212,4903.011187,1924.535449,6661.853478
608.653528,3677.258390,1554.432478,7328.038826
608.653843,2451.505594,296.082377,8438.347739
608.654159,919.314598,-370.102971,9918.759623
608.654475,-306.438199,-1480.411884,11029.068536
608.654790,-1991.848295,-2220.617826,12065.356855
608.655106,-3140.991542,-2072.576638,12879.583391
608.655422,-3524.039291,-2146.597232,12657.521608
608.655738,-3370.820191,-2368.659014,12805.562797
608.656053,-3217.601092,-2220.617826,12139.377449
608.656369,-1838.629195,-1554.432478,10732.986159
608.656685,-536.266849,-0.000000,9844.739029
608.657000,689.485948,740.205942,8882.471304
608.657316,2298.286494,1924.535449,7772.162391
608.657632,3370.820191,3034.844362,6661.853478
608.657947,4903.011187,2738.761985,6439.791695
608.658263,4903.011187,2886.803174,6143.709319
608.658579,4826.401637,2368.659014,6513.812290
608.658894,4596.572988,1332.370696,7254.018232
608.659210,2757.943793,444.123565,8882.471304
608.659526,1302.362347,-666.185348,9918.759623
608.659841,0.000000,-1850.514855,11103.089130
608.660157,-1532.190996,-2072.576638,11917.315666
608.660473,-2834.553343,-1924.535449,12361.439231
608.660788,-3217.601092,-1924.535449,12879.583391
608.661104,-3907.087040,-2294.638420,12879.583391
608.661420,-3677.258390,-1554.432478,12213.398043
608.661735,-2757.943793,-888.247130,11103.089130
