#time,accel_x,accel_y,accel_z
580.443363,689.485948,-0.000000,9326.594869
580.443678,1072.533697,296.082377,8734.430116
580.443994,1378.971896,370.102971,8734.430116
580.444310,1838.629195,592.164754,8734.430116
580.444625,1838.629195,222.061783,9252.574275
580.444941,1991.848295,-0.000000,9178.553681
580.445257,1838.629195,148.041188,9474.636058
580.445572,1685.410096,-0.000000,9474.636058
580.445888,1838.629195,814.226536,9400.615463
580.446204,1455.581446,814.226536,9474.636058
580.446519,1302.362347,666.185348,9104.533087
580.446835,1302.362347,888.247130,9252.574275
580.447151,306.438199,444.123565,9104.533087
580.447466,306.438199,444.123565,9178.553681
580.447782,0.000000,-0.000000,9178.553681
580.448098,-306.438199,-0.000000,9400.615463
580.448413,-1072.533697,-592.164754,9548.656652
580.448729,-1225.752797,-1036.288319,9918.759623
580.449045,-1378.971896,-1480.411884,9992.780217
580.449360,-1608.800546,-1628.453072,10140.821405
580.449676,-1685.410096,-1406.391290,10584.944971
580.449992,-1225.752797,-1332.370696,10732.986159
580.450307,-1149.143247,-1184.329507,10584.944971
580.450623,-919.314598,-740.205942,9770.718434
580.450939,-536.266849,-296.082377,9622.677246
580.451254,0.000000,148.041188,9474.636058
580.451570,689.485948,-0.000000,8882.471304
580.451886,1378.971896,740.205942,8660.409521
580.452201,1762.019645,666.185348,8438.347739
580.452517,1991.848295,444.123565,8586.388927
580.452833,1608.800546,444.123565,8808.450710
580.453148,1915.238745,222.061783,9104.533087
580.453464,1838.629195,370.102971,9252.574275
580.453780,1685.410096,814.226536,9400.615463
580.454096,1915.238745,444.123565,9400.615463
580.454411,1149.143247,222.061783,9474.636058
580.454727,459.657299,370.102971,9770.718434
580.455043,153.219100,296.082377,9622.677246
580.455358,0.000000,-0.000000,9548.656652
580.455674,-153.219100,-74.020594,9622.677246
580.455990,-229.828649,-518.144159,9474.636058
580.456305,-383.047749,-592.164754,9696.697840
580.456621,-766.095498,-1258.350101,9696.697840
580.456937,-842.705048,-1406.391290,10140.821405
580.457252,-995.924147,-1480.411884,10066.800811
580.457568,-766.095498,-1184.329507,9696.697840
580.457884,-306.438199,-444.123565,9696.697840
580.458199,-229.828649,-814.226536,9770.718434
580.458515,229.828649,-740.205942,9622.677246
580.458831,536.266849,-222.061783,9178.553681
580.459146,1149.143247,-0.000000,9326.594869
580.459462,1302.362347,148.041188,8882.471304
580.459778,1762.019645,148.041188,8808.450710
580.460093,1915.238745,222.061783,8882.471304
580.460409,1991.848295,-0.000000,9030.512492
580.460725,1762.019645,-0.000000,9400.615463
580.461040,1532.190996,-74.020594,9178.553681
580.461356,1532.190996,148.041188,9622.677246
580.461672,1225.752797,296.082377,9696.697840
580.461987,1149.143247,-0.000000,10214.842000
580.462303,842.705048,-0.000000,9474.636058
580.462619,536.266849,296.082377,9400.615463
580.462934,229.828649,222.061783,9252.574275
580.463250,0.000000,222.061783,9474.636058
580.463566,76.609550,-74.020594,9252.574275
580.463881,-383.047749,-444.123565,9400.615463
580.464197,-1149.143247,-740.205942,9696.697840
580.464513,-689.485948,-1406.391290,9918.759623
580.464828,-1302.362347,-1776.494261,10140.821405
580.465144,-1455.581446,-1702.473667,10510.924376
580.465460,-1225.752797,-1332.370696,10288.862594
580.465775,-1225.752797,-1184.329507,10288.862594
580.466091,-919.314598,-1406.391290,10288.862594
580.466407,-689.485948,-1036.288319,9770.718434
580.466722,-306.438199,-518.144159,9622.677246
580.467038,229.828649,-444.123565,9104.533087
580.467354,842.705048,-0.000000,8956.491898
580.467669,1455.581446,222.061783,8364.327145
580.467985,1532.190996,222.061783,8438.347739
580.468301,1455.581446,-0.000000,8882.471304
580.468616,1762.019645,-0.000000,8734.430116
580.468932,2145.067394,-0.000000,9030.512492
580.469248,1915.238745,296.082377,9104.533087
580.469563,1532.190996,1036.288319,9178.553681
580.469879,1532.190996,296.082377,9474.636058
580.470195,1149.143247,-0.000000,9548.656652
580.470510,766.095498,592.164754,9326.594869
580.470826,229.828649,296.082377,9326.594869
580.471142,0.000000,222.061783,9326.594869
580.471457,-153.219100,222.061783,9400.615463
580.471773,-153.219100,-148.041188,9474.636058
580.472089,-612.876398,-518.144159,9696.697840
580.472404,-995.924147,-1110.308913,9992.780217
580.472720,-1149.143247,-1554.432478,10214.842000
580.473036,-689.485948,-1036.288319,10436.903782
580.473351,-612.876398,-518.144159,9770.718434
580.473667,-306.438199,-444.123565,9992.780217
580.473983,-153.219100,-518.144159,9918.759623
580.474298,153.219100,-222.061783,9474.636058
580.474614,536.266849,-0.000000,9252.574275
580.474930,995.924147,370.102971,9178.553681
580.475245,1532.190996,370.102971,8882.471304
580.475561,1762.019645,444.123565,8956.491898
580.475877,1991.848295,370.102971,9104.533087
580.476192,1762.019645,222.061783,8956.491898
580.476508,1838.629195,-0.000000,9326.594869
580.476824,1915.238745,222.061783,9400.615463
580.477139,1455.581446,444.123565,9548.656652
580.477455,1608.800546,370.102971,9474.636058
580.477771,1072.533697,370.102971,9696.697840
580.478086,842.705048,444.123565,9696.697840
580.478402,306.438199,444.123565,9474.636058
580.478718,306.438199,296.082377,9474.636058
580.479033,383.047749,148.041188,9548.656652
580.479349,229.828649,-0.000000,9474.636058
580.479665,-153.219100,-296.082377,9326.594869
580.479980,-459.657299,-592.164754,9696.697840
580.480296,-919.314598,-1406.391290,9992.780217
580.480612,-766.095498,-1184.329507,10214.842000
580.480927,-766.095498,-1258.350101,10288.862594
580.481243,-842.705048,-962.267725,10510.924376
580.481559,-612.876398,-1036.288319,9992.780217
580.481874,0.000000,-888.247130,10140.821405
580.482190,-153.219100,-740.205942,9918.759623
580.482506,0.000000,-592.164754,9474.636058
580.482821,229.828649,-0.000000,9326.594869
580.483137,995.924147,222.061783,8956.491898
580.483453,1838.629195,592.164754,8808.450710
580.483768,1532.190996,296.082377,8512.368333
580.484084,1685.410096,296.082377,8586.388927
580.484400,1838.629195,-0.000000,8956.491898
580.484715,1762.019645,-0.000000,9104.533087
580.485031,1915.238745,-0.000000,9400.615463
580.485347,1685.410096,222.061783,9178.553681
580.485662,1455.581446,-0.000000,9252.574275
580.485978,919.314598,-148.041188,9474.636058
580.486294,383.047749,296.082377,9474.636058
580.486609,0.000000,-0.000000,9474.636058
580.486925,-153.219100,-0.000000,9474.636058
580.487241,-383.047749,-222.061783,9326.594869
580.487556,-459.657299,-296.082377,9400.615463
580.487872,-766.095498,-962.267725,9696.697840
580.488188,-689.485948,-1332.370696,9696.697840
580.488503,-1302.362347,-1628.453072,10140.821405
580.488819,-1302.362347,-1110.308913,10140.821405
580.489135,-995.924147,-814.226536,9696.697840
580.489450,0.000000,-518.144159,9844.739029
580.489766,-306.438199,-740.205942,9770.718434
580.490082,-153.219100,-444.123565,9474.636058
580.490397,383.047749,-222.061783,9400.615463
580.490713,766.095498,-74.020594,9178.553681
580.491029,1302.362347,-148.041188,8882.471304
580.491344,1455.581446,222.061783,8734.430116
580.491660,1762.019645,-0.000000,8734.430116
580.491976,1532.190996,-296.082377,9252.574275
580.492291,919.314598,-518.144159,9030.512492
580.492607,1608.800546,-0.000000,9474.636058
580.492923,1455.581446,-0.000000,9622.677246
580.493238,1455.581446,222.061783,9770.718434
580.493554,1225.752797,296.082377,9548.656652
580.493870,1302.362347,222.061783,9548.656652
580.494185,995.924147,444.123565,9326.594869
580.494501,536.266849,370.102971,9178.553681
580.494817,383.047749,296.082377,9252.574275
580.495132,536.266849,-74.020594,9030.512492
580.495448,306.438199,-444.123565,9474.636058
580.495764,-383.047749,-888.247130,10066.800811
580.496079,-689.485948,-1258.350101,9992.780217
580.496395,-995.924147,-1554.432478,10214.842000
580.496711,-1072.533697,-1184.329507,10436.903782
580.497026,-689.485948,-1184.329507,10362.883188
580.497342,-1302.362347,-1184.329507,10510.924376
580.497658,-1149.143247,-962.267725,10140.821405
580.497973,-612.876398,-592.164754,10066.800811
580.498289,-229.828649,-444.123565,9474.636058
580.498605,383.047749,-0.000000,9400.615463
580.498920,842.705048,518.144159,9030.512492
580.499236,1608.800546,740.205942,8734.430116
580.499552,2068.457845,592.164754,8290.306550
580.499867,2145.067394,148.041188,8586.388927
580.500183,2221.676944,296.082377,9030.512492
580.500499,2068.457845,444.123565,8956.491898
580.500814,2068.457845,740.205942,8956.491898
580.501130,1685.410096,592.164754,9252.574275
580.501446,1378.971896,370.102971,9030.512492
580.501761,1072.533697,370.102971,9474.636058
580.502077,306.438199,222.061783,9326.594869
580.502393,-229.828649,-0.000000,9400.615463
580.502708,-153.219100,-148.041188,9548.656652
580.503024,-459.657299,-444.123565,9548.656652
580.503340,-842.705048,-666.185348,9696.697840
580.503655,-995.924147,-1184.329507,9918.759623
580.503971,-1225.752797,-1554.432478,10140.821405
580.504287,-1225.752797,-1258.350101,10140.821405
580.504602,-919.314598,-1036.288319,10214.842000
580.504918,-612.876398,-296.082377,9918.759623
580.505234,0.000000,-296.082377,9696.697840
580.505549,153.219100,-296.082377,9474.636058
580.505865,612.876398,-0.000000,9252.574275
580.506181,766.095498,148.041188,9178.553681
580.506496,1378.971896,444.123565,8734.430116
580.506812,1838.629195,444.123565,8586.388927
580.507128,2145.067394,592.164754,8734.430116
580.507443,1915.238745,444.123565,8808.450710
580.507759,1378.971896,-0.000000,9178.553681
580.508075,1532.190996,-148.041188,9622.677246
580.508390,1455.581446,222.061783,9622.677246
580.508706,1225.752797,296.082377,9622.677246
580.509022,919.314598,296.082377,9844.739029
580.509337,1149.143247,-0.000000,10288.862594
580.509653,612.876398,444.123565,9844.739029
580.509969,76.609550,518.144159,9326.594869
580.510284,0.000000,444.123565,9400.615463
580.510600,-153.219100,-0.000000,9400.615463
580.510916,0.000000,74.020594,9178.553681
580.511231,-306.438199,-370.102971,9252.574275
580.511547,-766.095498,-962.267725,9474.636058
580.511863,-689.485948,-1332.370696,9992.780217
580.512178,-995.924147,-1554.432478,10140.821405
580.512494,-1149.143247,-1258.350101,10288.862594
580.512810,-1149.143247,-1110.308913,10510.924376
580.513125,-919.314598,-1184.329507,10510.924376
580.513441,-612.876398,-1036.288319,10214.842000
580.513757,-153.219100,-518.144159,9622.677246
580.514072,76.609550,-518.144159,9252.574275
580.514388,383.047749,-0.000000,9326.594869
580.514704,1225.752797,518.144159,8734.430116
580.515019,1685.410096,592.164754,8660.409521
580.515335,1991.848295,222.061783,8512.368333
580.515651,2145.067394,-148.041188,8882.471304
580.515966,2221.676944,-0.000000,9252.574275
580.516282,1991.848295,-0.000000,9178.553681
580.516598,1915.238745,370.102971,9326.594869
580.516913,1685.410096,370.102971,9400.615463
580.517229,1225.752797,-0.000000,9400.615463
580.517545,995.924147,148.041188,9474.636058
580.517860,689.485948,518.144159,9474.636058
580.518176,383.047749,296.082377,9474.636058
580.518492,306.438199,-0.000000,9548.656652
580.518807,-459.657299,-148.041188,9474.636058
580.519123,-383.047749,-444.123565,9770.718434
580.519439,-919.314598,-1110.308913,9844.739029
580.519754,-1225.752797,-1258.350101,10066.800811
580.520070,-1455.581446,-1258.350101,10214.842000
580.520386,-995.924147,-740.205942,9992.780217
580.520701,-689.485948,-518.144159,9770.718434
580.521017,-153.219100,-518.144159,9622.677246
580.521333,76.609550,-370.102971,9326.594869
580.521648,612.876398,-74.020594,9400.615463
580.521964,1072.533697,-0.000000,8956.491898
580.522280,1302.362347,444.123565,8808.450710
580.522595,1455.581446,370.102971,8660.409521
580.522911,2221.676944,444.123565,9252.574275
580.523227,2068.457845,222.061783,8956.491898
580.523542,1608.800546,-0.000000,9178.553681
580.523858,1532.190996,-0.000000,9548.656652
580.524174,1378.971896,-0.000000,9548.656652
580.524489,1378.971896,296.082377,9844.739029
580.524805,1072.533697,222.061783,9696.697840
580.525121,842.705048,-0.000000,9400.615463
580.525436,842.705048,370.102971,9400.615463
580.525752,306.438199,370.102971,9474.636058
580.526068,0.000000,-0.000000,9104.533087
580.526383,0.000000,-0.000000,9326.594869
580.526699,-229.828649,-296.082377,9326.594869
580.527015,-459.657299,-740.205942,9548.656652
580.527330,-766.095498,-888.247130,10066.800811
580.527646,-1072.533697,-1628.453072,10288.862594
580.527962,-1225.752797,-1258.350101,10436.903782
580.528277,-1072.533697,-1036.288319,10584.944971
580.528593,-689.485948,-888.247130,10362.883188
580.528909,-1072.533697,-814.226536,10732.986159
580.529224,-536.266849,-666.185348,9844.739029
580.529540,0.000000,-444.123565,9474.636058
580.529856,153.219100,-0.000000,9252.574275
580.530171,919.314598,518.144159,8956.491898
580.530487,1225.752797,518.144159,8882.471304
580.530803,1762.019645,592.164754,8586.388927
580.531118,2068.457845,370.102971,8808.450710
580.531434,2145.067394,222.061783,9030.512492
580.531750,1838.629195,-0.000000,9178.553681
580.532065,1838.629195,-0.000000,9474.636058
580.532381,1915.238745,740.205942,9622.677246
580.532697,1685.410096,592.164754,9178.553681
580.533012,842.705048,444.123565,9474.636058
580.533328,459.657299,296.082377,9622.677246
580.533644,306.438199,222.061783,9548.656652
580.533959,153.219100,518.144159,9474.636058
580.534275,-153.219100,-0.000000,9326.594869
580.534591,-612.876398,-148.041188,9548.656652
580.534906,-536.266849,-814.226536,9622.677246
580.535222,-766.095498,-1332.370696,9918.759623
580.535538,-995.924147,-1776.494261,10066.800811
580.535853,-1302.362347,-1406.391290,10214.842000
580.536169,-919.314598,-888.247130,10214.842000
580.536485,-689.485948,-888.247130,9770.718434
580.536800,-383.047749,-1110.308913,9622.677246
580.537116,76.609550,-444.123565,9548.656652
580.537432,306.438199,-74.020594,9178.553681
580.537747,842.705048,-0.000000,9104.533087
580.538063,1302.362347,-0.000000,8660.409521
580.538379,1532.190996,-0.000000,8586.388927
580.538694,1991.848295,296.082377,8734.430116
580.539010,1838.629195,-0.000000,9030.512492
580.539326,1762.019645,-296.082377,9178.553681
580.539641,1838.629195,-0.000000,9400.615463
580.539957,1685.410096,-0.000000,9474.636058
580.540273,1072.533697,370.102971,9548.656652
580.540588,995.924147,222.061783,9474.636058
580.540904,1149.143247,-0.000000,9474.636058
580.541220,612.876398,296.082377,9326.594869
580.541536,153.219100,148.041188,9178.553681
580.541851,229.828649,-0.000000,9326.594869
580.542167,76.609550,-0.000000,9326.594869
580.542483,-229.828649,-592.164754,9178.553681
580.542798,-689.485948,-740.205942,9918.759623
580.543114,-842.705048,-1258.350101,9770.718434
580.543430,-842.705048,-1554.432478,10214.842000
580.543745,-1225.752797,-1406.391290,10362.883188
580.544061,-995.924147,-1628.453072,10436.903782
580.544377,-689.485948,-962.267725,10436.903782
580.544692,-612.876398,-962.267725,9992.780217
580.545008,-383.047749,-740.205942,9770.718434
580.545324,0.000000,-444.123565,9548.656652
580.545639,306.438199,-296.082377,9030.512492
580.545955,1225.752797,370.102971,9030.512492
580.546271,1685.410096,444.123565,8364.327145
580.546586,2068.457845,518.144159,8512.368333
580.546902,1915.238745,148.041188,8734.430116
580.547218,2221.676944,222.061783,9178.553681
580.547533,1915.238745,-0.000000,9178.553681
580.547849,1915.238745,444.123565,9326.594869
580.548165,1762.019645,666.185348,9474.636058
580.548480,1838.629195,370.102971,9474.636058
580.548796,1378.971896,222.061783,9474.636058
580.549112,459.657299,444.123565,9474.636058
580.549427,229.828649,296.082377,9474.636058
580.549743,0.000000,222.061783,9548.656652
580.550059,-536.266849,-296.082377,9400.615463
580.550374,-536.266849,-370.102971,9992.780217
580.550690,-689.485948,-888.247130,9918.759623
580.551006,-1225.752797,-1110.308913,10066.800811
580.551322,-1149.143247,-1258.350101,10214.842000
580.551637,-919.314598,-962.267725,10510.924376
580.551953,-459.657299,-666.185348,10066.800811
580.552269,-536.266849,-518.144159,9992.780217
580.552584,0.000000,-518.144159,9548.656652
580.552900,229.828649,-148.041188,9548.656652
580.553216,383.047749,-0.000000,9178.553681
580.553531,1072.533697,296.082377,8882.471304
580.553847,1455.581446,740.205942,8660.409521
580.554163,2068.457845,814.226536,8660.409521
580.554478,1991.848295,518.144159,8586.388927
580.554794,2068.457845,370.102971,8956.491898
580.555110,1838.629195,-0.000000,9400.615463
580.555425,1762.019645,-0.000000,9326.594869
