#time,accel_x,accel_y,accel_z
689.910542,1762.019645,1628.453072,8438.347739
689.910858,2221.676944,518.144159,8882.471304
689.911174,1991.848295,370.102971,8734.430116
689.911490,1072.533697,888.247130,9252.574275
689.911805,689.485948,1036.288319,9474.636058
689.912121,766.095498,814.226536,9770.718434
689.912437,76.609550,518.144159,10436.903782
689.912752,-766.095498,814.226536,9844.739029
689.913068,-1072.533697,148.041188,10436.903782
689.913384,-229.828649,-666.185348,10436.903782
689.913700,-76.609550,-1406.391290,10658.965565
689.914015,-842.705048,-1258.350101,10066.800811
689.914331,-919.314598,-444.123565,10436.903782
689.914647,-689.485948,-296.082377,10955.047942
689.914963,0.000000,444.123565,9548.656652
689.915278,229.828649,1036.288319,8734.430116
689.915594,306.438199,1480.411884,8290.306550
689.915910,1225.752797,1332.370696,8586.388927
689.916226,1915.238745,-370.102971,8734.430116
689.916541,1532.190996,-370.102971,9104.533087
689.916857,1149.143247,-222.061783,8660.409521
689.917173,459.657299,-148.041188,9326.594869
689.917489,689.485948,-74.020594,9918.759623
689.917804,229.828649,148.041188,9918.759623
689.918120,-459.657299,222.061783,9622.677246
689.918436,0.000000,-74.020594,9696.697840
689.918752,0.000000,-888.247130,10140.821405
689.919067,-153.219100,-2294.638420,10066.800811
689.919383,-306.438199,-2516.700203,10288.862594
689.919699,-766.095498,-1554.432478,10288.862594
689.920015,-459.657299,-1110.308913,10510.924376
689.920330,76.609550,-444.123565,9918.759623
689.920646,612.876398,296.082377,8882.471304
689.920962,842.705048,888.247130,8142.265362
689.921278,1762.019645,592.164754,8216.285956
689.921593,2068.457845,-814.226536,8216.285956
689.921909,2451.505594,-1036.288319,8438.347739
689.922225,2451.505594,-1036.288319,8142.265362
689.922541,1455.581446,-666.185348,9252.574275
689.922856,1302.362347,-888.247130,9770.718434
689.923172,1225.752797,-666.185348,9696.697840
689.923488,689.485948,-0.000000,8808.450710
689.923804,0.000000,-74.020594,9030.512492
689.924119,0.000000,-1480.411884,9696.697840
689.924435,153.219100,-3034.844362,9992.780217
689.924751,0.000000,-2960.823768,10510.924376
689.925067,-689.485948,-1998.556043,10066.800811
689.925382,-536.266849,-1702.473667,10140.821405
689.925698,459.657299,-888.247130,9918.759623
689.926014,306.438199,-148.041188,9326.594869
689.926330,306.438199,962.267725,8216.285956
689.926645,919.314598,1258.350101,8142.265362
689.926961,1762.019645,296.082377,7772.162391
689.927277,2298.286494,-666.185348,8216.285956
689.927593,1991.848295,-666.185348,7846.182985
689.927908,1378.971896,-518.144159,9030.512492
689.928224,842.705048,-592.164754,9474.636058
689.928540,689.485948,-370.102971,9918.759623
689.928856,0.000000,-0.000000,9400.615463
689.929171,-919.314598,-0.000000,9548.656652
689.929487,-842.705048,-592.164754,9770.718434
689.929803,-536.266849,-1998.556043,10288.862594
689.930119,-689.485948,-2368.659014,10807.006753
689.930434,-1302.362347,-1628.453072,10510.924376
689.930750,-1302.362347,-666.185348,10658.965565
689.931066,-536.266849,-0.000000,10214.842000
689.931382,0.000000,666.185348,8956.491898
689.931697,306.438199,1850.514855,7994.224174
689.932013,612.876398,1702.473667,8364.327145
689.932329,1762.019645,962.267725,8512.368333
689.932645,2374.896044,-296.082377,8882.471304
689.932960,1991.848295,-222.061783,8956.491898
689.933276,1608.800546,-0.000000,8956.491898
689.933592,1455.581446,666.185348,9326.594869
689.933908,919.314598,592.164754,9622.677246
689.934223,612.876398,814.226536,9844.739029
689.934539,-229.828649,814.226536,9770.718434
689.934855,-919.314598,518.144159,10288.862594
689.935170,0.000000,-1554.432478,10214.842000
689.935486,153.219100,-1480.411884,10732.986159
689.935802,-689.485948,-814.226536,10732.986159
689.936118,-766.095498,-370.102971,10584.944971
689.936433,76.609550,-0.000000,10436.903782
689.936749,153.219100,888.247130,9992.780217
689.937065,306.438199,1998.556043,8734.430116
689.937381,1072.533697,2220.617826,8438.347739
689.937696,1455.581446,1184.329507,8734.430116
689.938012,2145.067394,-0.000000,8956.491898
689.938328,2068.457845,444.123565,8808.450710
689.938644,1608.800546,1036.288319,8660.409521
689.938959,1149.143247,814.226536,9696.697840
689.939275,995.924147,740.205942,9770.718434
689.939591,306.438199,814.226536,9696.697840
689.939907,-306.438199,1036.288319,9474.636058
689.940222,-612.876398,444.123565,9918.759623
689.940538,-536.266849,-1036.288319,10584.944971
689.940854,0.000000,-1702.473667,10881.027347
689.941170,-995.924147,-1258.350101,10436.903782
689.941485,-1302.362347,-888.247130,10436.903782
689.941801,-536.266849,-148.041188,10214.842000
689.942117,-153.219100,370.102971,9696.697840
689.942433,153.219100,1184.329507,8586.388927
689.942748,689.485948,2072.576638,8290.306550
689.943064,1225.752797,1332.370696,7994.224174
689.943380,2068.457845,-0.000000,8216.285956
689.943696,1915.238745,-296.082377,8290.306550
689.944012,1685.410096,-148.041188,8512.368333
689.944327,919.314598,-296.082377,9474.636058
689.944643,536.266849,-592.164754,9696.697840
689.944959,459.657299,-148.041188,9770.718434
689.945275,76.609550,-74.020594,9474.636058
689.945590,-229.828649,-370.102971,9696.697840
689.945906,-612.876398,-1480.411884,10584.944971
689.946222,-383.047749,-2738.761985,10658.965565
689.946538,-689.485948,-2368.659014,10436.903782
689.946853,-766.095498,-1480.411884,10288.862594
689.947169,-536.266849,-1184.329507,10066.800811
689.947485,459.657299,-666.185348,9770.718434
689.947801,1072.533697,592.164754,8882.471304
689.948117,1225.752797,740.205942,8290.306550
689.948432,1378.971896,814.226536,7698.141797
689.948748,2451.505594,-296.082377,8290.306550
689.949064,2757.943793,-740.205942,8216.285956
689.949380,2145.067394,-518.144159,8438.347739
689.949695,1378.971896,-592.164754,9474.636058
689.950011,1149.143247,-444.123565,9696.697840
689.950327,919.314598,-814.226536,10066.800811
689.950643,306.438199,-444.123565,9548.656652
689.950958,-536.266849,-296.082377,9400.615463
689.951274,-612.876398,-1036.288319,10066.800811
689.951590,-153.219100,-2368.659014,11029.068536
689.951906,-689.485948,-2368.659014,10881.027347
689.952222,-995.924147,-1406.391290,10362.883188
689.952537,-842.705048,-962.267725,10066.800811
689.952853,-306.438199,-1110.308913,10066.800811
689.953169,919.314598,-0.000000,9474.636058
689.953485,919.314598,1110.308913,8808.450710
689.953800,1225.752797,1184.329507,8438.347739
689.954116,2221.676944,74.020594,8290.306550
689.954432,2681.334243,-222.061783,8290.306550
689.954748,2068.457845,-370.102971,8438.347739
689.955064,1608.800546,-0.000000,9030.512492
689.955379,842.705048,-0.000000,9474.636058
689.955695,612.876398,-0.000000,10066.800811
689.956011,153.219100,-0.000000,10140.821405
689.956327,-612.876398,370.102971,9770.718434
689.956642,-842.705048,-222.061783,9918.759623
689.956958,-612.876398,-1998.556043,10584.944971
689.957274,-842.705048,-2294.638420,10807.006753
689.957590,-842.705048,-1998.556043,10955.047942
689.957905,-1455.581446,-1036.288319,10510.924376
689.958221,-842.705048,-592.164754,10140.821405
689.958537,0.000000,148.041188,9770.718434
689.958853,459.657299,1406.391290,8068.244768
689.959169,612.876398,1776.494261,7772.162391
689.959484,1762.019645,444.123565,7920.203579
689.959800,2145.067394,-222.061783,8142.265362
689.960116,2221.676944,-222.061783,8660.409521
689.960432,1762.019645,296.082377,8808.450710
689.960747,1072.533697,296.082377,9474.636058
689.961063,995.924147,370.102971,9622.677246
689.961379,766.095498,814.226536,9400.615463
689.961695,-153.219100,592.164754,9474.636058
689.962010,-383.047749,-74.020594,9474.636058
689.962326,-383.047749,-1480.411884,10436.903782
689.962642,-306.438199,-1924.535449,10658.965565
689.962958,-766.095498,-1554.432478,10436.903782
689.963274,-1225.752797,-296.082377,10584.944971
689.963589,-612.876398,-296.082377,10362.883188
689.963905,0.000000,444.123565,9696.697840
689.964221,612.876398,1110.308913,8882.471304
689.964537,689.485948,1924.535449,7994.224174
689.964852,1149.143247,1332.370696,8438.347739
689.965168,2221.676944,444.123565,8660.409521
689.965484,2451.505594,222.061783,8290.306550
689.965800,2145.067394,666.185348,8660.409521
689.966116,1685.410096,814.226536,8882.471304
689.966431,1455.581446,148.041188,9844.739029
689.966747,842.705048,888.247130,9696.697840
689.967063,76.609550,1406.391290,9622.677246
689.967379,-229.828649,962.267725,9548.656652
689.967694,0.000000,-518.144159,10140.821405
689.968010,0.000000,-1406.391290,10436.903782
689.968326,-536.266849,-1554.432478,10510.924376
689.968642,-842.705048,-1110.308913,10584.944971
689.968957,-1072.533697,-666.185348,10881.027347
689.969273,-536.266849,-222.061783,10436.903782
689.969589,-153.219100,888.247130,9474.636058
689.969905,306.438199,1406.391290,8808.450710
689.970221,766.095498,1184.329507,8956.491898
689.970536,2298.286494,-0.000000,8882.471304
689.970852,2298.286494,-296.082377,8734.430116
689.971168,1991.848295,222.061783,8808.450710
689.971484,1378.971896,370.102971,9252.574275
689.971799,1455.581446,-148.041188,9844.739029
689.972115,1225.752797,-0.000000,9992.780217
689.972431,383.047749,814.226536,9178.553681
689.972747,0.000000,-444.123565,9178.553681
689.973062,0.000000,-962.267725,10362.883188
689.973378,0.000000,-2442.679609,10732.986159
689.973694,-536.266849,-1924.535449,10584.944971
689.974010,-1378.971896,-1332.370696,10510.924376
689.974326,-995.924147,-1258.350101,10658.965565
689.974641,-459.657299,-1036.288319,10288.862594
689.974957,-153.219100,-222.061783,9030.512492
689.975273,76.609550,296.082377,8734.430116
689.975589,383.047749,370.102971,8512.368333
689.975904,612.876398,-962.267725,8438.347739
689.976220,1762.019645,-1258.350101,8660.409521
689.976536,1838.629195,-888.247130,8586.388927
689.976852,766.095498,-518.144159,8956.491898
689.977168,689.485948,-592.164754,9178.553681
689.977483,766.095498,-296.082377,9252.574275
689.977799,229.828649,-74.020594,9252.574275
689.978115,-612.876398,-148.041188,8734.430116
689.978431,-536.266849,-814.226536,9622.677246
689.978746,-229.828649,-2294.638420,10288.862594
689.979062,-612.876398,-2886.803174,9918.759623
689.979378,-1225.752797,-1480.411884,10140.821405
689.979694,-1149.143247,-1628.453072,10288.862594
689.980009,-842.705048,-1258.350101,9992.780217
689.980325,76.609550,-296.082377,9622.677246
689.980641,0.000000,370.102971,8734.430116
689.980957,995.924147,1110.308913,8364.327145
689.981273,1608.800546,518.144159,7920.203579
689.981588,2528.115143,-0.000000,8216.285956
689.981904,2451.505594,-74.020594,7920.203579
689.982220,1991.848295,222.061783,8660.409521
689.982536,1302.362347,-0.000000,9474.636058
689.982851,1225.752797,222.061783,9548.656652
689.983167,689.485948,296.082377,9104.533087
689.983483,-229.828649,148.041188,9400.615463
689.983799,-306.438199,-222.061783,10066.800811
689.984114,-153.219100,-1406.391290,10658.965565
689.984430,-306.438199,-1924.535449,10732.986159
689.984746,-919.314598,-1406.391290,10288.862594
689.985062,-842.705048,-1628.453072,11029.068536
689.985378,-459.657299,-740.205942,10807.006753
689.985693,459.657299,-0.000000,10066.800811
689.986009,612.876398,1110.308913,8438.347739
689.986325,766.095498,1406.391290,8068.244768
689.986641,1685.410096,666.185348,8660.409521
689.986956,2604.724693,-0.000000,9030.512492
689.987272,2451.505594,-296.082377,8586.388927
689.987588,1608.800546,222.061783,9104.533087
689.987904,1378.971896,-74.020594,9474.636058
689.988220,1302.362347,-0.000000,9622.677246
689.988535,1072.533697,814.226536,9770.718434
689.988851,0.000000,1036.288319,9474.636058
689.989167,-383.047749,740.205942,9548.656652
689.989483,229.828649,-0.000000,10288.862594
689.989798,-536.266849,-1480.411884,10436.903782
689.990114,-383.047749,-1258.350101,10436.903782
689.990430,-1225.752797,-1184.329507,10510.924376
689.990746,-766.095498,-888.247130,11251.130318
689.991061,0.000000,-148.041188,10436.903782
689.991377,229.828649,962.267725,9252.574275
689.991693,306.438199,2368.659014,7994.224174
689.992009,919.314598,1850.514855,8734.430116
689.992325,2068.457845,666.185348,8512.368333
689.992640,2451.505594,518.144159,8216.285956
689.992956,1762.019645,444.123565,8512.368333
689.993272,1225.752797,518.144159,9178.553681
689.993588,1072.533697,518.144159,9252.574275
689.993903,995.924147,592.164754,9474.636058
689.994219,383.047749,1480.411884,9178.553681
689.994535,0.000000,1184.329507,8660.409521
689.994851,-306.438199,-0.000000,9992.780217
689.995166,-459.657299,-1628.453072,10510.924376
689.995482,-919.314598,-2072.576638,10732.986159
689.995798,-1608.800546,-1554.432478,11029.068536
689.996114,-1455.581446,-1110.308913,11103.089130
689.996430,-689.485948,-222.061783,10140.821405
689.996745,-536.266849,888.247130,9400.615463
689.997061,306.438199,1184.329507,8734.430116
689.997377,229.828649,1406.391290,8142.265362
689.997693,1302.362347,518.144159,8364.327145
689.998008,2298.286494,-148.041188,8512.368333
689.998324,1838.629195,-592.164754,8438.347739
689.998640,1455.581446,-222.061783,9030.512492
689.998956,995.924147,-222.061783,9252.574275
689.999272,919.314598,-296.082377,9992.780217
689.999587,459.657299,370.102971,9326.594869
689.999903,-229.828649,592.164754,9178.553681
690.000219,0.000000,-814.226536,9622.677246
690.000535,0.000000,-2294.638420,10510.924376
690.000850,-383.047749,-2516.700203,10214.842000
690.001166,-766.095498,-2590.720797,10584.944971
690.001482,-1838.629195,-1184.329507,10658.965565
690.001798,-766.095498,-370.102971,10140.821405
690.002113,229.828649,-148.041188,9178.553681
690.002429,536.266849,1332.370696,8142.265362
690.002745,306.438199,1110.308913,8142.265362
690.003061,1762.019645,-444.123565,8882.471304
690.003377,2451.505594,-1110.308913,8808.450710
690.003692,1838.629195,-666.185348,8586.388927
690.004008,1532.190996,-370.102971,8882.471304
690.004324,1149.143247,-148.041188,9622.677246
690.004640,1378.971896,-296.082377,9844.739029
690.004955,995.924147,666.185348,9622.677246
690.005271,76.609550,962.267725,8956.491898
690.005587,0.000000,-0.000000,9474.636058
690.005903,0.000000,-1480.411884,10362.883188
690.006218,306.438199,-2072.576638,10288.862594
690.006534,-229.828649,-1850.514855,10658.965565
690.006850,-689.485948,-1332.370696,10436.903782
690.007166,-229.828649,-1036.288319,10881.027347
690.007482,459.657299,-296.082377,9622.677246
690.007797,153.219100,740.205942,8364.327145
690.008113,536.266849,1184.329507,7920.203579
690.008429,1838.629195,-0.000000,8882.471304
690.008745,2451.505594,-814.226536,8660.409521
690.009060,2221.676944,-518.144159,8808.450710
690.009376,1608.800546,-666.185348,8956.491898
690.009692,1149.143247,-592.164754,9474.636058
690.010008,1149.143247,-74.020594,9770.718434
690.010324,383.047749,148.041188,9178.553681
690.010639,-306.438199,444.123565,9104.533087
690.010955,-306.438199,148.041188,9622.677246
690.011271,0.000000,-1554.432478,9770.718434
690.011587,0.000000,-1924.535449,10288.862594
690.011902,-842.705048,-1628.453072,10362.883188
690.012218,-1302.362347,-1406.391290,10066.800811
690.012534,-689.485948,-1184.329507,10584.944971
690.012850,-153.219100,-370.102971,9770.718434
690.013165,-76.609550,1036.288319,8956.491898
690.013481,229.828649,1184.329507,8364.327145
690.013797,612.876398,296.082377,8438.347739
690.014113,1455.581446,-0.000000,9104.533087
690.014429,1915.238745,-0.000000,8290.306550
690.014744,1072.533697,-0.000000,8882.471304
690.015060,766.095498,370.102971,9474.636058
690.015376,612.876398,-0.000000,9622.677246
690.015692,1072.533697,814.226536,9104.533087
690.016007,383.047749,888.247130,9178.553681
690.016323,0.000000,740.205942,9030.512492
690.016639,612.876398,-666.185348,9770.718434
690.016955,306.438199,-1998.556043,10288.862594
690.017271,-612.876398,-1554.432478,10214.842000
690.017586,-919.314598,-740.205942,10955.047942
690.017902,-842.705048,-148.041188,10436.903782
690.018218,0.000000,-0.000000,10140.821405
690.018534,229.828649,814.226536,9252.574275
690.018849,229.828649,1406.391290,8956.491898
690.019165,766.095498,1184.329507,8586.388927
690.019481,1838.629195,370.102971,8882.471304
690.019797,2145.067394,444.123565,8364.327145
690.020112,1608.800546,518.144159,9030.512492
690.020428,1225.752797,740.205942,9696.697840
690.020744,1225.752797,962.267725,9252.574275
690.021060,1378.971896,888.247130,9252.574275
