#time,accel_x,accel_y,accel_z
991.716472,1685.410096,1924.535449,7698.141797
991.716788,229.828649,148.041188,9252.574275
991.717104,-689.485948,-1702.473667,10658.965565
991.717420,-1608.800546,-2886.803174,11695.253884
991.717736,-2451.505594,-3478.967927,12509.480420
991.718052,-2528.115143,-3775.050304,12139.377449
991.718367,-2221.676944,-3404.947333,12287.418637
991.718683,-1685.410096,-3404.947333,11769.274478
991.718999,-229.828649,-2368.659014,11029.068536
991.719315,1302.362347,-1110.308913,9400.615463
991.719631,2528.115143,962.267725,8216.285956
991.719947,3753.867940,2664.741391,6735.874072
991.720262,3907.087040,3701.029710,6069.688724
991.720578,3677.258390,3923.091493,5921.647536
991.720894,3140.991542,3034.844362,6291.750507
991.721210,2145.067394,2146.597232,7328.038826
991.721526,689.485948,592.164754,8216.285956
991.721841,-919.314598,-1332.370696,10066.800811
991.722157,-1608.800546,-3034.844362,11621.233289
991.722473,-2834.553343,-4071.132681,12361.439231
991.722789,-3600.648841,-4515.256246,12509.480420
991.723105,-3370.820191,-4589.276840,12065.356855
991.723421,-2374.896044,-4071.132681,11769.274478
991.723736,-1302.362347,-3256.906145,10881.027347
991.724052,76.609550,-1924.535449,9918.759623
991.724368,1608.800546,-148.041188,8512.368333
991.724684,2834.553343,1850.514855,7031.956449
991.725000,3600.648841,3256.906145,5921.647536
991.725316,3753.867940,3552.988522,5921.647536
991.725631,3447.429741,3701.029710,5995.668130
991.725947,2604.724693,2812.782580,7031.956449
991.726263,1455.581446,1258.350101,7772.162391
991.726579,0.000000,-222.061783,9326.594869
991.726895,-1225.752797,-1702.473667,10658.965565
991.727211,-2145.067394,-3108.864956,11917.315666
991.727526,-2757.943793,-3701.029710,12361.439231
991.727842,-2911.162892,-3701.029710,12287.418637
991.728158,-2451.505594,-3701.029710,12213.398043
991.728474,-1608.800546,-3108.864956,11769.274478
991.728790,0.000000,-2220.617826,11029.068536
991.729105,1608.800546,-444.123565,9548.656652
991.729421,2834.553343,1110.308913,8142.265362
991.729737,3600.648841,3108.864956,6883.915261
991.730053,4213.525239,4219.173869,5995.668130
991.730369,4366.744339,4441.235652,6217.729913
991.730685,3370.820191,3923.091493,7031.956449
991.731000,2451.505594,2738.761985,7624.121203
991.731316,459.657299,1258.350101,8290.306550
991.731632,0.000000,-296.082377,10140.821405
991.731948,-1685.410096,-2294.638420,11695.253884
991.732264,-2451.505594,-3330.926739,12731.542202
991.732580,-3294.210641,-3404.947333,12805.562797
991.732895,-3447.429741,-3404.947333,13027.624579
991.733211,-2528.115143,-3404.947333,12435.459826
991.733527,-1532.190996,-2294.638420,11547.212695
991.733843,0.000000,-1110.308913,10362.883188
991.734159,1838.629195,370.102971,9030.512492
991.734475,2987.772442,2664.741391,7550.100608
991.734790,3140.991542,3923.091493,6143.709319
991.735106,3294.210641,4219.173869,6439.791695
991.735422,3217.601092,4071.132681,6513.812290
991.735738,2451.505594,3108.864956,7328.038826
991.736054,1225.752797,1850.514855,7994.224174
991.736369,0.000000,-0.000000,9400.615463
991.736685,-919.314598,-1628.453072,10807.006753
991.737001,-2145.067394,-2368.659014,11843.295072
991.737317,-2911.162892,-3034.844362,12213.398043
991.737633,-2987.772442,-3330.926739,12583.501014
991.737949,-2298.286494,-3701.029710,12361.439231
991.738264,-1608.800546,-2812.782580,11843.295072
991.738580,-229.828649,-1924.535449,10807.006753
991.738896,1072.533697,-814.226536,9474.636058
991.739212,2834.553343,1184.329507,8068.244768
991.739528,3677.258390,3108.864956,6661.853478
991.739844,3983.696590,4367.215058,6069.688724
991.740159,3907.087040,4219.173869,6143.709319
991.740475,3370.820191,3775.050304,6513.812290
991.740791,2374.896044,2368.659014,7179.997637
991.741107,842.705048,1110.308913,8586.388927
991.741423,-306.438199,-962.267725,10288.862594
991.741739,-1608.800546,-2590.720797,11399.171507
991.742054,-2451.505594,-3552.988522,12435.459826
991.742370,-2528.115143,-3923.091493,12435.459826
991.742686,-2834.553343,-3775.050304,12361.439231
991.743002,-2068.457845,-3627.009116,11917.315666
991.743318,-1072.533697,-2886.803174,11251.130318
991.743633,536.266849,-1554.432478,9992.780217
991.743949,2068.457845,-74.020594,8438.347739
991.744265,3217.601092,2294.638420,7105.977043
991.744581,3294.210641,3923.091493,6069.688724
991.744897,3830.477490,4441.235652,5551.544565
991.745213,3370.820191,3627.009116,5847.626942
991.745528,2374.896044,2220.617826,7328.038826
991.745844,842.705048,1036.288319,7994.224174
991.746160,-536.266849,-888.247130,9844.739029
991.746476,-1302.362347,-2664.741391,11769.274478
991.746792,-2374.896044,-3775.050304,12435.459826
991.747108,-2911.162892,-3997.112087,12509.480420
991.747423,-2987.772442,-3997.112087,12509.480420
991.747739,-2451.505594,-3627.009116,12287.418637
991.748055,-1149.143247,-3478.967927,11547.212695
991.748371,-229.828649,-2146.597232,10510.924376
991.748687,1608.800546,-518.144159,9400.615463
991.749003,2987.772442,1258.350101,7624.121203
991.749318,4060.306139,2738.761985,6365.771101
991.749634,4136.915689,3627.009116,6143.709319
991.749950,3830.477490,3552.988522,6365.771101
991.750266,3217.601092,2812.782580,7031.956449
991.750582,1915.238745,1850.514855,7920.203579
991.750897,766.095498,370.102971,8956.491898
991.751213,-842.705048,-1554.432478,10584.944971
991.751529,-1762.019645,-2590.720797,11843.295072
991.751845,-2451.505594,-3997.112087,12583.501014
991.752161,-3064.381992,-4071.132681,12509.480420
991.752477,-3064.381992,-4145.153275,12287.418637
991.752792,-2298.286494,-3775.050304,11917.315666
991.753108,-995.924147,-2738.761985,11325.150913
991.753424,766.095498,-1258.350101,9770.718434
991.753740,2221.676944,296.082377,8364.327145
991.754056,3217.601092,2590.720797,7031.956449
991.754372,3907.087040,3997.112087,5921.647536
991.754687,3753.867940,4515.256246,5847.626942
991.755003,3370.820191,4145.153275,6143.709319
991.755319,2374.896044,2738.761985,7105.977043
991.755635,995.924147,1406.391290,7698.141797
991.755951,-459.657299,-74.020594,9770.718434
991.756267,-1302.362347,-1924.535449,11621.233289
991.756582,-2298.286494,-3034.844362,12287.418637
991.756898,-2987.772442,-3627.009116,12509.480420
991.757214,-3217.601092,-3552.988522,13027.624579
991.757530,-2834.553343,-3330.926739,12361.439231
991.757846,-1762.019645,-2812.782580,11621.233289
991.758161,-153.219100,-1258.350101,10510.924376
991.758477,1685.410096,-0.000000,8808.450710
991.758793,3294.210641,2072.576638,7624.121203
991.759109,3524.039291,3923.091493,6291.750507
991.759425,3753.867940,4663.297435,5699.585753
991.759741,3677.258390,4219.173869,6069.688724
991.760056,3064.381992,3404.947333,7105.977043
991.760372,1455.581446,1998.556043,7624.121203
991.760688,0.000000,518.144159,9400.615463
991.761004,-995.924147,-1258.350101,10955.047942
991.761320,-2298.286494,-2664.741391,11917.315666
991.761636,-2987.772442,-3404.947333,12583.501014
991.761951,-3370.820191,-3849.070898,12583.501014
991.762267,-2987.772442,-3552.988522,12361.439231
991.762583,-1838.629195,-2812.782580,11695.253884
991.762899,-459.657299,-2146.597232,11029.068536
991.763215,1302.362347,-666.185348,9696.697840
991.763531,2528.115143,1184.329507,7624.121203
991.763846,3600.648841,3330.926739,6809.894666
991.764162,4060.306139,4441.235652,5921.647536
991.764478,4136.915689,4737.318029,5625.565159
991.764794,3524.039291,3923.091493,5995.668130
991.765110,2221.676944,2590.720797,7476.080014
991.765425,842.705048,814.226536,8660.409521
991.765741,-536.266849,-962.267725,10214.842000
991.766057,-1608.800546,-2590.720797,11695.253884
991.766373,-2604.724693,-3775.050304,12879.583391
991.766689,-3064.381992,-3849.070898,12953.603985
991.767005,-2987.772442,-3330.926739,12213.398043
991.767320,-2374.896044,-2960.823768,12213.398043
991.767636,-153.219100,-3034.844362,11843.295072
991.767952,459.657299,-1406.391290,10362.883188
991.768268,2068.457845,222.061783,8660.409521
991.768584,3677.258390,2368.659014,7105.977043
991.768900,4443.353888,4219.173869,6365.771101
991.769215,4443.353888,4293.194464,5773.606348
991.769531,4136.915689,4145.153275,6069.688724
991.769847,2911.162892,3182.885551,7105.977043
991.770163,1532.190996,1628.453072,7846.182985
991.770479,0.000000,-0.000000,9474.636058
991.770794,-1378.971896,-2146.597232,11325.150913
991.771110,-2145.067394,-3552.988522,12361.439231
991.771426,-2987.772442,-3997.112087,12657.521608
991.771742,-3447.429741,-4293.194464,12509.480420
991.772058,-3064.381992,-4219.173869,13027.624579
991.772374,-2221.676944,-3923.091493,12213.398043
991.772689,-919.314598,-2812.782580,10955.047942
991.773005,689.485948,-1110.308913,9548.656652
991.773321,2451.505594,814.226536,7994.224174
991.773637,3753.867940,2960.823768,6365.771101
991.773953,3907.087040,4145.153275,5773.606348
991.774269,3830.477490,4145.153275,6217.729913
991.774584,3217.601092,2960.823768,6809.894666
991.774900,2145.067394,1998.556043,7624.121203
991.775216,689.485948,148.041188,8660.409521
991.775532,-459.657299,-2220.617826,9992.780217
991.775848,-1762.019645,-3478.967927,11621.233289
991.776164,-2221.676944,-3627.009116,12361.439231
991.776479,-2681.334243,-3701.029710,12213.398043
991.776795,-2604.724693,-3997.112087,11917.315666
991.777111,-2068.457845,-3404.947333,11399.171507
991.777427,-612.876398,-3034.844362,11177.109724
991.777743,995.924147,-1628.453072,9770.718434
991.778058,2145.067394,296.082377,8364.327145
991.778374,3524.039291,2072.576638,6735.874072
991.778690,4060.306139,3701.029710,5995.668130
991.779006,3983.696590,4071.132681,5995.668130
991.779322,3600.648841,3701.029710,6069.688724
991.779637,2528.115143,2886.803174,7031.956449
991.779953,842.705048,1998.556043,7846.182985
991.780269,-383.047749,-0.000000,9696.697840
991.780585,-1378.971896,-1628.453072,11103.089130
991.780901,-2221.676944,-2664.741391,11843.295072
991.781216,-2757.943793,-3256.906145,12065.356855
991.781532,-3064.381992,-3627.009116,12361.439231
991.781848,-2604.724693,-3701.029710,12435.459826
991.782164,-1685.410096,-3034.844362,11769.274478
991.782480,-459.657299,-1702.473667,10584.944971
991.782795,1302.362347,-370.102971,9252.574275
991.783111,2451.505594,1924.535449,7624.121203
991.783427,3370.820191,4145.153275,6365.771101
991.783743,3447.429741,4811.338623,5921.647536
991.784059,3677.258390,4737.318029,6217.729913
991.784374,2451.505594,3775.050304,6957.935855
991.784690,1378.971896,2442.679609,7994.224174
991.785006,0.000000,814.226536,9178.553681
991.785322,-1149.143247,-1036.288319,10955.047942
991.785638,-1838.629195,-2294.638420,11917.315666
991.785954,-2987.772442,-3330.926739,12509.480420
991.786269,-3294.210641,-3478.967927,12805.562797
991.786585,-2681.334243,-3182.885551,12657.521608
991.786901,-1915.238745,-3256.906145,12287.418637
991.787217,-612.876398,-1850.514855,11621.233289
991.787533,842.705048,-370.102971,9770.718434
991.787848,2681.334243,1332.370696,8586.388927
991.788164,3524.039291,3034.844362,7254.018232
991.788480,4060.306139,4293.194464,6143.709319
991.788796,4749.792088,4663.297435,6143.709319
991.789112,3370.820191,4071.132681,6809.894666
991.789427,2528.115143,2886.803174,7698.141797
991.789743,1225.752797,1702.473667,8364.327145
991.790059,-306.438199,-0.000000,10214.842000
991.790375,-1149.143247,-1998.556043,11843.295072
991.790691,-2145.067394,-3256.906145,12657.521608
991.791006,-2757.943793,-3627.009116,12805.562797
991.791322,-2834.553343,-3997.112087,12657.521608
991.791638,-2528.115143,-4071.132681,12361.439231
991.791954,-1149.143247,-3108.864956,11991.336260
991.792270,153.219100,-2146.597232,10658.965565
991.792585,1685.410096,-518.144159,9178.553681
991.792901,2987.772442,1480.411884,7476.080014
991.793217,3677.258390,3478.967927,6217.729913
991.793533,3677.258390,3923.091493,5995.668130
991.793849,3524.039291,3701.029710,6143.709319
991.794164,2911.162892,2738.761985,6883.915261
991.794480,1608.800546,1406.391290,7624.121203
991.794796,689.485948,-0.000000,9696.697840
991.795112,-383.047749,-2516.700203,10288.862594
991.795428,-1685.410096,-3552.988522,11769.274478
991.795743,-2451.505594,-4219.173869,12213.398043
991.796059,-2911.162892,-4589.276840,12139.377449
991.796375,-2451.505594,-4367.215058,11917.315666
991.796691,-1915.238745,-4071.132681,11473.192101
991.797007,-612.876398,-2886.803174,11103.089130
991.797322,995.924147,-1332.370696,9178.553681
991.797638,2451.505594,370.102971,7698.141797
991.797954,3447.429741,2146.597232,6661.853478
991.798270,3753.867940,3256.906145,5773.606348
991.798586,4136.915689,3775.050304,5477.523971
991.798901,2987.772442,2812.782580,6439.791695
991.799217,2145.067394,1702.473667,7179.997637
991.799533,766.095498,666.185348,8142.265362
991.799849,-459.657299,-888.247130,9770.718434
991.800165,-1532.190996,-2516.700203,11177.109724
991.800480,-2374.896044,-3478.967927,12065.356855
991.800796,-2681.334243,-4145.153275,12065.356855
991.801112,-2911.162892,-4071.132681,11843.295072
991.801428,-2374.896044,-3701.029710,11621.233289
991.801744,-919.314598,-2812.782580,10807.006753
991.802059,153.219100,-1776.494261,10140.821405
991.802375,1532.190996,-0.000000,9030.512492
991.802691,2528.115143,1924.535449,7179.997637
991.803007,3064.381992,3552.988522,6143.709319
991.803323,3447.429741,4293.194464,5995.668130
991.803638,3064.381992,4145.153275,6291.750507
991.803954,2528.115143,3330.926739,7402.059420
991.804270,1455.581446,1998.556043,7994.224174
991.804586,-229.828649,222.061783,9252.574275
991.804902,-1378.971896,-1628.453072,11029.068536
991.805217,-2068.457845,-2664.741391,12287.418637
991.805533,-3140.991542,-3256.906145,12583.501014
991.805849,-3217.601092,-3108.864956,12361.439231
991.806165,-2681.334243,-3108.864956,12583.501014
991.806481,-1991.848295,-2738.761985,11917.315666
991.806796,-766.095498,-1406.391290,11029.068536
991.807112,536.266849,-148.041188,9622.677246
991.807428,2374.896044,1554.432478,8364.327145
991.807744,2681.334243,3330.926739,7105.977043
991.808060,3370.820191,4293.194464,6365.771101
991.808376,3600.648841,4293.194464,6735.874072
991.808691,2834.553343,3849.070898,7254.018232
991.809007,1915.238745,2738.761985,8068.244768
991.809323,612.876398,1554.432478,8882.471304
991.809639,-842.705048,-222.061783,10362.883188
991.809955,-1455.581446,-1776.494261,12213.398043
991.810270,-1991.848295,-2590.720797,12361.439231
991.810586,-2681.334243,-3108.864956,12509.480420
991.810902,-2604.724693,-3182.885551,12509.480420
991.811218,-1762.019645,-2960.823768,12361.439231
991.811534,-536.266849,-2146.597232,11695.253884
991.811849,612.876398,-592.164754,10140.821405
991.812165,2145.067394,1036.288319,8586.388927
991.812481,3217.601092,3182.885551,7105.977043
991.812797,3830.477490,4737.318029,6217.729913
991.813113,3830.477490,4737.318029,6143.709319
991.813428,3447.429741,4441.235652,6291.750507
991.813744,2451.505594,2960.823768,7402.059420
991.814060,919.314598,1776.494261,7920.203579
991.814376,0.000000,-0.000000,9918.759623
991.814692,-1378.971896,-2072.576638,11399.171507
991.815007,-2145.067394,-2664.741391,12287.418637
991.815323,-2528.115143,-3478.967927,12287.418637
991.815639,-2757.943793,-3478.967927,12139.377449
991.815955,-2451.505594,-3404.947333,12139.377449
991.816271,-1455.581446,-3108.864956,11769.274478
991.816586,0.000000,-2072.576638,10584.944971
991.816902,1608.800546,-666.185348,9030.512492
991.817218,3064.381992,1110.308913,7476.080014
991.817534,3677.258390,3034.844362,6439.791695
991.817850,4136.915689,3478.967927,5995.668130
991.818165,4060.306139,3330.926739,6291.750507
991.818481,3140.991542,2738.761985,6735.874072
991.818797,2145.067394,1406.391290,7476.080014
991.819113,689.485948,-0.000000,8660.409521
991.819429,-919.314598,-1776.494261,10510.924376
991.819744,-1608.800546,-3256.906145,11399.171507
991.820060,-2604.724693,-4071.132681,12361.439231
991.820376,-2374.896044,-4441.235652,12435.459826
991.820692,-3294.210641,-4515.256246,12657.521608
991.821008,-2221.676944,-3775.050304,11843.295072
991.821323,-1072.533697,-3256.906145,10807.006753
991.821639,459.657299,-1850.514855,9770.718434
991.821955,1915.238745,-370.102971,8216.285956
991.822271,2987.772442,2072.576638,6587.832884
991.822587,3677.258390,3182.885551,5921.647536
991.822902,3600.648841,3701.029710,5847.626942
991.823218,3140.991542,3034.844362,6365.771101
991.823534,2451.505594,1998.556043,7550.100608
991.823850,536.266849,518.144159,8068.244768
991.824166,-766.095498,-1110.308913,9696.697840
991.824481,-1685.410096,-2664.741391,11251.130318
991.824797,-2451.505594,-3627.009116,12287.418637
991.825113,-2757.943793,-3627.009116,12509.480420
991.825429,-3064.381992,-3330.926739,12287.418637
