#time,accel_x,accel_y,accel_z
621.732946,-5209.449386,-10362.883188,15766.386565
621.733262,-5209.449386,-9252.574275,16580.613101
621.733578,-4596.572988,148.041188,14730.098246
621.733893,-2911.162892,6143.709319,12065.356855
621.734209,-459.657299,7846.182985,10288.862594
621.734525,2145.067394,5625.565159,9548.656652
621.734840,1991.848295,3923.091493,7920.203579
621.735156,3370.820191,-666.185348,6809.894666
621.735472,3600.648841,-6883.915261,7105.977043
621.735787,6971.469032,-2368.659014,5921.647536
621.736103,4213.525239,6439.791695,1406.391290
621.736419,4213.525239,3923.091493,3034.844362
621.736734,4443.353888,-444.123565,8512.368333
621.737050,-1302.362347,-2886.803174,9770.718434
621.737366,-4213.525239,-6439.791695,13101.645173
621.737681,-4903.011187,-10881.027347,16284.530724
621.737997,-5056.230287,-8734.430116,16358.551318
621.738313,-3983.696590,1110.308913,14211.954086
621.738628,-2451.505594,6291.750507,11621.233289
621.738944,76.609550,7846.182985,10140.821405
621.739260,2374.896044,5551.544565,9400.615463
621.739575,2221.676944,3849.070898,7698.141797
621.739891,3447.429741,-1184.329507,6587.832884
621.740207,4366.744339,-6957.935855,7402.059420
621.740522,5822.325785,-1924.535449,5033.400406
621.740838,4136.915689,5477.523971,1258.350101
621.741154,3677.258390,3404.947333,3923.091493
621.741469,3524.039291,-1480.411884,8586.388927
621.741785,-1838.629195,-3034.844362,10066.800811
621.742101,-4903.011187,-6661.853478,13323.706956
621.742416,-5209.449386,-10436.903782,15988.448347
621.742732,-4979.620737,-7624.121203,16062.468941
621.743048,-4213.525239,2294.638420,13693.809927
621.743363,-2145.067394,7254.018232,11177.109724
621.743679,842.705048,7994.224174,10140.821405
621.743995,1838.629195,6217.729913,9252.574275
621.744310,1838.629195,3849.070898,7402.059420
621.744626,3370.820191,-2294.638420,6735.874072
621.744942,4519.963438,-6069.688724,7624.121203
621.745258,4979.620737,-222.061783,4737.318029
621.745573,3830.477490,6439.791695,1702.473667
621.745889,3907.087040,3997.112087,4145.153275
621.746205,2528.115143,-740.205942,8808.450710
621.746520,-2374.896044,-2664.741391,10658.965565
621.746836,-5056.230287,-6809.894666,14211.954086
621.747152,-5822.325785,-10140.821405,16654.633695
621.747467,-4979.620737,-6809.894666,16358.551318
621.747783,-4060.306139,2368.659014,14285.974681
621.748099,-2604.724693,7105.977043,11917.315666
621.748414,842.705048,8660.409521,9918.759623
621.748730,2374.896044,6513.812290,9400.615463
621.749046,2374.896044,3404.947333,7402.059420
621.749361,3830.477490,-2664.741391,6291.750507
621.749677,5669.106685,-5551.544565,7476.080014
621.749993,5669.106685,296.082377,3701.029710
621.750308,4366.744339,5847.626942,1628.453072
621.750624,4749.792088,3256.906145,5107.421000
621.750940,2528.115143,-1554.432478,9178.553681
621.751255,-2451.505594,-3256.906145,11029.068536
621.751571,-4596.572988,-7105.977043,14211.954086
621.751887,-5515.887586,-10214.842000,15988.448347
621.752202,-4979.620737,-6883.915261,16432.571912
621.752518,-4366.744339,2590.720797,13989.892304
621.752834,-2451.505594,7105.977043,11843.295072
621.753149,766.095498,7328.038826,10288.862594
621.753465,1762.019645,5477.523971,9326.594869
621.753781,1685.410096,2590.720797,7846.182985
621.754096,3294.210641,-3404.947333,6735.874072
621.754412,5439.278036,-5921.647536,7179.997637
621.754728,5209.449386,74.020594,3552.988522
621.755043,3907.087040,6587.832884,1332.370696
621.755359,4903.011187,2886.803174,5329.482782
621.755675,2604.724693,-2072.576638,8808.450710
621.755990,-2374.896044,-3330.926739,10214.842000
621.756306,-4749.792088,-7624.121203,14582.057057
621.756622,-5056.230287,-10510.924376,16432.571912
621.756937,-4673.182538,-6291.750507,15322.262999
621.757253,-3600.648841,2664.741391,13989.892304
621.757569,-2068.457845,6957.935855,11621.233289
621.757884,1378.971896,7179.997637,9918.759623
621.758200,2221.676944,5847.626942,8956.491898
621.758516,2451.505594,2516.700203,7550.100608
621.758831,3370.820191,-4293.194464,6883.915261
621.759147,6052.154434,-5847.626942,7254.018232
621.759463,4903.011187,444.123565,3330.926739
621.759778,3753.867940,5403.503377,1776.494261
621.760094,5056.230287,2368.659014,6069.688724
621.760410,2068.457845,-2664.741391,8956.491898
621.760725,-2451.505594,-3404.947333,10881.027347
621.761041,-4596.572988,-7920.203579,14211.954086
621.761357,-4979.620737,-10362.883188,15766.386565
621.761672,-4596.572988,-5329.482782,15026.180623
621.761988,-3600.648841,3182.885551,13397.727550
621.762304,-2068.457845,6809.894666,11029.068536
621.762619,1302.362347,6735.874072,9770.718434
621.762935,1762.019645,5033.400406,8882.471304
621.763251,1762.019645,1554.432478,7698.141797
621.763566,2298.286494,-4959.379811,6883.915261
621.763882,5975.544884,-5625.565159,6957.935855
621.764198,4290.134789,1702.473667,3182.885551
621.764513,3370.820191,5403.503377,1776.494261
621.764829,5209.449386,1702.473667,6513.812290
621.765145,1149.143247,-2220.617826,8882.471304
621.765460,-2834.553343,-3330.926739,10658.965565
621.765776,-4826.401637,-8734.430116,15100.201217
621.766092,-5439.278036,-9992.780217,16580.613101
621.766407,-4903.011187,-4737.318029,14804.118840
621.766723,-3217.601092,3552.988522,14137.933492
621.767039,-1685.410096,7328.038826,11325.150913
621.767354,1302.362347,7031.956449,9770.718434
621.767670,2528.115143,5921.647536,8734.430116
621.767986,2298.286494,1554.432478,7328.038826
621.768301,3064.381992,-4145.153275,6883.915261
621.768617,7048.078582,-3775.050304,6883.915261
621.768933,4749.792088,2886.803174,2516.700203
621.769248,3677.258390,6217.729913,1776.494261
621.769564,4903.011187,1998.556043,7105.977043
621.769880,1838.629195,-1924.535449,9548.656652
621.770195,-3140.991542,-3923.091493,11399.171507
621.770511,-4826.401637,-7994.224174,15914.427753
621.770827,-5592.497135,-9548.656652,16432.571912
621.771142,-4519.963438,-3849.070898,15174.221811
621.771458,-3064.381992,4885.359217,14137.933492
621.771774,-2068.457845,7328.038826,11029.068536
621.772089,1532.190996,7105.977043,10066.800811
621.772405,2068.457845,5477.523971,8882.471304
621.772721,2298.286494,1554.432478,7328.038826
621.773036,2757.943793,-4737.318029,7179.997637
621.773352,6511.811733,-4071.132681,7179.997637
621.773668,4596.572988,4145.153275,2960.823768
621.773983,3600.648841,4145.153275,1702.473667
621.774299,4903.011187,740.205942,7179.997637
621.774615,1225.752797,-1702.473667,9770.718434
621.774930,-3064.381992,-4589.276840,11399.171507
621.775246,-4826.401637,-8290.306550,15026.180623
621.775562,-5592.497135,-9326.594869,16062.468941
621.775878,-4903.011187,-3182.885551,15396.283594
621.776193,-2681.334243,4367.215058,13989.892304
621.776509,-1838.629195,7402.059420,10807.006753
621.776825,1532.190996,6365.771101,9770.718434
621.777140,1991.848295,4811.338623,7920.203579
621.777456,2451.505594,740.205942,7105.977043
621.777772,2987.772442,-4885.359217,6809.894666
621.778087,7277.907231,-4589.276840,6809.894666
621.778403,5056.230287,3775.050304,2590.720797
621.778719,3677.258390,4589.276840,1406.391290
621.779034,4903.011187,370.102971,7476.080014
621.779350,1072.533697,-1924.535449,9326.594869
621.779666,-3217.601092,-4293.194464,11547.212695
621.779981,-4673.182538,-9104.533087,15100.201217
621.780297,-5515.887586,-9400.615463,15692.365970
621.780613,-4903.011187,-2590.720797,14804.118840
621.780928,-2911.162892,4737.318029,13249.686362
621.781244,-1838.629195,7031.956449,10732.986159
621.781560,919.314598,6069.688724,9696.697840
621.781875,1915.238745,4811.338623,8512.368333
621.782191,1762.019645,370.102971,7179.997637
621.782507,2298.286494,-6143.709319,7254.018232
621.782822,6435.202183,-4441.235652,7105.977043
621.783138,4290.134789,4589.276840,2368.659014
621.783454,3830.477490,3923.091493,1406.391290
621.783769,4749.792088,148.041188,7624.121203
621.784085,612.876398,-2072.576638,9252.574275
621.784401,-3294.210641,-4441.235652,11843.295072
621.784716,-4749.792088,-8882.471304,15100.201217
621.785032,-4979.620737,-9252.574275,15914.427753
621.785348,-4290.134789,-1850.514855,14656.077652
621.785663,-2681.334243,5181.441594,13323.706956
621.785979,-995.924147,7624.121203,10807.006753
621.786295,1455.581446,5995.668130,9622.677246
621.786610,2374.896044,4737.318029,8142.265362
621.786926,2604.724693,518.144159,6587.832884
621.787242,3524.039291,-5847.626942,6957.935855
621.787557,6741.640382,-3923.091493,6587.832884
621.787873,4596.572988,4811.338623,2294.638420
621.788189,3600.648841,3701.029710,1850.514855
621.788504,4673.182538,-0.000000,7846.182985
621.788820,153.219100,-2072.576638,9622.677246
621.789136,-3447.429741,-4737.318029,12213.398043
621.789451,-4903.011187,-8808.450710,15396.283594
621.789767,-5362.668486,-8586.388927,15544.324782
621.790083,-4213.525239,-1258.350101,15026.180623
621.790398,-2298.286494,5329.482782,12953.603985
621.790714,-1149.143247,7920.203579,10584.944971
621.791030,1762.019645,6365.771101,9326.594869
621.791345,2221.676944,4737.318029,7846.182985
621.791661,2681.334243,740.205942,7402.059420
621.791977,2451.505594,-5551.544565,7105.977043
621.792292,6205.373534,-2812.782580,6587.832884
621.792608,3983.696590,6291.750507,1924.535449
621.792924,3140.991542,4293.194464,2072.576638
621.793239,4443.353888,-0.000000,8438.347739
621.793555,-766.095498,-2220.617826,9696.697840
621.793871,-4213.525239,-4885.359217,12879.583391
621.794186,-5592.497135,-9400.615463,15840.407159
621.794502,-5898.935335,-9030.512492,16802.674883
621.794818,-4749.792088,-888.247130,15396.283594
621.795133,-2911.162892,6143.709319,13027.624579
621.795449,-1149.143247,8438.347739,10584.944971
621.795765,1608.800546,6069.688724,9400.615463
621.796081,2528.115143,4663.297435,7698.141797
621.796396,3600.648841,888.247130,6513.812290
621.796712,3753.867940,-5551.544565,6661.853478
621.797028,7354.516781,-3330.926739,6143.709319
621.797343,4979.620737,5107.421000,1702.473667
621.797659,3983.696590,3330.926739,2368.659014
621.797975,4136.915689,-296.082377,7772.162391
621.798290,-459.657299,-2664.741391,9992.780217
621.798606,-3983.696590,-5699.585753,12657.521608
621.798922,-5515.887586,-9252.574275,15544.324782
621.799237,-5515.887586,-8734.430116,15914.427753
621.799553,-4519.963438,-296.082377,14730.098246
621.799869,-2757.943793,5625.565159,12213.398043
621.800184,-919.314598,7550.100608,10584.944971
621.800500,1685.410096,5403.503377,9622.677246
621.800816,1762.019645,3997.112087,7772.162391
621.801131,2987.772442,222.061783,7031.956449
621.801447,3217.601092,-6735.874072,6809.894666
621.801763,6511.811733,-3552.988522,6513.812290
621.802078,4213.525239,5847.626942,1628.453072
621.802394,3370.820191,3182.885551,2442.679609
621.802710,3907.087040,-148.041188,8068.244768
621.803025,-1072.533697,-2738.761985,9770.718434
621.803341,-3983.696590,-6217.729913,12657.521608
621.803657,-5056.230287,-9770.718434,16062.468941
621.803972,-5056.230287,-9326.594869,16284.530724
621.804288,-4366.744339,-148.041188,15026.180623
621.804604,-2374.896044,6069.688724,12213.398043
621.804919,-229.828649,7994.224174,9992.780217
621.805235,2681.334243,6143.709319,9104.533087
621.805551,2987.772442,4515.256246,7402.059420
621.805866,4136.915689,296.082377,6291.750507
621.806182,4290.134789,-6291.750507,6365.771101
621.806498,7048.078582,-2590.720797,5699.585753
621.806813,4826.401637,5181.441594,1628.453072
621.807129,3830.477490,2886.803174,3034.844362
621.807445,3907.087040,-1258.350101,8290.306550
621.807760,-1455.581446,-3108.864956,9992.780217
621.808076,-4290.134789,-6143.709319,13693.809927
621.808392,-5056.230287,-10066.800811,15914.427753
621.808707,-5362.668486,-8290.306550,15766.386565
621.809023,-4060.306139,1406.391290,14656.077652
621.809339,-2068.457845,6809.894666,11547.212695
621.809654,612.876398,8068.244768,9474.636058
621.809970,2911.162892,5847.626942,9178.553681
621.810286,2068.457845,3627.009116,7179.997637
621.810601,3600.648841,-222.061783,6661.853478
621.810917,3830.477490,-6735.874072,6883.915261
621.811233,6281.983084,-2516.700203,5921.647536
621.811548,3907.087040,6809.894666,1776.494261
621.811864,3140.991542,3330.926739,2738.761985
621.812180,3524.039291,-962.267725,8956.491898
621.812495,-2374.896044,-2590.720797,10362.883188
621.812811,-5056.230287,-5995.668130,14063.912898
621.813127,-5975.544884,-10881.027347,16506.592507
621.813442,-6052.154434,-8216.285956,16580.613101
621.813758,-4443.353888,1554.432478,14952.160028
621.814074,-2374.896044,7105.977043,11843.295072
621.814389,76.609550,8734.430116,9474.636058
621.814705,2298.286494,6513.812290,9326.594869
621.815021,2604.724693,3923.091493,7402.059420
621.815337,4213.525239,-740.205942,6439.791695
621.815652,4673.182538,-5921.647536,6587.832884
621.815968,6435.202183,-740.205942,4959.379811
621.816284,4443.353888,6883.915261,888.247130
621.816599,4060.306139,3775.050304,4145.153275
621.816915,3140.991542,-1258.350101,9104.533087
621.817231,-2451.505594,-3108.864956,10881.027347
621.817546,-4749.792088,-7105.977043,14359.995275
621.817862,-6128.763984,-10362.883188,16210.510130
621.818178,-5209.449386,-7254.018232,16580.613101
621.818493,-3907.087040,2442.679609,14285.974681
621.818809,-2451.505594,7550.100608,11029.068536
621.819125,-153.219100,7772.162391,9696.697840
621.819440,2145.067394,5847.626942,9474.636058
621.819756,1685.410096,3034.844362,7624.121203
621.820072,3294.210641,-2072.576638,6365.771101
621.820387,4826.401637,-6809.894666,7105.977043
621.820703,6052.154434,-1184.329507,4885.359217
621.821019,3983.696590,6291.750507,1628.453072
621.821334,3524.039291,3108.864956,3775.050304
621.821650,2834.553343,-1332.370696,8882.471304
621.821966,-3140.991542,-3330.926739,11103.089130
621.822281,-5592.497135,-7254.018232,13989.892304
621.822597,-5745.716235,-11103.089130,16432.571912
621.822913,-5209.449386,-7105.977043,16876.695478
621.823228,-4060.306139,2516.700203,14211.954086
621.823544,-2298.286494,7402.059420,10584.944971
621.823860,1072.533697,8142.265362,9474.636058
621.824175,2757.943793,5625.565159,9178.553681
621.824491,2374.896044,3108.864956,7105.977043
621.824807,3983.696590,-2960.823768,5625.565159
621.825122,5745.716235,-6809.894666,6957.935855
621.825438,5822.325785,-74.020594,4145.153275
621.825754,3907.087040,6291.750507,888.247130
621.826069,4136.915689,3182.885551,4737.318029
621.826385,2451.505594,-2146.597232,9918.759623
621.826701,-3140.991542,-4293.194464,10955.047942
621.827016,-5286.058936,-8586.388927,14434.015869
621.827332,-5439.278036,-11621.233289,16136.489536
621.827648,-4979.620737,-7105.977043,16062.468941
621.827963,-3600.648841,2664.741391,13619.789333
621.828279,-1685.410096,7920.203579,10807.006753
621.828595,1685.410096,7846.182985,9104.533087
621.828910,2451.505594,6069.688724,8734.430116
621.829226,2374.896044,2590.720797,7402.059420
621.829542,3600.648841,-3849.070898,6069.688724
621.829857,6052.154434,-6217.729913,7179.997637
621.830173,4673.182538,888.247130,3849.070898
621.830489,3830.477490,6069.688724,1332.370696
621.830804,4519.963438,2294.638420,5551.544565
621.831120,1915.238745,-2590.720797,9474.636058
621.831436,-3217.601092,-4367.215058,11251.130318
621.831751,-5515.887586,-9030.512492,15174.221811
621.832067,-5898.935335,-11103.089130,16580.613101
621.832383,-4903.011187,-5995.668130,16062.468941
621.832698,-3524.039291,3997.112087,13915.871710
621.833014,-1762.019645,8586.388927,11103.089130
621.833330,1915.238745,8290.306550,9622.677246
621.833645,2834.553343,6143.709319,8512.368333
621.833961,2681.334243,2886.803174,7476.080014
621.834277,4596.572988,-4737.318029,6291.750507
621.834593,7277.907231,-5625.565159,7105.977043
621.834908,5132.839837,1110.308913,3182.885551
621.835224,3907.087040,6587.832884,1554.432478
621.835540,4596.572988,2442.679609,6291.750507
621.835855,1838.629195,-1998.556043,9992.780217
621.836171,-3370.820191,-3404.947333,11399.171507
621.836487,-5515.887586,-7920.203579,14952.160028
621.836802,-5362.668486,-10362.883188,16358.551318
621.837118,-4903.011187,-5255.462188,15692.365970
621.837434,-3447.429741,4367.215058,13471.748144
621.837749,-2221.676944,8290.306550,11029.068536
621.838065,1838.629195,7476.080014,9696.697840
621.838381,2145.067394,5699.585753,9252.574275
621.838696,2221.676944,2146.597232,7698.141797
621.839012,2757.943793,-4737.318029,6439.791695
621.839328,7048.078582,-5403.503377,7328.038826
621.839643,3983.696590,2664.741391,2812.782580
621.839959,3217.601092,6957.935855,1480.411884
621.840275,5439.278036,1702.473667,7031.956449
621.840590,1149.143247,-2294.638420,9622.677246
621.840906,-3753.867940,-3849.070898,11177.109724
621.841222,-5362.668486,-8808.450710,15692.365970
621.841537,-5822.325785,-10140.821405,16506.592507
621.841853,-5132.839837,-4071.132681,15544.324782
621.842169,-3600.648841,5181.441594,14063.912898
