#time,accel_x,accel_y,accel_z
573.058779,-766.095498,-1480.411884,10732.986159
573.059094,-689.485948,-740.205942,10584.944971
573.059410,-612.876398,-0.000000,10066.800811
573.059726,-383.047749,814.226536,9918.759623
573.060042,0.000000,444.123565,9400.615463
573.060357,536.266849,666.185348,9178.553681
573.060673,919.314598,592.164754,8882.471304
573.060989,1302.362347,444.123565,8512.368333
573.061304,1532.190996,370.102971,8438.347739
573.061620,1838.629195,148.041188,8586.388927
573.061936,1991.848295,-0.000000,8660.409521
573.062252,1685.410096,-370.102971,9326.594869
573.062567,842.705048,-592.164754,9548.656652
573.062883,383.047749,-1036.288319,10214.842000
573.063199,383.047749,-740.205942,10436.903782
573.063514,0.000000,-444.123565,10510.924376
573.063830,0.000000,222.061783,10362.883188
573.064146,0.000000,518.144159,10362.883188
573.064462,76.609550,740.205942,9844.739029
573.064777,536.266849,666.185348,9400.615463
573.065093,766.095498,222.061783,9104.533087
573.065409,1072.533697,296.082377,8734.430116
573.065725,995.924147,-0.000000,8882.471304
573.066040,995.924147,-0.000000,8660.409521
573.066356,536.266849,-370.102971,8586.388927
573.066672,383.047749,-444.123565,9178.553681
573.066987,-153.219100,-1110.308913,9918.759623
573.067303,-766.095498,-1184.329507,10510.924376
573.067619,-995.924147,-1258.350101,10732.986159
573.067935,-1225.752797,-1184.329507,11103.089130
573.068250,-1532.190996,-296.082377,10881.027347
573.068566,-1532.190996,-74.020594,10584.944971
573.068882,-1072.533697,222.061783,10288.862594
573.069198,-612.876398,-0.000000,9548.656652
573.069513,76.609550,148.041188,9474.636058
573.069829,536.266849,-0.000000,9104.533087
573.070145,995.924147,-74.020594,8660.409521
573.070460,1608.800546,-148.041188,8438.347739
573.070776,2298.286494,-370.102971,8290.306550
573.071092,1838.629195,-370.102971,9030.512492
573.071408,1838.629195,-740.205942,9252.574275
573.071723,1302.362347,-666.185348,9622.677246
573.072039,995.924147,-666.185348,9548.656652
573.072355,1072.533697,-296.082377,9548.656652
573.072671,842.705048,296.082377,9844.739029
573.072986,689.485948,592.164754,9696.697840
573.073302,766.095498,444.123565,9252.574275
573.073618,919.314598,-0.000000,8956.491898
573.073933,1608.800546,-222.061783,8660.409521
573.074249,1072.533697,-222.061783,8660.409521
573.074565,842.705048,-518.144159,8660.409521
573.074881,842.705048,-518.144159,8512.368333
573.075196,612.876398,-740.205942,8882.471304
573.075512,76.609550,-1332.370696,9326.594869
573.075828,0.000000,-1258.350101,9770.718434
573.076143,-459.657299,-1406.391290,10140.821405
573.076459,-766.095498,-1332.370696,10288.862594
573.076775,-1149.143247,-888.247130,10214.842000
573.077091,-612.876398,296.082377,10436.903782
573.077406,-229.828649,592.164754,9696.697840
573.077722,0.000000,666.185348,9400.615463
573.078038,229.828649,740.205942,9178.553681
573.078354,995.924147,666.185348,8956.491898
573.078669,1455.581446,592.164754,8734.430116
573.078985,1455.581446,296.082377,8364.327145
573.079301,1915.238745,148.041188,8290.306550
573.079616,1838.629195,-0.000000,8512.368333
573.079932,1685.410096,-222.061783,9474.636058
573.080248,1149.143247,-666.185348,9622.677246
573.080564,306.438199,-1036.288319,10288.862594
573.080879,153.219100,-888.247130,10584.944971
573.081195,-153.219100,-592.164754,10436.903782
573.081511,612.876398,-0.000000,10436.903782
573.081827,-306.438199,296.082377,10362.883188
573.082142,0.000000,666.185348,9696.697840
573.082458,229.828649,592.164754,9400.615463
573.082774,612.876398,370.102971,9030.512492
573.083089,612.876398,222.061783,8808.450710
573.083405,612.876398,-74.020594,8586.388927
573.083721,995.924147,-222.061783,8438.347739
573.084037,612.876398,-518.144159,8956.491898
573.084352,229.828649,-1036.288319,9326.594869
573.084668,-153.219100,-1258.350101,9770.718434
573.084984,-995.924147,-1554.432478,10584.944971
573.085300,-1608.800546,-1480.411884,10807.006753
573.085615,-1608.800546,-962.267725,10658.965565
573.085931,-1455.581446,-296.082377,10584.944971
573.086247,-1608.800546,-0.000000,10584.944971
573.086562,-995.924147,444.123565,9918.759623
573.086878,-383.047749,-0.000000,9548.656652
573.087194,306.438199,222.061783,9252.574275
573.087510,766.095498,-74.020594,8882.471304
573.087825,1608.800546,-0.000000,8660.409521
573.088141,1915.238745,-0.000000,8216.285956
573.088457,2374.896044,296.082377,8290.306550
573.088773,2451.505594,296.082377,9030.512492
573.089088,1991.848295,-296.082377,9178.553681
573.089404,1455.581446,-370.102971,9474.636058
573.089720,1302.362347,-518.144159,9622.677246
573.090035,919.314598,-0.000000,9770.718434
573.090351,612.876398,444.123565,9844.739029
573.090667,459.657299,444.123565,9992.780217
573.090983,689.485948,814.226536,9400.615463
573.091298,689.485948,592.164754,9104.533087
573.091614,842.705048,222.061783,9030.512492
573.091930,995.924147,-74.020594,8734.430116
573.092245,919.314598,-0.000000,8586.388927
573.092561,689.485948,-370.102971,8438.347739
573.092877,842.705048,-296.082377,8882.471304
573.093193,612.876398,-666.185348,9252.574275
573.093508,0.000000,-1110.308913,9696.697840
573.093824,-459.657299,-1110.308913,10288.862594
573.094140,-842.705048,-1184.329507,10436.903782
573.094456,-766.095498,-814.226536,10362.883188
573.094771,-689.485948,-74.020594,10510.924376
573.095087,-689.485948,148.041188,10214.842000
573.095403,0.000000,888.247130,9474.636058
573.095718,383.047749,814.226536,9178.553681
573.096034,919.314598,740.205942,8956.491898
573.096350,1072.533697,-0.000000,8660.409521
573.096666,1455.581446,222.061783,8586.388927
573.096981,1532.190996,-0.000000,8808.450710
573.097297,1455.581446,-296.082377,8808.450710
573.097613,1608.800546,-370.102971,9104.533087
573.097929,1072.533697,-740.205942,9548.656652
573.098244,536.266849,-1258.350101,10436.903782
573.098560,76.609550,-962.267725,10436.903782
573.098876,0.000000,-444.123565,10436.903782
573.099191,-306.438199,-0.000000,10436.903782
573.099507,-229.828649,518.144159,10436.903782
573.099823,76.609550,1036.288319,9622.677246
573.100139,383.047749,518.144159,9178.553681
573.100454,919.314598,370.102971,8808.450710
573.100770,919.314598,148.041188,8660.409521
573.101086,842.705048,-0.000000,8438.347739
573.101402,1149.143247,-148.041188,8882.471304
573.101717,536.266849,-296.082377,8882.471304
573.102033,383.047749,-666.185348,9400.615463
573.102349,-383.047749,-1036.288319,9918.759623
573.102664,-995.924147,-1184.329507,10732.986159
573.102980,-1685.410096,-1480.411884,11103.089130
573.103296,-2145.067394,-1110.308913,11177.109724
573.103612,-1762.019645,-592.164754,11103.089130
573.103927,-1838.629195,-148.041188,10807.006753
573.104243,-995.924147,-148.041188,10510.924376
573.104559,-459.657299,370.102971,9844.739029
573.104874,76.609550,296.082377,9178.553681
573.105190,842.705048,-0.000000,8734.430116
573.105506,1608.800546,-0.000000,8438.347739
573.105822,1991.848295,-0.000000,8364.327145
573.106137,2374.896044,-74.020594,8290.306550
573.106453,2451.505594,-0.000000,8882.471304
573.106769,2451.505594,-592.164754,9326.594869
573.107085,1532.190996,-1036.288319,9474.636058
573.107400,1225.752797,-1332.370696,9770.718434
573.107716,842.705048,-444.123565,10066.800811
573.108032,536.266849,-296.082377,9918.759623
573.108347,306.438199,-0.000000,9696.697840
573.108663,229.828649,222.061783,9474.636058
573.108979,689.485948,222.061783,9030.512492
573.109295,766.095498,-148.041188,9252.574275
573.109610,689.485948,-222.061783,8734.430116
573.109926,766.095498,-222.061783,8660.409521
573.110242,995.924147,-592.164754,8660.409521
573.110558,842.705048,-740.205942,8734.430116
573.110873,689.485948,-1036.288319,9104.533087
573.111189,383.047749,-1110.308913,9622.677246
573.111505,0.000000,-1184.329507,9992.780217
573.111820,-383.047749,-1110.308913,9992.780217
573.112136,-995.924147,-518.144159,10436.903782
573.112452,-383.047749,-0.000000,10066.800811
573.112768,-612.876398,814.226536,9770.718434
573.113083,0.000000,962.267725,9474.636058
573.113399,689.485948,888.247130,9178.553681
573.113715,995.924147,666.185348,8808.450710
573.114031,1149.143247,666.185348,8660.409521
573.114346,1378.971896,148.041188,8586.388927
573.114662,1455.581446,148.041188,8512.368333
573.114978,1455.581446,148.041188,8512.368333
573.115293,995.924147,-444.123565,9326.594869
573.115609,766.095498,-814.226536,10066.800811
573.115925,229.828649,-1036.288319,10436.903782
573.116241,76.609550,-666.185348,10658.965565
573.116556,-229.828649,-148.041188,10732.986159
573.116872,0.000000,444.123565,10362.883188
573.117188,229.828649,962.267725,9992.780217
573.117504,153.219100,1184.329507,9548.656652
573.117819,459.657299,814.226536,9104.533087
573.118135,612.876398,296.082377,8882.471304
573.118451,689.485948,444.123565,8660.409521
573.118766,842.705048,-0.000000,8586.388927
573.119082,842.705048,-74.020594,8660.409521
573.119398,536.266849,-518.144159,8956.491898
573.119714,76.609550,-814.226536,9696.697840
573.120029,-612.876398,-962.267725,9918.759623
573.120345,-1302.362347,-1332.370696,10510.924376
573.120661,-1762.019645,-1480.411884,10955.047942
573.120976,-1991.848295,-1110.308913,11103.089130
573.121292,-2374.896044,-444.123565,10881.027347
573.121608,-2145.067394,-0.000000,10807.006753
573.121923,-1685.410096,148.041188,10214.842000
573.122239,-612.876398,296.082377,9696.697840
573.122555,-153.219100,-0.000000,9030.512492
573.122870,766.095498,-222.061783,8882.471304
573.123186,1455.581446,-74.020594,8734.430116
573.123502,1991.848295,-0.000000,8216.285956
573.123817,2298.286494,-74.020594,8290.306550
573.124133,2451.505594,-370.102971,8808.450710
573.124449,2068.457845,-518.144159,9326.594869
573.124764,1991.848295,-666.185348,9326.594869
573.125080,1302.362347,-666.185348,9696.697840
573.125396,1072.533697,-444.123565,9844.739029
573.125711,689.485948,-296.082377,9992.780217
573.126027,459.657299,148.041188,9770.718434
573.126343,459.657299,296.082377,9400.615463
573.126658,612.876398,518.144159,9178.553681
573.126974,689.485948,222.061783,9030.512492
573.127290,842.705048,-148.041188,8734.430116
573.127605,612.876398,-444.123565,8882.471304
573.127921,1149.143247,-592.164754,8660.409521
573.128237,919.314598,-814.226536,8808.450710
573.128552,459.657299,-888.247130,9326.594869
573.128868,0.000000,-1480.411884,9770.718434
573.129184,-153.219100,-1702.473667,9918.759623
573.129499,-459.657299,-1332.370696,10288.862594
573.129815,-689.485948,-888.247130,10288.862594
573.130131,-1072.533697,-296.082377,10584.944971
573.130446,-306.438199,-0.000000,9844.739029
573.130762,0.000000,592.164754,9696.697840
573.131078,536.266849,666.185348,8956.491898
573.131393,1072.533697,296.082377,8882.471304
573.131709,1302.362347,74.020594,8808.450710
573.132025,1685.410096,-0.000000,8438.347739
573.132340,1991.848295,-148.041188,8216.285956
573.132656,1762.019645,-296.082377,8364.327145
573.132972,1915.238745,-592.164754,9548.656652
573.133287,1302.362347,-888.247130,9622.677246
573.133603,536.266849,-1036.288319,9992.780217
573.133919,306.438199,-1036.288319,10362.883188
573.134234,0.000000,-370.102971,10510.924376
573.134550,-536.266849,296.082377,10807.006753
573.134866,0.000000,888.247130,10288.862594
573.135181,0.000000,888.247130,9400.615463
573.135497,689.485948,592.164754,9104.533087
573.135813,842.705048,444.123565,9030.512492
573.136128,766.095498,296.082377,8882.471304
573.136444,995.924147,296.082377,8734.430116
573.136760,1072.533697,-0.000000,8438.347739
573.137075,689.485948,-74.020594,8882.471304
573.137391,766.095498,-888.247130,9474.636058
573.137707,76.609550,-888.247130,9844.739029
573.138022,-842.705048,-1332.370696,10658.965565
573.138338,-1378.971896,-1332.370696,11103.089130
573.138654,-1685.410096,-962.267725,11029.068536
573.138969,-1915.238745,-296.082377,10955.047942
573.139285,-1838.629195,-0.000000,10584.944971
573.139601,-1455.581446,518.144159,10214.842000
573.139916,-612.876398,222.061783,9622.677246
573.140232,153.219100,222.061783,9252.574275
573.140548,306.438199,370.102971,9474.636058
573.140863,1072.533697,-148.041188,8956.491898
573.141179,1685.410096,-0.000000,8512.368333
573.141495,2068.457845,-0.000000,8586.388927
573.141810,2221.676944,-222.061783,8956.491898
573.142126,1838.629195,-592.164754,9400.615463
573.142442,1455.581446,-666.185348,9696.697840
573.142757,1149.143247,-518.144159,9770.718434
573.143073,919.314598,-74.020594,9918.759623
573.143389,766.095498,518.144159,9696.697840
573.143704,459.657299,888.247130,9622.677246
573.144020,306.438199,592.164754,9252.574275
573.144336,1149.143247,740.205942,8882.471304
573.144651,766.095498,222.061783,8660.409521
573.144967,995.924147,-0.000000,8512.368333
573.145283,612.876398,-0.000000,8512.368333
573.145598,383.047749,-592.164754,8660.409521
573.145914,383.047749,-888.247130,8808.450710
573.146230,383.047749,-962.267725,9548.656652
573.146545,-383.047749,-1110.308913,9844.739029
573.146861,-536.266849,-1554.432478,9992.780217
573.147177,-1072.533697,-1628.453072,10436.903782
573.147492,-919.314598,-666.185348,10436.903782
573.147808,-1072.533697,-0.000000,10436.903782
573.148124,-766.095498,666.185348,9992.780217
573.148439,-229.828649,740.205942,9400.615463
573.148755,536.266849,814.226536,9178.553681
573.149071,919.314598,592.164754,8882.471304
573.149386,1608.800546,592.164754,8512.368333
573.149702,1762.019645,296.082377,8438.347739
573.150018,2451.505594,-0.000000,8512.368333
573.150333,2221.676944,148.041188,8364.327145
573.150649,1532.190996,-444.123565,8882.471304
573.150965,1225.752797,-888.247130,9622.677246
573.151280,766.095498,-1184.329507,10362.883188
573.151596,306.438199,-962.267725,10584.944971
573.151912,0.000000,-666.185348,10510.924376
573.152227,-76.609550,-74.020594,10584.944971
573.152543,0.000000,222.061783,10214.842000
573.152859,153.219100,444.123565,9696.697840
573.153174,383.047749,296.082377,9400.615463
573.153490,689.485948,-74.020594,8882.471304
573.153806,459.657299,-0.000000,8956.491898
573.154121,689.485948,-148.041188,8438.347739
573.154437,1149.143247,-296.082377,8438.347739
573.154753,1455.581446,-740.205942,8734.430116
573.155068,383.047749,-666.185348,9178.553681
573.155384,0.000000,-1258.350101,9622.677246
573.155700,-689.485948,-1480.411884,10288.862594
573.156015,-1532.190996,-1554.432478,10732.986159
573.156331,-1455.581446,-1036.288319,10807.006753
573.156647,-1838.629195,-666.185348,10881.027347
573.156962,-1685.410096,-0.000000,10732.986159
573.157278,-1225.752797,-0.000000,10140.821405
573.157594,-842.705048,-0.000000,9622.677246
573.157909,-306.438199,-0.000000,9548.656652
573.158225,0.000000,-296.082377,9104.533087
573.158541,842.705048,-222.061783,8956.491898
573.158856,1608.800546,-296.082377,8438.347739
573.159172,1915.238745,-0.000000,8364.327145
573.159488,2145.067394,-74.020594,9178.553681
573.159803,1991.848295,-222.061783,9326.594869
573.160119,1685.410096,-296.082377,9474.636058
573.160435,1455.581446,-370.102971,9474.636058
573.160750,1378.971896,148.041188,9844.739029
573.161066,1225.752797,518.144159,9548.656652
573.161382,995.924147,814.226536,9400.615463
573.161697,842.705048,740.205942,9104.533087
573.162013,995.924147,666.185348,8956.491898
573.162329,766.095498,296.082377,9104.533087
573.162644,919.314598,-0.000000,8660.409521
573.162960,612.876398,-222.061783,8882.471304
573.163276,689.485948,-592.164754,8808.450710
573.163591,306.438199,-1036.288319,8956.491898
573.163907,383.047749,-1184.329507,9474.636058
573.164223,-229.828649,-1332.370696,9844.739029
573.164538,-842.705048,-1480.411884,10288.862594
573.164854,-1378.971896,-1184.329507,10510.924376
573.165170,-919.314598,-740.205942,10510.924376
573.165485,-1302.362347,-148.041188,10732.986159
573.165801,-689.485948,444.123565,9844.739029
573.166117,-229.828649,814.226536,9326.594869
573.166432,689.485948,1036.288319,8734.430116
573.166748,1455.581446,888.247130,8438.347739
573.167064,1455.581446,888.247130,8438.347739
573.167379,1991.848295,666.185348,8290.306550
573.167695,2145.067394,518.144159,8290.306550
573.168011,2145.067394,222.061783,8808.450710
573.168326,1838.629195,-222.061783,9252.574275
573.168642,1225.752797,-666.185348,10066.800811
573.168958,689.485948,-1036.288319,10584.944971
573.169273,229.828649,-888.247130,10510.924376
573.169589,0.000000,-296.082377,10807.006753
573.169905,0.000000,-0.000000,10732.986159
