#time,accel_x,accel_y,accel_z
544.035263,306.438199,-0.000000,9326.594869
544.035579,0.000000,-0.000000,8734.430116
544.035894,0.000000,-0.000000,9030.512492
544.036210,76.609550,-222.061783,9104.533087
544.036526,612.876398,-74.020594,9326.594869
544.036841,536.266849,-296.082377,9252.574275
544.037157,306.438199,-592.164754,9474.636058
544.037473,383.047749,-740.205942,9400.615463
544.037788,229.828649,-592.164754,9770.718434
544.038104,306.438199,-444.123565,9548.656652
544.038420,459.657299,-148.041188,9548.656652
544.038735,459.657299,-0.000000,9400.615463
544.039051,536.266849,-296.082377,9326.594869
544.039367,612.876398,-0.000000,9252.574275
544.039682,536.266849,-148.041188,9474.636058
544.039998,459.657299,-0.000000,9326.594869
544.040314,689.485948,-74.020594,9400.615463
544.040629,766.095498,-74.020594,9548.656652
544.040945,536.266849,-296.082377,9400.615463
544.041261,612.876398,-296.082377,9474.636058
544.041576,229.828649,-296.082377,9696.697840
544.041892,306.438199,-444.123565,9474.636058
544.042208,76.609550,-148.041188,10140.821405
544.042523,0.000000,-814.226536,9918.759623
544.042839,-229.828649,-962.267725,9696.697840
544.043155,-459.657299,-814.226536,9696.697840
544.043470,-459.657299,-814.226536,9770.718434
544.043786,-536.266849,-1036.288319,9696.697840
544.044102,-689.485948,-962.267725,9696.697840
544.044417,-689.485948,-1110.308913,9770.718434
544.044733,-306.438199,-1258.350101,9918.759623
544.045049,-383.047749,-1332.370696,9770.718434
544.045364,-383.047749,-1554.432478,9474.636058
544.045680,229.828649,-814.226536,9770.718434
544.045996,459.657299,-148.041188,9474.636058
544.046311,766.095498,-74.020594,9178.553681
544.046627,1225.752797,-0.000000,8882.471304
544.046943,1225.752797,222.061783,8808.450710
544.047258,1762.019645,148.041188,8734.430116
544.047574,1608.800546,296.082377,8882.471304
544.047890,1455.581446,296.082377,8808.450710
544.048205,1608.800546,-0.000000,9030.512492
544.048521,1455.581446,148.041188,9326.594869
544.048837,766.095498,-74.020594,9474.636058
544.049152,842.705048,-0.000000,9474.636058
544.049468,766.095498,222.061783,9474.636058
544.049784,842.705048,-0.000000,9400.615463
544.050099,536.266849,-0.000000,9474.636058
544.050415,536.266849,-0.000000,9548.656652
544.050731,383.047749,222.061783,9400.615463
544.051047,306.438199,222.061783,9104.533087
544.051362,383.047749,-0.000000,9178.553681
544.051678,76.609550,-74.020594,9252.574275
544.051994,229.828649,-0.000000,9326.594869
544.052309,229.828649,-0.000000,9548.656652
544.052625,383.047749,-444.123565,9474.636058
544.052941,536.266849,-444.123565,9770.718434
544.053256,383.047749,-370.102971,9696.697840
544.053572,383.047749,-444.123565,9696.697840
544.053888,383.047749,-74.020594,9844.739029
544.054203,459.657299,222.061783,9622.677246
544.054519,766.095498,-0.000000,9474.636058
544.054835,459.657299,296.082377,9622.677246
544.055150,612.876398,444.123565,9474.636058
544.055466,766.095498,148.041188,9474.636058
544.055782,766.095498,148.041188,9326.594869
544.056097,1072.533697,222.061783,9252.574275
544.056413,766.095498,222.061783,9400.615463
544.056729,459.657299,-0.000000,9474.636058
544.057044,383.047749,-0.000000,9696.697840
544.057360,76.609550,-74.020594,9770.718434
544.057676,0.000000,-518.144159,9918.759623
544.057991,-306.438199,-518.144159,9770.718434
544.058307,-459.657299,-444.123565,10066.800811
544.058623,-612.876398,-444.123565,9992.780217
544.058938,-459.657299,-666.185348,9992.780217
544.059254,-689.485948,-814.226536,9770.718434
544.059570,-612.876398,-592.164754,9696.697840
544.059885,-689.485948,-740.205942,9844.739029
544.060201,-612.876398,-814.226536,9696.697840
544.060517,153.219100,-740.205942,9696.697840
544.060832,153.219100,-962.267725,10214.842000
544.061148,306.438199,-444.123565,9548.656652
544.061464,612.876398,-518.144159,9622.677246
544.061779,612.876398,-148.041188,9326.594869
544.062095,1072.533697,222.061783,8956.491898
544.062411,1378.971896,370.102971,8956.491898
544.062726,1685.410096,444.123565,8882.471304
544.063042,1608.800546,296.082377,8660.409521
544.063358,1608.800546,222.061783,8808.450710
544.063673,1685.410096,-74.020594,9104.533087
544.063989,1378.971896,-0.000000,9104.533087
544.064305,1608.800546,-0.000000,9178.553681
544.064620,1302.362347,-0.000000,9474.636058
544.064936,995.924147,-222.061783,9474.636058
544.065252,919.314598,-222.061783,9696.697840
544.065567,689.485948,-222.061783,9474.636058
544.065883,842.705048,-222.061783,9474.636058
544.066199,459.657299,-0.000000,9474.636058
544.066515,612.876398,-222.061783,9252.574275
544.066830,689.485948,-0.000000,9178.553681
544.067146,536.266849,-148.041188,9178.553681
544.067462,229.828649,-370.102971,8808.450710
544.067777,536.266849,-148.041188,9178.553681
544.068093,536.266849,-444.123565,9178.553681
544.068409,306.438199,-592.164754,9474.636058
544.068724,306.438199,-592.164754,9622.677246
544.069040,383.047749,-666.185348,9696.697840
544.069356,153.219100,-666.185348,9696.697840
544.069671,689.485948,-518.144159,9474.636058
544.069987,383.047749,-222.061783,9622.677246
544.070303,459.657299,-0.000000,9400.615463
544.070618,536.266849,-0.000000,9252.574275
544.070934,536.266849,-74.020594,9474.636058
544.071250,612.876398,-0.000000,9474.636058
544.071566,612.876398,-222.061783,9326.594869
544.071881,612.876398,-0.000000,9326.594869
544.072197,383.047749,-0.000000,9400.615463
544.072513,306.438199,-0.000000,9474.636058
544.072828,0.000000,-74.020594,9696.697840
544.073144,229.828649,-74.020594,9548.656652
544.073460,-153.219100,-0.000000,9696.697840
544.073775,-306.438199,-296.082377,9844.739029
544.074091,-306.438199,-222.061783,9918.759623
544.074407,-383.047749,-444.123565,9770.718434
544.074723,-689.485948,-444.123565,9992.780217
544.075038,-689.485948,-518.144159,9992.780217
544.075354,-842.705048,-518.144159,9844.739029
544.075670,-842.705048,-740.205942,9770.718434
544.075985,-536.266849,-962.267725,9770.718434
544.076301,-612.876398,-1036.288319,9918.759623
544.076617,-306.438199,-962.267725,10214.842000
544.076933,-229.828649,-592.164754,9844.739029
544.077248,229.828649,-444.123565,9622.677246
544.077564,689.485948,-0.000000,9622.677246
544.077880,919.314598,296.082377,9252.574275
544.078195,1225.752797,518.144159,9030.512492
544.078511,1378.971896,444.123565,8734.430116
544.078827,1762.019645,592.164754,9104.533087
544.079142,1915.238745,518.144159,8808.450710
544.079458,1838.629195,518.144159,8882.471304
544.079774,1685.410096,296.082377,9400.615463
544.080090,1532.190996,222.061783,9252.574275
544.080405,842.705048,370.102971,9474.636058
544.080721,1149.143247,-0.000000,9474.636058
544.081037,919.314598,148.041188,9844.739029
544.081352,612.876398,148.041188,9548.656652
544.081668,459.657299,-0.000000,9548.656652
544.081984,153.219100,-148.041188,9474.636058
544.082299,383.047749,-0.000000,9474.636058
544.082615,459.657299,-0.000000,9178.553681
544.082931,306.438199,-0.000000,9178.553681
544.083247,383.047749,-0.000000,9252.574275
544.083562,536.266849,-222.061783,9474.636058
544.083878,459.657299,-222.061783,9252.574275
544.084194,689.485948,-444.123565,9548.656652
544.084509,153.219100,-444.123565,9474.636058
544.084825,383.047749,-370.102971,9548.656652
544.085141,536.266849,-296.082377,9622.677246
544.085456,536.266849,-0.000000,9844.739029
544.085772,689.485948,-0.000000,9474.636058
544.086088,536.266849,-0.000000,9400.615463
544.086404,766.095498,-0.000000,9474.636058
544.086719,536.266849,-0.000000,9474.636058
544.087035,536.266849,-0.000000,9400.615463
544.087351,689.485948,-0.000000,9548.656652
544.087666,689.485948,-222.061783,9400.615463
544.087982,383.047749,-222.061783,9622.677246
544.088298,306.438199,-296.082377,9548.656652
544.088614,0.000000,-148.041188,9696.697840
544.088929,0.000000,-370.102971,9548.656652
544.089245,0.000000,-666.185348,9844.739029
544.089561,-306.438199,-962.267725,9844.739029
544.089876,-612.876398,-740.205942,9696.697840
544.090192,-459.657299,-888.247130,9696.697840
544.090508,-842.705048,-888.247130,9770.718434
544.090823,-459.657299,-888.247130,9474.636058
544.091139,-612.876398,-888.247130,9696.697840
544.091455,-383.047749,-814.226536,9622.677246
544.091771,-153.219100,-1110.308913,9474.636058
544.092086,-153.219100,-1036.288319,9696.697840
544.092402,153.219100,-1036.288319,9770.718434
544.092718,0.000000,-444.123565,10066.800811
544.093033,612.876398,-518.144159,9400.615463
544.093349,689.485948,-74.020594,9400.615463
544.093665,919.314598,296.082377,9030.512492
544.093980,1225.752797,-222.061783,9030.512492
544.094296,1378.971896,148.041188,8808.450710
544.094612,1532.190996,222.061783,8882.471304
544.094928,1838.629195,74.020594,8734.430116
544.095243,1532.190996,296.082377,9178.553681
544.095559,1378.971896,370.102971,9400.615463
544.095875,1225.752797,-74.020594,9252.574275
544.096190,995.924147,148.041188,9622.677246
544.096506,919.314598,148.041188,9548.656652
544.096822,536.266849,-0.000000,9474.636058
544.097137,459.657299,-0.000000,9326.594869
544.097453,459.657299,222.061783,9474.636058
544.097769,536.266849,-0.000000,9474.636058
544.098085,383.047749,222.061783,9252.574275
544.098400,383.047749,-0.000000,9104.533087
544.098716,306.438199,222.061783,9178.553681
544.099032,383.047749,-0.000000,9326.594869
544.099347,689.485948,-74.020594,9474.636058
544.099663,229.828649,-222.061783,9474.636058
544.099979,306.438199,-370.102971,9474.636058
544.100295,306.438199,-518.144159,9622.677246
544.100610,76.609550,-370.102971,9844.739029
544.100926,229.828649,-222.061783,9844.739029
544.101242,766.095498,-296.082377,9696.697840
544.101557,306.438199,296.082377,9548.656652
544.101873,612.876398,-296.082377,9548.656652
544.102189,766.095498,296.082377,9474.636058
544.102504,612.876398,296.082377,9474.636058
544.102820,842.705048,222.061783,9252.574275
544.103136,766.095498,222.061783,9252.574275
544.103452,766.095498,-0.000000,9622.677246
544.103767,842.705048,222.061783,9326.594869
544.104083,766.095498,-0.000000,9548.656652
544.104399,306.438199,-74.020594,9474.636058
544.104714,0.000000,-370.102971,9696.697840
544.105030,-536.266849,-666.185348,9770.718434
544.105346,-536.266849,-592.164754,9992.780217
544.105661,-306.438199,-740.205942,9844.739029
544.105977,-459.657299,-740.205942,9770.718434
544.106293,-842.705048,-666.185348,9918.759623
544.106609,-689.485948,-814.226536,9770.718434
544.106924,-766.095498,-740.205942,9696.697840
544.107240,-766.095498,-814.226536,9770.718434
544.107556,-459.657299,-888.247130,9992.780217
544.107871,-229.828649,-962.267725,9992.780217
544.108187,-306.438199,-1258.350101,9326.594869
544.108503,153.219100,-592.164754,9770.718434
544.108818,229.828649,-296.082377,9548.656652
544.109134,842.705048,-0.000000,9326.594869
544.109450,1225.752797,444.123565,8734.430116
544.109766,1225.752797,370.102971,8660.409521
544.110081,1455.581446,296.082377,8882.471304
544.110397,1685.410096,-0.000000,8808.450710
544.110713,1685.410096,148.041188,9030.512492
544.111028,1685.410096,-0.000000,9252.574275
544.111344,1608.800546,-148.041188,9326.594869
544.111660,1072.533697,-222.061783,9474.636058
544.111976,919.314598,-148.041188,9548.656652
544.112291,919.314598,-148.041188,9622.677246
544.112607,612.876398,-0.000000,9474.636058
544.112923,459.657299,-0.000000,9548.656652
544.113238,689.485948,-74.020594,9474.636058
544.113554,612.876398,-0.000000,9400.615463
544.113870,689.485948,-0.000000,9104.533087
544.114185,612.876398,-0.000000,9252.574275
544.114501,383.047749,-148.041188,9030.512492
544.114817,383.047749,-222.061783,8956.491898
544.115133,536.266849,-370.102971,9326.594869
544.115448,383.047749,-592.164754,9474.636058
544.115764,459.657299,-592.164754,9548.656652
544.116080,459.657299,-740.205942,9622.677246
544.116395,229.828649,-518.144159,9770.718434
544.116711,306.438199,-444.123565,9770.718434
544.117027,383.047749,-74.020594,10066.800811
544.117342,612.876398,-0.000000,9622.677246
544.117658,306.438199,222.061783,9326.594869
544.117974,383.047749,-0.000000,9474.636058
544.118290,612.876398,-0.000000,9400.615463
544.118605,689.485948,-0.000000,9474.636058
544.118921,536.266849,-0.000000,9326.594869
544.119237,383.047749,-0.000000,9548.656652
544.119552,536.266849,-0.000000,9474.636058
544.119868,459.657299,-0.000000,9548.656652
544.120184,306.438199,-148.041188,9474.636058
544.120499,0.000000,-222.061783,9696.697840
544.120815,76.609550,-370.102971,9548.656652
544.121131,-306.438199,-444.123565,9844.739029
544.121447,-459.657299,-370.102971,9770.718434
544.121762,-612.876398,-814.226536,9844.739029
544.122078,-612.876398,-592.164754,9844.739029
544.122394,-842.705048,-666.185348,9844.739029
544.122709,-536.266849,-518.144159,9992.780217
544.123025,-536.266849,-962.267725,9992.780217
544.123341,0.000000,-888.247130,9918.759623
544.123657,-306.438199,-814.226536,9918.759623
544.123972,229.828649,-666.185348,9770.718434
544.124288,383.047749,-148.041188,9548.656652
544.124604,689.485948,-0.000000,9474.636058
544.124919,1072.533697,518.144159,9104.533087
544.125235,1455.581446,592.164754,8882.471304
544.125551,1762.019645,518.144159,8808.450710
544.125866,1685.410096,592.164754,9030.512492
544.126182,1991.848295,518.144159,8956.491898
544.126498,1838.629195,740.205942,9104.533087
544.126814,1685.410096,444.123565,9178.553681
544.127129,1149.143247,222.061783,9252.574275
544.127445,1302.362347,-0.000000,9474.636058
544.127761,842.705048,-0.000000,9770.718434
544.128076,1072.533697,148.041188,9622.677246
544.128392,689.485948,-0.000000,9548.656652
544.128708,306.438199,296.082377,9622.677246
544.129023,766.095498,-148.041188,9178.553681
544.129339,383.047749,148.041188,9474.636058
544.129655,153.219100,222.061783,9252.574275
544.129971,306.438199,-0.000000,9252.574275
544.130286,76.609550,-0.000000,9252.574275
544.130602,536.266849,-148.041188,9474.636058
544.130918,229.828649,-444.123565,9548.656652
544.131233,306.438199,-592.164754,9548.656652
544.131549,459.657299,-518.144159,9474.636058
544.131865,306.438199,-370.102971,9696.697840
544.132180,306.438199,-592.164754,9918.759623
544.132496,306.438199,-222.061783,9770.718434
544.132812,229.828649,-148.041188,9622.677246
544.133128,306.438199,-0.000000,9474.636058
544.133443,459.657299,-0.000000,9326.594869
544.133759,536.266849,-74.020594,9548.656652
544.134075,689.485948,-0.000000,9400.615463
544.134390,536.266849,-74.020594,9252.574275
544.134706,612.876398,-148.041188,9474.636058
544.135022,612.876398,-148.041188,9400.615463
544.135338,612.876398,-518.144159,9474.636058
544.135653,306.438199,-370.102971,9474.636058
544.135969,229.828649,-222.061783,9548.656652
544.136285,76.609550,-370.102971,9696.697840
544.136600,-306.438199,-740.205942,9770.718434
544.136916,-536.266849,-592.164754,9696.697840
544.137232,-459.657299,-740.205942,9696.697840
544.137547,-612.876398,-666.185348,9548.656652
544.137863,-766.095498,-888.247130,9696.697840
544.138179,-766.095498,-1036.288319,9622.677246
544.138495,-612.876398,-1110.308913,9696.697840
544.138810,-536.266849,-1036.288319,9844.739029
544.139126,-459.657299,-1110.308913,9844.739029
544.139442,-229.828649,-1184.329507,9770.718434
544.139757,229.828649,-1110.308913,9844.739029
544.140073,383.047749,-814.226536,9622.677246
544.140389,612.876398,-222.061783,9400.615463
544.140704,919.314598,-74.020594,9030.512492
544.141020,1225.752797,148.041188,8734.430116
544.141336,1225.752797,296.082377,8734.430116
544.141652,1685.410096,-0.000000,8882.471304
544.141967,1608.800546,222.061783,8882.471304
544.142283,1455.581446,222.061783,9030.512492
544.142599,1302.362347,-0.000000,9104.533087
544.142914,1378.971896,-74.020594,9252.574275
544.143230,919.314598,-148.041188,9400.615463
544.143546,842.705048,-222.061783,9548.656652
544.143861,536.266849,-148.041188,9622.677246
544.144177,459.657299,-74.020594,9622.677246
544.144493,229.828649,-296.082377,9548.656652
544.144809,459.657299,-148.041188,9252.574275
544.145124,229.828649,-0.000000,9252.574275
544.145440,306.438199,-0.000000,9104.533087
544.145756,612.876398,-0.000000,9030.512492
544.146071,459.657299,-0.000000,9178.553681
544.146387,306.438199,-148.041188,9030.512492
544.146703,459.657299,-592.164754,9104.533087
544.147019,383.047749,-444.123565,9178.553681
544.147334,306.438199,-296.082377,9400.615463
544.147650,76.609550,-740.205942,9770.718434
544.147966,383.047749,-222.061783,9548.656652
544.148281,459.657299,-0.000000,9844.739029
544.148597,459.657299,296.082377,9696.697840
544.148913,536.266849,148.041188,9474.636058
