#time,accel_x,accel_y,accel_z
498.007719,383.047749,-296.082377,9474.636058
498.008035,383.047749,-296.082377,9326.594869
498.008351,459.657299,-222.061783,9474.636058
498.008666,766.095498,-148.041188,9252.574275
498.008982,536.266849,-0.000000,9770.718434
498.009298,612.876398,-222.061783,9400.615463
498.009613,459.657299,-296.082377,9400.615463
498.009929,383.047749,-148.041188,9474.636058
498.010244,229.828649,-222.061783,9474.636058
498.010560,153.219100,-148.041188,9400.615463
498.010876,229.828649,-222.061783,9474.636058
498.011191,306.438199,-222.061783,9252.574275
498.011507,383.047749,-0.000000,9400.615463
498.011823,383.047749,-296.082377,9622.677246
498.012138,76.609550,-370.102971,9326.594869
498.012454,76.609550,-296.082377,9252.574275
498.012770,153.219100,-222.061783,9252.574275
498.013085,459.657299,-296.082377,9400.615463
498.013401,383.047749,-148.041188,9770.718434
498.013717,612.876398,-296.082377,9400.615463
498.014032,383.047749,-222.061783,9474.636058
498.014348,459.657299,-222.061783,9326.594869
498.014664,383.047749,-296.082377,9400.615463
498.014979,842.705048,-222.061783,9326.594869
498.015295,1149.143247,-0.000000,9474.636058
498.015610,383.047749,-74.020594,9400.615463
498.015926,766.095498,-74.020594,9474.636058
498.016242,689.485948,-148.041188,9400.615463
498.016557,536.266849,-148.041188,9474.636058
498.016873,536.266849,-444.123565,9474.636058
498.017189,459.657299,-222.061783,9474.636058
498.017504,536.266849,-74.020594,9474.636058
498.017820,-76.609550,-370.102971,9770.718434
498.018136,459.657299,-0.000000,9548.656652
498.018451,306.438199,-74.020594,9474.636058
498.018767,383.047749,-222.061783,9548.656652
498.019083,383.047749,-296.082377,9474.636058
498.019398,459.657299,-222.061783,9548.656652
498.019714,459.657299,-296.082377,9622.677246
498.020029,612.876398,-518.144159,9696.697840
498.020345,459.657299,-74.020594,9474.636058
498.020661,612.876398,-148.041188,9474.636058
498.020976,536.266849,-222.061783,9474.636058
498.021292,306.438199,-222.061783,9474.636058
498.021608,383.047749,-74.020594,9474.636058
498.021923,995.924147,-148.041188,9474.636058
498.022239,0.000000,-148.041188,9548.656652
498.022555,536.266849,-74.020594,9400.615463
498.022870,536.266849,-444.123565,9474.636058
498.023186,306.438199,-74.020594,9474.636058
498.023502,306.438199,-148.041188,9548.656652
498.023817,689.485948,-592.164754,9400.615463
498.024133,153.219100,-296.082377,9548.656652
498.024448,153.219100,-296.082377,9622.677246
498.024764,0.000000,-222.061783,9548.656652
498.025080,383.047749,-370.102971,9548.656652
498.025395,229.828649,-666.185348,9548.656652
498.025711,536.266849,-148.041188,9252.574275
498.026027,229.828649,-0.000000,9474.636058
498.026342,536.266849,-296.082377,9326.594869
498.026658,459.657299,-148.041188,9474.636058
498.026974,459.657299,-222.061783,9400.615463
498.027289,153.219100,-370.102971,9400.615463
498.027605,842.705048,-222.061783,9474.636058
498.027921,689.485948,-0.000000,9326.594869
498.028236,536.266849,-0.000000,9474.636058
498.028552,536.266849,-148.041188,9326.594869
498.028868,459.657299,-222.061783,9474.636058
498.029183,383.047749,-370.102971,9400.615463
498.029499,536.266849,-148.041188,9548.656652
498.029814,766.095498,-222.061783,9622.677246
498.030130,689.485948,-74.020594,9474.636058
498.030446,612.876398,-370.102971,9400.615463
498.030761,689.485948,-296.082377,9474.636058
498.031077,612.876398,-74.020594,9474.636058
498.031393,995.924147,-222.061783,9326.594869
498.031708,995.924147,-0.000000,9252.574275
498.032024,766.095498,-0.000000,9178.553681
498.032340,919.314598,148.041188,9326.594869
498.032655,1072.533697,-0.000000,9326.594869
498.032971,995.924147,-0.000000,9178.553681
498.033287,995.924147,-0.000000,9400.615463
498.033602,766.095498,-0.000000,9252.574275
498.033918,919.314598,-0.000000,9326.594869
498.034233,689.485948,-0.000000,9326.594869
498.034549,536.266849,-370.102971,9104.533087
498.034865,689.485948,-0.000000,9622.677246
498.035180,153.219100,-0.000000,9918.759623
498.035496,76.609550,-148.041188,9696.697840
498.035812,0.000000,-222.061783,9548.656652
498.036127,0.000000,-296.082377,9696.697840
498.036443,0.000000,-148.041188,9770.718434
498.036759,76.609550,-222.061783,9474.636058
498.037074,76.609550,-0.000000,9474.636058
498.037390,229.828649,-74.020594,9474.636058
498.037706,689.485948,-74.020594,9326.594869
498.038021,689.485948,-0.000000,9474.636058
498.038337,536.266849,-0.000000,9474.636058
498.038653,383.047749,-0.000000,9474.636058
498.038968,383.047749,-0.000000,9400.615463
498.039284,459.657299,-74.020594,9474.636058
498.039599,383.047749,-370.102971,9622.677246
498.039915,229.828649,-148.041188,9548.656652
498.040231,306.438199,-222.061783,9474.636058
498.040546,229.828649,-222.061783,9474.636058
498.040862,229.828649,-222.061783,9770.718434
498.041178,0.000000,-518.144159,9548.656652
498.041493,0.000000,-370.102971,9622.677246
498.041809,0.000000,-370.102971,9548.656652
498.042125,306.438199,-296.082377,9696.697840
498.042440,76.609550,-296.082377,9696.697840
498.042756,229.828649,-74.020594,9622.677246
498.043072,229.828649,-370.102971,9400.615463
498.043387,306.438199,-296.082377,9252.574275
498.043703,842.705048,-444.123565,9252.574275
498.044018,842.705048,-74.020594,9326.594869
498.044334,766.095498,-148.041188,9104.533087
498.044650,383.047749,-222.061783,9400.615463
498.044965,536.266849,-148.041188,9400.615463
498.045281,1149.143247,-740.205942,9474.636058
498.045597,383.047749,-148.041188,9474.636058
498.045912,459.657299,-370.102971,9326.594869
498.046228,306.438199,-370.102971,9400.615463
498.046544,0.000000,-148.041188,9622.677246
498.046859,229.828649,-296.082377,9548.656652
498.047175,229.828649,-222.061783,9474.636058
498.047491,459.657299,-148.041188,9474.636058
498.047806,459.657299,-370.102971,9178.553681
498.048122,459.657299,-296.082377,9474.636058
498.048437,612.876398,-518.144159,9474.636058
498.048753,459.657299,-222.061783,9400.615463
498.049069,536.266849,-74.020594,9474.636058
498.049384,612.876398,-222.061783,9252.574275
498.049700,153.219100,-370.102971,9326.594869
498.050016,1072.533697,-222.061783,9474.636058
498.050331,536.266849,-74.020594,9474.636058
498.050647,536.266849,-222.061783,9622.677246
498.050963,689.485948,-222.061783,9474.636058
498.051278,842.705048,-0.000000,9474.636058
498.051594,306.438199,-296.082377,9474.636058
498.051910,536.266849,-148.041188,9548.656652
498.052225,153.219100,-222.061783,9474.636058
498.052541,383.047749,-74.020594,9400.615463
498.052857,383.047749,-74.020594,9770.718434
498.053172,612.876398,-74.020594,9474.636058
498.053488,689.485948,-74.020594,9474.636058
498.053803,306.438199,-296.082377,9474.636058
498.054119,612.876398,-148.041188,9474.636058
498.054435,842.705048,-222.061783,9400.615463
498.054750,536.266849,-74.020594,9548.656652
498.055066,612.876398,-296.082377,9474.636058
498.055382,689.485948,-148.041188,9474.636058
498.055697,766.095498,-0.000000,9696.697840
498.056013,459.657299,-444.123565,9548.656652
498.056329,766.095498,-0.000000,9474.636058
498.056644,459.657299,-222.061783,9696.697840
498.056960,536.266849,-0.000000,9474.636058
498.057276,459.657299,-370.102971,9770.718434
498.057591,459.657299,-0.000000,9474.636058
498.057907,153.219100,-0.000000,9474.636058
498.058222,306.438199,-0.000000,9474.636058
498.058538,229.828649,-0.000000,9474.636058
498.058854,306.438199,148.041188,9696.697840
498.059169,306.438199,-0.000000,9548.656652
498.059485,229.828649,-296.082377,9622.677246
498.059801,459.657299,-74.020594,9844.739029
498.060116,306.438199,-74.020594,9696.697840
498.060432,536.266849,-0.000000,9622.677246
498.060748,383.047749,-0.000000,9548.656652
498.061063,229.828649,-0.000000,9252.574275
498.061379,306.438199,-0.000000,9474.636058
498.061695,76.609550,-222.061783,9474.636058
498.062010,229.828649,-0.000000,9474.636058
498.062326,459.657299,-0.000000,9474.636058
498.062642,536.266849,-0.000000,9400.615463
498.062957,153.219100,-222.061783,9326.594869
498.063273,1072.533697,-444.123565,9178.553681
498.063588,306.438199,-370.102971,9400.615463
498.063904,306.438199,-74.020594,9696.697840
498.064220,306.438199,-222.061783,9474.636058
498.064535,306.438199,-74.020594,9548.656652
498.064851,689.485948,-222.061783,9474.636058
498.065167,612.876398,-0.000000,9622.677246
498.065482,306.438199,-74.020594,9326.594869
498.065798,612.876398,-148.041188,9474.636058
498.066113,612.876398,-296.082377,9474.636058
498.066429,842.705048,148.041188,9844.739029
498.066745,842.705048,-0.000000,9474.636058
498.067060,842.705048,-0.000000,9474.636058
498.067376,766.095498,-0.000000,9178.553681
498.067692,689.485948,-0.000000,9178.553681
498.068007,995.924147,-0.000000,9178.553681
498.068323,842.705048,-0.000000,9178.553681
498.068638,766.095498,-74.020594,9326.594869
498.068954,536.266849,-0.000000,9178.553681
498.069270,536.266849,-0.000000,9326.594869
498.069585,536.266849,-74.020594,9622.677246
498.069901,306.438199,-222.061783,9252.574275
498.070217,383.047749,-444.123565,9548.656652
498.070532,153.219100,-222.061783,9844.739029
498.070848,0.000000,-444.123565,9622.677246
498.071163,0.000000,-370.102971,9696.697840
498.071479,0.000000,-222.061783,9770.718434
498.071795,0.000000,-148.041188,9474.636058
498.072110,306.438199,-0.000000,9474.636058
498.072426,0.000000,-0.000000,9622.677246
498.072742,306.438199,-444.123565,9400.615463
498.073057,536.266849,-0.000000,9178.553681
498.073373,306.438199,-148.041188,9548.656652
498.073688,536.266849,-148.041188,9474.636058
498.074004,689.485948,-148.041188,9548.656652
498.074320,306.438199,-0.000000,9252.574275
498.074635,459.657299,-296.082377,9326.594869
498.074951,306.438199,-296.082377,9474.636058
498.075266,76.609550,-296.082377,9474.636058
498.075582,0.000000,-74.020594,9770.718434
498.075898,153.219100,-296.082377,9918.759623
498.076213,0.000000,-518.144159,9622.677246
498.076529,153.219100,-148.041188,9770.718434
498.076845,229.828649,-296.082377,9474.636058
498.077160,153.219100,-592.164754,9474.636058
498.077476,383.047749,-296.082377,9548.656652
498.077791,229.828649,-296.082377,9474.636058
498.078107,153.219100,-370.102971,9326.594869
498.078423,383.047749,-222.061783,9400.615463
498.078738,383.047749,-148.041188,9400.615463
498.079054,383.047749,-518.144159,9252.574275
498.079370,689.485948,-0.000000,9252.574275
498.079685,383.047749,-148.041188,9548.656652
498.080001,536.266849,-148.041188,9474.636058
498.080316,536.266849,-0.000000,9400.615463
498.080632,229.828649,-296.082377,9474.636058
498.080948,459.657299,-370.102971,9474.636058
498.081263,459.657299,-296.082377,9474.636058
498.081579,459.657299,-222.061783,9400.615463
498.081895,383.047749,-296.082377,9400.615463
498.082210,153.219100,-222.061783,9474.636058
498.082526,306.438199,-222.061783,9474.636058
498.082841,229.828649,-222.061783,9326.594869
498.083157,229.828649,-370.102971,9474.636058
498.083473,306.438199,-296.082377,9696.697840
498.083788,306.438199,-148.041188,9400.615463
498.084104,383.047749,-296.082377,9326.594869
498.084419,612.876398,-222.061783,9178.553681
498.084735,536.266849,-148.041188,9326.594869
498.085051,689.485948,74.020594,9696.697840
498.085366,612.876398,-370.102971,9178.553681
498.085682,536.266849,-222.061783,9474.636058
498.085998,306.438199,-222.061783,9548.656652
498.086313,536.266849,-148.041188,9548.656652
498.086629,536.266849,-0.000000,9548.656652
498.086944,306.438199,-444.123565,9400.615463
498.087260,536.266849,-370.102971,9548.656652
498.087576,459.657299,-370.102971,9474.636058
498.087891,612.876398,-148.041188,9400.615463
498.088207,383.047749,-370.102971,9622.677246
498.088523,612.876398,-222.061783,9178.553681
498.088838,689.485948,-0.000000,9474.636058
498.089154,459.657299,-222.061783,9474.636058
498.089469,383.047749,-74.020594,9474.636058
498.089785,689.485948,-592.164754,9548.656652
498.090101,536.266849,-148.041188,9622.677246
498.090416,536.266849,-222.061783,9548.656652
498.090732,459.657299,-296.082377,9622.677246
498.091048,995.924147,-74.020594,9622.677246
498.091363,612.876398,-518.144159,9548.656652
498.091679,383.047749,-74.020594,9474.636058
498.091994,229.828649,-148.041188,9548.656652
498.092310,306.438199,-222.061783,9474.636058
498.092626,306.438199,-148.041188,9622.677246
498.092941,306.438199,-0.000000,9548.656652
498.093257,153.219100,-222.061783,9548.656652
498.093573,76.609550,-0.000000,9622.677246
498.093888,0.000000,-148.041188,9474.636058
498.094204,689.485948,-296.082377,9474.636058
498.094519,459.657299,-222.061783,9474.636058
498.094835,383.047749,-74.020594,9474.636058
498.095151,459.657299,-0.000000,9474.636058
498.095466,306.438199,-222.061783,9622.677246
498.095782,612.876398,-296.082377,9474.636058
498.096097,459.657299,-148.041188,9548.656652
498.096413,229.828649,-222.061783,9400.615463
498.096729,459.657299,-74.020594,9474.636058
498.097044,383.047749,-148.041188,9474.636058
498.097360,459.657299,-296.082377,9178.553681
498.097676,0.000000,-222.061783,9252.574275
498.097991,383.047749,-0.000000,9474.636058
498.098307,76.609550,-296.082377,9474.636058
498.098622,383.047749,-370.102971,9252.574275
498.098938,229.828649,-296.082377,9474.636058
498.099254,536.266849,-370.102971,9400.615463
498.099569,612.876398,-74.020594,9326.594869
498.099885,612.876398,-222.061783,9252.574275
498.100201,459.657299,-222.061783,9326.594869
498.100516,1149.143247,-74.020594,9474.636058
498.100832,689.485948,-222.061783,9252.574275
498.101147,766.095498,-222.061783,9474.636058
498.101463,689.485948,-74.020594,9474.636058
498.101779,689.485948,-148.041188,9326.594869
498.102094,1072.533697,-74.020594,9844.739029
498.102410,766.095498,-0.000000,9326.594869
498.102726,766.095498,-0.000000,9326.594869
498.103041,689.485948,-0.000000,9474.636058
498.103357,919.314598,-0.000000,9326.594869
498.103672,919.314598,-0.000000,9252.574275
498.103988,612.876398,222.061783,9104.533087
498.104304,612.876398,-0.000000,9252.574275
498.104619,536.266849,-0.000000,9548.656652
498.104935,383.047749,148.041188,9474.636058
498.105250,383.047749,-74.020594,9696.697840
498.105566,153.219100,-148.041188,9622.677246
498.105882,229.828649,-74.020594,9548.656652
498.106197,306.438199,-0.000000,9622.677246
498.106513,76.609550,-148.041188,9474.636058
498.106829,0.000000,-0.000000,9770.718434
498.107144,229.828649,-0.000000,9474.636058
498.107460,76.609550,-0.000000,9622.677246
498.107775,229.828649,-0.000000,9400.615463
498.108091,229.828649,-296.082377,9770.718434
498.108407,459.657299,-0.000000,9474.636058
498.108722,383.047749,-0.000000,9474.636058
498.109038,459.657299,-0.000000,9622.677246
498.109354,383.047749,-0.000000,9622.677246
498.109669,536.266849,-296.082377,9548.656652
498.109985,153.219100,-148.041188,9622.677246
498.110300,612.876398,-0.000000,9474.636058
498.110616,0.000000,-74.020594,9548.656652
498.110932,459.657299,-74.020594,9622.677246
498.111247,153.219100,-444.123565,9770.718434
498.111563,0.000000,-296.082377,9622.677246
498.111879,0.000000,-296.082377,9696.697840
498.112194,229.828649,-222.061783,9474.636058
498.112510,306.438199,-888.247130,9474.636058
498.112825,383.047749,-74.020594,9844.739029
498.113141,229.828649,-296.082377,9548.656652
498.113457,383.047749,-296.082377,9326.594869
498.113772,306.438199,-370.102971,9474.636058
498.114088,459.657299,-296.082377,9178.553681
498.114403,229.828649,-148.041188,9326.594869
498.114719,383.047749,-148.041188,9474.636058
498.115035,459.657299,-222.061783,9326.594869
498.115350,383.047749,-222.061783,9326.594869
498.115666,383.047749,-444.123565,9474.636058
498.115982,612.876398,-222.061783,9474.636058
498.116297,459.657299,-518.144159,9326.594869
498.116613,383.047749,-444.123565,9400.615463
498.116928,995.924147,-74.020594,9622.677246
498.117244,229.828649,-518.144159,9474.636058
498.117560,229.828649,-296.082377,9252.574275
498.117875,153.219100,-296.082377,9400.615463
498.118191,459.657299,-370.102971,9326.594869
498.118507,229.828649,-296.082377,9474.636058
498.118822,536.266849,-592.164754,9178.553681
498.119138,306.438199,-296.082377,9400.615463
498.119453,383.047749,-222.061783,9474.636058
498.119769,536.266849,-518.144159,9474.636058
498.120085,229.828649,-444.123565,9178.553681
498.120400,459.657299,-370.102971,9548.656652
498.120716,536.266849,-370.102971,9400.615463
