#time,accel_x,accel_y,accel_z
895.188156,76.609550,-0.000000,9992.780217
895.188471,153.219100,-148.041188,9992.780217
895.188787,153.219100,-296.082377,9992.780217
895.189103,153.219100,-444.123565,9696.697840
895.189419,383.047749,-370.102971,9770.718434
895.189735,306.438199,-296.082377,9548.656652
895.190050,842.705048,-0.000000,9474.636058
895.190366,919.314598,222.061783,9252.574275
895.190682,766.095498,-0.000000,9104.533087
895.190998,766.095498,296.082377,9326.594869
895.191314,383.047749,444.123565,9400.615463
895.191630,306.438199,222.061783,9104.533087
895.191945,536.266849,296.082377,9326.594869
895.192261,153.219100,-0.000000,9326.594869
895.192577,-153.219100,-296.082377,9326.594869
895.192893,153.219100,-740.205942,9400.615463
895.193209,0.000000,-814.226536,9918.759623
895.193524,0.000000,-814.226536,10066.800811
895.193840,0.000000,-814.226536,9770.718434
895.194156,306.438199,-814.226536,9474.636058
895.194472,536.266849,-666.185348,9400.615463
895.194788,689.485948,-222.061783,9252.574275
895.195104,1072.533697,-148.041188,8882.471304
895.195419,1072.533697,148.041188,8956.491898
895.195735,995.924147,-74.020594,9104.533087
895.196051,919.314598,-0.000000,8956.491898
895.196367,612.876398,-370.102971,8808.450710
895.196683,689.485948,-370.102971,9326.594869
895.196998,536.266849,-592.164754,9474.636058
895.197314,536.266849,-740.205942,9400.615463
895.197630,229.828649,-740.205942,9622.677246
895.197946,0.000000,-962.267725,9622.677246
895.198262,306.438199,-740.205942,9844.739029
895.198578,229.828649,-888.247130,9622.677246
895.198893,459.657299,-888.247130,9696.697840
895.199209,766.095498,-592.164754,9474.636058
895.199525,842.705048,-666.185348,9178.553681
895.199841,842.705048,-296.082377,9400.615463
895.200157,842.705048,-222.061783,9178.553681
895.200472,995.924147,-222.061783,9400.615463
895.200788,919.314598,-148.041188,9252.574275
895.201104,612.876398,-148.041188,9474.636058
895.201420,689.485948,-148.041188,9474.636058
895.201736,383.047749,-370.102971,9548.656652
895.202052,689.485948,-296.082377,9844.739029
895.202367,459.657299,-518.144159,9622.677246
895.202683,536.266849,-518.144159,9844.739029
895.202999,459.657299,-592.164754,9696.697840
895.203315,842.705048,-740.205942,9696.697840
895.203631,689.485948,-444.123565,9696.697840
895.203946,766.095498,-222.061783,9548.656652
895.204262,842.705048,-148.041188,9326.594869
895.204578,689.485948,-0.000000,9400.615463
895.204894,612.876398,-74.020594,9474.636058
895.205210,766.095498,296.082377,9252.574275
895.205526,459.657299,296.082377,9326.594869
895.205841,76.609550,-0.000000,9400.615463
895.206157,536.266849,222.061783,9178.553681
895.206473,229.828649,-148.041188,9474.636058
895.206789,76.609550,-296.082377,9696.697840
895.207105,0.000000,-222.061783,9992.780217
895.207420,0.000000,-296.082377,10066.800811
895.207736,76.609550,-740.205942,10066.800811
895.208052,306.438199,-518.144159,9844.739029
895.208368,536.266849,-148.041188,9696.697840
895.208684,842.705048,222.061783,9474.636058
895.208999,995.924147,148.041188,9178.553681
895.209315,842.705048,666.185348,9400.615463
895.209631,842.705048,592.164754,8956.491898
895.209947,1072.533697,518.144159,9104.533087
895.210263,612.876398,370.102971,9104.533087
895.210579,612.876398,222.061783,9326.594869
895.210894,306.438199,-222.061783,9178.553681
895.211210,76.609550,-222.061783,9696.697840
895.211526,-306.438199,-444.123565,9770.718434
895.211842,0.000000,-296.082377,10066.800811
895.212158,-153.219100,-370.102971,10140.821405
895.212473,0.000000,-592.164754,9992.780217
895.212789,0.000000,-296.082377,9770.718434
895.213105,0.000000,-148.041188,9622.677246
895.213421,306.438199,-74.020594,9474.636058
895.213737,612.876398,-0.000000,9326.594869
895.214053,766.095498,-0.000000,8882.471304
895.214368,689.485948,148.041188,9178.553681
895.214684,842.705048,222.061783,9030.512492
895.215000,689.485948,222.061783,9178.553681
895.215316,689.485948,222.061783,9252.574275
895.215632,536.266849,296.082377,9252.574275
895.215947,76.609550,-148.041188,9548.656652
895.216263,229.828649,-74.020594,9474.636058
895.216579,76.609550,-222.061783,9770.718434
895.216895,0.000000,-296.082377,9696.697840
895.217211,-689.485948,-518.144159,9844.739029
895.217527,0.000000,-518.144159,9622.677246
895.217842,153.219100,-296.082377,9696.697840
895.218158,153.219100,-444.123565,9474.636058
895.218474,0.000000,-296.082377,9474.636058
895.218790,-229.828649,-0.000000,9474.636058
895.219106,612.876398,-0.000000,9030.512492
895.219421,229.828649,-0.000000,9252.574275
895.219737,306.438199,296.082377,9104.533087
895.220053,306.438199,-0.000000,9030.512492
895.220369,383.047749,-0.000000,9474.636058
895.220685,0.000000,148.041188,9474.636058
895.221001,76.609550,-222.061783,9474.636058
895.221316,76.609550,-444.123565,9770.718434
895.221632,229.828649,-444.123565,9918.759623
895.221948,536.266849,-740.205942,9548.656652
895.222264,306.438199,-518.144159,9548.656652
895.222580,536.266849,-296.082377,9548.656652
895.222895,689.485948,-148.041188,9400.615463
895.223211,1072.533697,148.041188,9326.594869
895.223527,766.095498,296.082377,9252.574275
895.223843,1225.752797,518.144159,9104.533087
895.224159,1225.752797,518.144159,9252.574275
895.224474,995.924147,-0.000000,9178.553681
895.224790,1225.752797,-148.041188,9326.594869
895.225106,536.266849,-666.185348,9770.718434
895.225422,153.219100,-592.164754,9918.759623
895.225738,306.438199,-666.185348,9844.739029
895.226054,306.438199,-370.102971,9992.780217
895.226369,0.000000,-444.123565,9992.780217
895.226685,612.876398,-1184.329507,9918.759623
895.227001,689.485948,-666.185348,9696.697840
895.227317,612.876398,-444.123565,9696.697840
895.227633,919.314598,-444.123565,9474.636058
895.227948,842.705048,-222.061783,9474.636058
895.228264,995.924147,-296.082377,9326.594869
895.228580,842.705048,-0.000000,9326.594869
895.228896,1225.752797,-74.020594,9326.594869
895.229212,919.314598,-74.020594,9252.574275
895.229528,766.095498,-444.123565,9400.615463
895.229843,459.657299,-518.144159,9474.636058
895.230159,766.095498,-222.061783,9548.656652
895.230475,459.657299,-444.123565,9548.656652
895.230791,306.438199,-592.164754,9696.697840
895.231107,612.876398,-666.185348,9474.636058
895.231422,842.705048,-888.247130,9548.656652
895.231738,612.876398,-518.144159,9548.656652
895.232054,76.609550,-592.164754,9696.697840
895.232370,383.047749,-518.144159,9252.574275
895.232686,689.485948,-222.061783,9252.574275
895.233002,766.095498,-148.041188,9548.656652
895.233317,459.657299,-0.000000,9104.533087
895.233633,459.657299,-0.000000,8956.491898
895.233949,306.438199,-0.000000,8956.491898
895.234265,229.828649,-0.000000,9030.512492
895.234581,153.219100,-296.082377,9474.636058
895.234896,-459.657299,-518.144159,9474.636058
895.235212,-306.438199,-444.123565,9474.636058
895.235528,-229.828649,-666.185348,9474.636058
895.235844,-153.219100,-666.185348,9770.718434
895.236160,76.609550,-740.205942,9844.739029
895.236475,76.609550,-444.123565,9548.656652
895.236791,306.438199,-148.041188,9400.615463
895.237107,306.438199,-0.000000,9252.574275
895.237423,689.485948,444.123565,9178.553681
895.237739,536.266849,296.082377,8512.368333
895.238055,689.485948,370.102971,8808.450710
895.238370,766.095498,370.102971,8956.491898
895.238686,383.047749,222.061783,9104.533087
895.239002,229.828649,74.020594,9548.656652
895.239318,306.438199,-740.205942,9918.759623
895.239634,76.609550,-296.082377,10066.800811
895.239949,153.219100,-296.082377,9696.697840
895.240265,-229.828649,-370.102971,9992.780217
895.240581,76.609550,-148.041188,9992.780217
895.240897,0.000000,-370.102971,9918.759623
895.241213,0.000000,-148.041188,9696.697840
895.241529,459.657299,-0.000000,9622.677246
895.241844,612.876398,74.020594,9474.636058
895.242160,766.095498,740.205942,9474.636058
895.242476,689.485948,222.061783,9400.615463
895.242792,766.095498,518.144159,9178.553681
895.243108,536.266849,370.102971,9474.636058
895.243423,689.485948,222.061783,9474.636058
895.243739,612.876398,148.041188,9770.718434
895.244055,536.266849,222.061783,9770.718434
895.244371,612.876398,-370.102971,9548.656652
895.244687,229.828649,-222.061783,9918.759623
895.245003,153.219100,-148.041188,9844.739029
895.245318,459.657299,-592.164754,9844.739029
895.245634,153.219100,-296.082377,9696.697840
895.245950,536.266849,-296.082377,9696.697840
895.246266,229.828649,-74.020594,9548.656652
895.246582,766.095498,-0.000000,9622.677246
895.246897,689.485948,-0.000000,9400.615463
895.247213,459.657299,592.164754,9326.594869
895.247529,612.876398,222.061783,9252.574275
895.247845,842.705048,296.082377,9030.512492
895.248161,536.266849,222.061783,9178.553681
895.248477,612.876398,370.102971,9104.533087
895.248792,76.609550,-0.000000,9252.574275
895.249108,0.000000,-370.102971,9474.636058
895.249424,0.000000,-666.185348,9548.656652
895.249740,0.000000,-370.102971,9548.656652
895.250056,-229.828649,-814.226536,10140.821405
895.250371,0.000000,-962.267725,9548.656652
895.250687,306.438199,-666.185348,9696.697840
895.251003,383.047749,-592.164754,9400.615463
895.251319,459.657299,-222.061783,9178.553681
895.251635,689.485948,-0.000000,9178.553681
895.251950,842.705048,-0.000000,8956.491898
895.252266,842.705048,296.082377,9030.512492
895.252582,919.314598,222.061783,8956.491898
895.252898,1149.143247,-148.041188,9104.533087
895.253214,536.266849,-296.082377,9252.574275
895.253530,536.266849,-222.061783,9548.656652
895.253845,153.219100,-888.247130,9548.656652
895.254161,229.828649,-740.205942,9770.718434
895.254477,0.000000,-1036.288319,9770.718434
895.254793,76.609550,-666.185348,9770.718434
895.255109,153.219100,-592.164754,9548.656652
895.255424,306.438199,-444.123565,9548.656652
895.255740,459.657299,-592.164754,9400.615463
895.256056,842.705048,-444.123565,9326.594869
895.256372,612.876398,-222.061783,9400.615463
895.256688,919.314598,-74.020594,9178.553681
895.257004,919.314598,-74.020594,9178.553681
895.257319,919.314598,-148.041188,9326.594869
895.257635,689.485948,-0.000000,9474.636058
895.257951,689.485948,-74.020594,9474.636058
895.258267,459.657299,-592.164754,9622.677246
895.258583,459.657299,-518.144159,9622.677246
895.258898,536.266849,-518.144159,9770.718434
895.259214,536.266849,-814.226536,9770.718434
895.259530,383.047749,-444.123565,9844.739029
895.259846,689.485948,-444.123565,9474.636058
895.260162,766.095498,-370.102971,9696.697840
895.260478,536.266849,-444.123565,9474.636058
895.260793,766.095498,-370.102971,9696.697840
895.261109,766.095498,-74.020594,9474.636058
895.261425,536.266849,-0.000000,9474.636058
895.261741,689.485948,-74.020594,9104.533087
895.262057,689.485948,-370.102971,9474.636058
895.262372,689.485948,-0.000000,9178.553681
895.262688,383.047749,74.020594,9400.615463
895.263004,0.000000,-148.041188,9474.636058
895.263320,76.609550,-444.123565,9548.656652
895.263636,-612.876398,-370.102971,9770.718434
895.263952,0.000000,-666.185348,9844.739029
895.264267,0.000000,-962.267725,9992.780217
895.264583,459.657299,-888.247130,9696.697840
895.264899,459.657299,-518.144159,9622.677246
895.265215,689.485948,-296.082377,9400.615463
895.265531,1072.533697,-0.000000,8956.491898
895.265846,842.705048,74.020594,8956.491898
895.266162,1149.143247,296.082377,8882.471304
895.266478,842.705048,518.144159,8808.450710
895.266794,1225.752797,-0.000000,8956.491898
895.267110,689.485948,-0.000000,8956.491898
895.267425,383.047749,-0.000000,9178.553681
895.267741,153.219100,-370.102971,9548.656652
895.268057,0.000000,-370.102971,9696.697840
895.268373,-229.828649,-666.185348,9844.739029
895.268689,0.000000,-444.123565,9844.739029
895.269005,-229.828649,-518.144159,9918.759623
895.269320,0.000000,-518.144159,9548.656652
895.269636,-383.047749,-370.102971,9548.656652
895.269952,383.047749,-222.061783,9400.615463
895.270268,229.828649,-0.000000,9252.574275
895.270584,536.266849,-0.000000,9252.574275
895.270899,766.095498,296.082377,9178.553681
895.271215,766.095498,148.041188,8956.491898
895.271531,612.876398,296.082377,9030.512492
895.271847,459.657299,444.123565,9326.594869
895.272163,76.609550,148.041188,9400.615463
895.272479,153.219100,222.061783,9400.615463
895.272794,76.609550,-0.000000,9696.697840
895.273110,0.000000,-74.020594,9770.718434
895.273426,0.000000,-222.061783,9770.718434
895.273742,0.000000,-222.061783,9992.780217
895.274058,-536.266849,-444.123565,9696.697840
895.274373,76.609550,-296.082377,9622.677246
895.274689,0.000000,-0.000000,9548.656652
895.275005,229.828649,-0.000000,9474.636058
895.275321,383.047749,370.102971,9474.636058
895.275637,76.609550,148.041188,9326.594869
895.275953,766.095498,666.185348,9252.574275
895.276268,306.438199,444.123565,9474.636058
895.276584,306.438199,518.144159,9326.594869
895.276900,383.047749,444.123565,9178.553681
895.277216,229.828649,-0.000000,9474.636058
895.277532,0.000000,-222.061783,9696.697840
895.277847,0.000000,-222.061783,9918.759623
895.278163,0.000000,-296.082377,9992.780217
895.278479,306.438199,-666.185348,9992.780217
895.278795,1072.533697,-518.144159,9992.780217
895.279111,459.657299,-444.123565,9770.718434
895.279427,689.485948,-0.000000,9696.697840
895.279742,1072.533697,148.041188,9178.553681
895.280058,842.705048,296.082377,9252.574275
895.280374,1378.971896,-0.000000,9178.553681
895.280690,1149.143247,370.102971,9104.533087
895.281006,995.924147,148.041188,9252.574275
895.281321,842.705048,-0.000000,9474.636058
895.281637,612.876398,-222.061783,9622.677246
895.281953,1225.752797,-518.144159,9770.718434
895.282269,229.828649,-888.247130,10066.800811
895.282585,459.657299,-592.164754,9622.677246
895.282900,153.219100,-888.247130,9918.759623
895.283216,229.828649,-740.205942,9844.739029
895.283532,612.876398,-740.205942,9918.759623
895.283848,459.657299,-592.164754,9622.677246
895.284164,766.095498,-518.144159,9474.636058
895.284480,842.705048,-592.164754,9030.512492
895.284795,1225.752797,-370.102971,9178.553681
895.285111,689.485948,-370.102971,9474.636058
895.285427,842.705048,-296.082377,9030.512492
895.285743,1149.143247,-444.123565,9030.512492
895.286059,766.095498,-222.061783,9252.574275
895.286374,612.876398,-444.123565,9400.615463
895.286690,306.438199,-592.164754,9474.636058
895.287006,536.266849,-592.164754,9548.656652
895.287322,536.266849,-814.226536,9548.656652
895.287638,383.047749,-814.226536,9548.656652
895.287954,459.657299,-888.247130,9474.636058
895.288269,459.657299,-888.247130,9622.677246
895.288585,459.657299,-814.226536,9326.594869
895.288901,459.657299,-666.185348,9474.636058
895.289217,306.438199,-518.144159,9178.553681
895.289533,459.657299,-444.123565,9178.553681
895.289848,229.828649,-296.082377,9178.553681
895.290164,459.657299,-0.000000,9178.553681
895.290480,383.047749,-0.000000,9030.512492
895.290796,229.828649,-148.041188,8956.491898
895.291112,0.000000,-148.041188,9252.574275
895.291428,-153.219100,-814.226536,9696.697840
895.291743,0.000000,-888.247130,9918.759623
895.292059,76.609550,-888.247130,9622.677246
895.292375,-229.828649,-888.247130,9622.677246
895.292691,0.000000,-814.226536,9696.697840
895.293007,76.609550,-1110.308913,9844.739029
895.293322,306.438199,-222.061783,9474.636058
895.293638,383.047749,148.041188,9178.553681
895.293954,766.095498,296.082377,9178.553681
895.294270,842.705048,444.123565,9104.533087
895.294586,612.876398,296.082377,9104.533087
895.294902,842.705048,444.123565,9400.615463
895.295217,383.047749,-0.000000,9104.533087
895.295533,229.828649,-370.102971,9548.656652
895.295849,0.000000,-222.061783,9622.677246
895.296165,229.828649,-814.226536,9770.718434
895.296481,0.000000,-370.102971,10066.800811
895.296797,-229.828649,-370.102971,9918.759623
895.297112,0.000000,-444.123565,9918.759623
895.297428,76.609550,-0.000000,9992.780217
895.297744,0.000000,-222.061783,9696.697840
895.298060,229.828649,-0.000000,9696.697840
895.298376,612.876398,-0.000000,9622.677246
895.298691,919.314598,444.123565,9400.615463
895.299007,766.095498,222.061783,9178.553681
895.299323,919.314598,814.226536,9400.615463
895.299639,842.705048,296.082377,9178.553681
895.299955,919.314598,296.082377,9178.553681
895.300271,536.266849,518.144159,9474.636058
895.300586,459.657299,222.061783,9548.656652
