#time,accel_x,accel_y,accel_z
1020.416605,306.438199,-814.226536,10584.944971
1020.416921,0.000000,-1184.329507,11029.068536
1020.417237,536.266849,-740.205942,11177.109724
1020.417553,689.485948,-518.144159,10807.006753
1020.417868,536.266849,222.061783,10214.842000
1020.418184,995.924147,814.226536,9844.739029
1020.418500,1991.848295,1628.453072,9474.636058
1020.418816,1685.410096,1924.535449,9178.553681
1020.419131,1762.019645,1850.514855,8586.388927
1020.419447,1225.752797,1184.329507,8956.491898
1020.419763,842.705048,222.061783,9178.553681
1020.420078,459.657299,-740.205942,9770.718434
1020.420394,229.828649,-1332.370696,10658.965565
1020.420710,0.000000,-1776.494261,11251.130318
1020.421026,76.609550,-1628.453072,11547.212695
1020.421341,229.828649,-666.185348,10584.944971
1020.421657,229.828649,148.041188,9178.553681
1020.421973,459.657299,962.267725,9474.636058
1020.422289,919.314598,1332.370696,9326.594869
1020.422604,1225.752797,1554.432478,8882.471304
1020.422920,919.314598,1332.370696,8364.327145
1020.423236,842.705048,444.123565,8364.327145
1020.423552,459.657299,-370.102971,8882.471304
1020.423867,229.828649,-1258.350101,9548.656652
1020.424183,383.047749,-1850.514855,10362.883188
1020.424499,0.000000,-1776.494261,10584.944971
1020.424815,0.000000,-1554.432478,10584.944971
1020.425130,306.438199,-296.082377,10066.800811
1020.425446,153.219100,-0.000000,9548.656652
1020.425762,536.266849,888.247130,8734.430116
1020.426077,689.485948,1406.391290,8364.327145
1020.426393,919.314598,1480.411884,8290.306550
1020.426709,766.095498,1184.329507,7920.203579
1020.427025,229.828649,296.082377,8142.265362
1020.427340,-306.438199,-518.144159,8512.368333
1020.427656,-536.266849,-1554.432478,9400.615463
1020.427972,-612.876398,-1850.514855,10214.842000
1020.428288,-919.314598,-1998.556043,10214.842000
1020.428603,-842.705048,-1776.494261,10288.862594
1020.428919,-689.485948,-1036.288319,9844.739029
1020.429235,-459.657299,-296.082377,9326.594869
1020.429551,0.000000,666.185348,9104.533087
1020.429866,459.657299,1110.308913,8734.430116
1020.430182,612.876398,1332.370696,7920.203579
1020.430498,536.266849,962.267725,7994.224174
1020.430814,536.266849,-74.020594,8364.327145
1020.431129,459.657299,-1184.329507,8956.491898
1020.431445,229.828649,-1332.370696,9770.718434
1020.431761,0.000000,-1850.514855,10510.924376
1020.432076,229.828649,-1850.514855,10584.944971
1020.432392,459.657299,-1110.308913,10140.821405
1020.432708,612.876398,-148.041188,9770.718434
1020.433024,995.924147,444.123565,9400.615463
1020.433339,1302.362347,1258.350101,9030.512492
1020.433655,1532.190996,1554.432478,8512.368333
1020.433971,766.095498,1332.370696,8216.285956
1020.434287,919.314598,888.247130,8956.491898
1020.434602,689.485948,-148.041188,9030.512492
1020.434918,383.047749,-1184.329507,9770.718434
1020.435234,0.000000,-1924.535449,10732.986159
1020.435550,-229.828649,-2368.659014,11029.068536
1020.435865,0.000000,-1998.556043,11547.212695
1020.436181,0.000000,-1480.411884,11177.109724
1020.436497,229.828649,-222.061783,10584.944971
1020.436813,306.438199,666.185348,9548.656652
1020.437128,1378.971896,1184.329507,9400.615463
1020.437444,1762.019645,1480.411884,9178.553681
1020.437760,1532.190996,1628.453072,8734.430116
1020.438075,1455.581446,740.205942,8438.347739
1020.438391,1455.581446,-370.102971,9178.553681
1020.438707,995.924147,-1184.329507,9770.718434
1020.439023,842.705048,-1702.473667,10436.903782
1020.439338,766.095498,-2072.576638,10881.027347
1020.439654,612.876398,-1554.432478,10881.027347
1020.439970,306.438199,-1110.308913,10658.965565
1020.440286,536.266849,-222.061783,9992.780217
1020.440601,689.485948,740.205942,9400.615463
1020.440917,1072.533697,1110.308913,8808.450710
1020.441233,1225.752797,1184.329507,8882.471304
1020.441549,766.095498,592.164754,8512.368333
1020.441864,459.657299,296.082377,8586.388927
1020.442180,0.000000,-666.185348,9252.574275
1020.442496,-306.438199,-1480.411884,9696.697840
1020.442812,-459.657299,-2072.576638,10436.903782
1020.443127,-306.438199,-2294.638420,10288.862594
1020.443443,-153.219100,-1998.556043,10510.924376
1020.443759,-153.219100,-962.267725,10066.800811
1020.444074,0.000000,-0.000000,9326.594869
1020.444390,459.657299,740.205942,8882.471304
1020.444706,842.705048,1702.473667,8142.265362
1020.445022,995.924147,1406.391290,7624.121203
1020.445337,995.924147,962.267725,7772.162391
1020.445653,536.266849,-0.000000,7994.224174
1020.445969,459.657299,-1406.391290,8290.306550
1020.446285,-153.219100,-1998.556043,9770.718434
1020.446600,-459.657299,-2368.659014,10288.862594
1020.446916,-383.047749,-1924.535449,10510.924376
1020.447232,-459.657299,-1554.432478,10140.821405
1020.447548,-383.047749,-814.226536,9622.677246
1020.447863,76.609550,370.102971,9178.553681
1020.448179,306.438199,1184.329507,8512.368333
1020.448495,383.047749,1702.473667,8290.306550
1020.448811,612.876398,1332.370696,8290.306550
1020.449126,229.828649,888.247130,7994.224174
1020.449442,76.609550,-0.000000,8660.409521
1020.449758,-76.609550,-740.205942,9252.574275
1020.450073,-306.438199,-1036.288319,9548.656652
1020.450389,-306.438199,-1406.391290,10362.883188
1020.450705,0.000000,-1332.370696,10732.986159
1020.451021,-459.657299,-518.144159,10362.883188
1020.451336,229.828649,-0.000000,10288.862594
1020.451652,536.266849,296.082377,9696.697840
1020.451968,689.485948,2072.576638,9104.533087
1020.452284,1149.143247,1258.350101,8512.368333
1020.452599,1455.581446,1850.514855,9474.636058
1020.452915,995.924147,1406.391290,8586.388927
1020.453231,459.657299,-0.000000,8956.491898
1020.453547,383.047749,-888.247130,10140.821405
1020.453862,76.609550,-1702.473667,10807.006753
1020.454178,229.828649,-1702.473667,11325.150913
1020.454494,842.705048,-1036.288319,10955.047942
1020.454810,612.876398,-148.041188,10288.862594
1020.455125,1455.581446,592.164754,10140.821405
1020.455441,1378.971896,1332.370696,9030.512492
1020.455757,1915.238745,1702.473667,9178.553681
1020.456073,1991.848295,1998.556043,9104.533087
1020.456388,1915.238745,962.267725,8290.306550
1020.456704,1225.752797,740.205942,8586.388927
1020.457020,536.266849,-370.102971,9622.677246
1020.457335,229.828649,-1184.329507,10362.883188
1020.457651,0.000000,-1554.432478,10881.027347
1020.457967,76.609550,-2220.617826,11473.192101
1020.458283,0.000000,-1702.473667,11103.089130
1020.458598,0.000000,-666.185348,10807.006753
1020.458914,383.047749,296.082377,9770.718434
1020.459230,842.705048,1110.308913,9400.615463
1020.459546,612.876398,1406.391290,9400.615463
1020.459861,1455.581446,2146.597232,8290.306550
1020.460177,919.314598,1628.453072,7994.224174
1020.460493,766.095498,666.185348,8290.306550
1020.460809,842.705048,-592.164754,8956.491898
1020.461124,459.657299,-1702.473667,10140.821405
1020.461440,306.438199,-2220.617826,10362.883188
1020.461756,0.000000,-2368.659014,10510.924376
1020.462072,76.609550,-1776.494261,10214.842000
1020.462387,459.657299,-1110.308913,10288.862594
1020.462703,229.828649,-74.020594,9474.636058
1020.463019,612.876398,1036.288319,8660.409521
1020.463334,766.095498,1480.411884,8216.285956
1020.463650,842.705048,1110.308913,7846.182985
1020.463966,383.047749,518.144159,7772.162391
1020.464282,0.000000,-518.144159,7994.224174
1020.464597,-153.219100,-1850.514855,8882.471304
1020.464913,-459.657299,-2294.638420,9696.697840
1020.465229,-612.876398,-2590.720797,10288.862594
1020.465545,-766.095498,-2294.638420,10436.903782
1020.465860,-306.438199,-1850.514855,9770.718434
1020.466176,-612.876398,-444.123565,9400.615463
1020.466492,-153.219100,444.123565,8660.409521
1020.466808,306.438199,1258.350101,8364.327145
1020.467123,536.266849,1776.494261,8142.265362
1020.467439,766.095498,1184.329507,7846.182985
1020.467755,536.266849,592.164754,8068.244768
1020.468071,0.000000,-518.144159,8660.409521
1020.468386,-306.438199,-1184.329507,9326.594869
1020.468702,-612.876398,-1850.514855,10362.883188
1020.469018,0.000000,-1998.556043,11029.068536
1020.469333,0.000000,-1628.453072,10807.006753
1020.469649,0.000000,-814.226536,10214.842000
1020.469965,229.828649,-0.000000,9992.780217
1020.470281,842.705048,888.247130,9696.697840
1020.470596,1149.143247,1628.453072,8956.491898
1020.470912,1302.362347,2368.659014,8290.306550
1020.471228,1225.752797,1998.556043,8142.265362
1020.471544,995.924147,962.267725,8512.368333
1020.471859,766.095498,-444.123565,8956.491898
1020.472175,306.438199,-1480.411884,9918.759623
1020.472491,229.828649,-1998.556043,11029.068536
1020.472807,229.828649,-1628.453072,11325.150913
1020.473122,153.219100,-1184.329507,11103.089130
1020.473438,612.876398,-444.123565,10362.883188
1020.473754,459.657299,444.123565,10214.842000
1020.474070,689.485948,1406.391290,9474.636058
1020.474385,1302.362347,1776.494261,9252.574275
1020.474701,1915.238745,1850.514855,9178.553681
1020.475017,1149.143247,1258.350101,8734.430116
1020.475332,1072.533697,370.102971,8660.409521
1020.475648,919.314598,-444.123565,9474.636058
1020.475964,536.266849,-1554.432478,10214.842000
1020.476280,306.438199,-1554.432478,10881.027347
1020.476595,383.047749,-1702.473667,11547.212695
1020.476911,306.438199,-962.267725,10955.047942
1020.477227,459.657299,-518.144159,10288.862594
1020.477543,1072.533697,592.164754,9622.677246
1020.477858,1225.752797,1110.308913,9178.553681
1020.478174,1378.971896,1554.432478,8808.450710
1020.478490,1225.752797,1406.391290,8290.306550
1020.478806,1225.752797,740.205942,8364.327145
1020.479121,459.657299,222.061783,8882.471304
1020.479437,383.047749,-814.226536,9178.553681
1020.479753,-153.219100,-1998.556043,9992.780217
1020.480069,-612.876398,-2368.659014,10584.944971
1020.480384,-689.485948,-2442.679609,10881.027347
1020.480700,-459.657299,-1702.473667,10436.903782
1020.481016,-536.266849,-888.247130,9918.759623
1020.481331,-229.828649,-148.041188,9400.615463
1020.481647,229.828649,814.226536,8882.471304
1020.481963,842.705048,1258.350101,8142.265362
1020.482279,1072.533697,1110.308913,7994.224174
1020.482594,919.314598,444.123565,7846.182985
1020.482910,383.047749,-370.102971,7994.224174
1020.483226,0.000000,-1036.288319,8512.368333
1020.483542,153.219100,-1924.535449,9622.677246
1020.483857,76.609550,-2368.659014,10140.821405
1020.484173,0.000000,-1924.535449,10066.800811
1020.484489,0.000000,-1258.350101,9992.780217
1020.484805,0.000000,-518.144159,9474.636058
1020.485120,153.219100,148.041188,9030.512492
1020.485436,612.876398,1110.308913,8586.388927
1020.485752,383.047749,1258.350101,8512.368333
1020.486068,459.657299,1036.288319,8068.244768
1020.486383,0.000000,592.164754,8364.327145
1020.486699,-153.219100,-518.144159,8734.430116
1020.487015,-766.095498,-1628.453072,9696.697840
1020.487330,-536.266849,-1850.514855,10214.842000
1020.487646,-459.657299,-1924.535449,10436.903782
1020.487962,-459.657299,-1924.535449,10807.006753
1020.488278,-229.828649,-1110.308913,10584.944971
1020.488593,0.000000,-444.123565,10140.821405
1020.488909,536.266849,666.185348,9622.677246
1020.489225,919.314598,1628.453072,9030.512492
1020.489541,1225.752797,1924.535449,8438.347739
1020.489856,1225.752797,1554.432478,8364.327145
1020.490172,1149.143247,740.205942,8660.409521
1020.490488,919.314598,-148.041188,9178.553681
1020.490804,612.876398,-1258.350101,9918.759623
1020.491119,229.828649,-1776.494261,11029.068536
1020.491435,306.438199,-1776.494261,11251.130318
1020.491751,383.047749,-1184.329507,11325.150913
1020.492067,689.485948,-74.020594,10807.006753
1020.492382,766.095498,592.164754,10140.821405
1020.492698,1378.971896,1406.391290,9400.615463
1020.493014,1302.362347,1776.494261,8808.450710
1020.493329,1838.629195,1702.473667,8956.491898
1020.493645,1455.581446,1258.350101,8956.491898
1020.493961,1072.533697,592.164754,9030.512492
1020.494277,842.705048,-296.082377,9400.615463
1020.494592,766.095498,-1258.350101,9918.759623
1020.494908,536.266849,-1406.391290,10658.965565
1020.495224,306.438199,-1332.370696,10955.047942
1020.495540,229.828649,-1110.308913,10584.944971
1020.495855,306.438199,-444.123565,10288.862594
1020.496171,689.485948,-0.000000,10288.862594
1020.496487,1225.752797,1332.370696,9030.512492
1020.496803,1302.362347,1406.391290,8734.430116
1020.497118,1302.362347,1406.391290,8216.285956
1020.497434,1378.971896,888.247130,8290.306550
1020.497750,536.266849,-0.000000,8364.327145
1020.498066,306.438199,-888.247130,9030.512492
1020.498381,76.609550,-1554.432478,9918.759623
1020.498697,0.000000,-1850.514855,10658.965565
1020.499013,-153.219100,-1628.453072,10807.006753
1020.499329,-153.219100,-962.267725,9992.780217
1020.499644,0.000000,-0.000000,9918.759623
1020.499960,229.828649,888.247130,9104.533087
1020.500276,919.314598,1184.329507,8438.347739
1020.500591,536.266849,1036.288319,8660.409521
1020.500907,919.314598,1258.350101,7994.224174
1020.501223,76.609550,666.185348,7994.224174
1020.501539,0.000000,-222.061783,8438.347739
1020.501854,-229.828649,-1110.308913,9178.553681
1020.502170,-536.266849,-1776.494261,9622.677246
1020.502486,-842.705048,-1554.432478,10214.842000
1020.502802,-689.485948,-1702.473667,10288.862594
1020.503117,-766.095498,-1110.308913,9992.780217
1020.503433,-536.266849,-444.123565,9622.677246
1020.503749,-459.657299,-0.000000,9178.553681
1020.504065,0.000000,1036.288319,8956.491898
1020.504380,383.047749,1332.370696,8438.347739
1020.504696,689.485948,1184.329507,7846.182985
1020.505012,536.266849,592.164754,7920.203579
1020.505328,76.609550,-296.082377,8586.388927
1020.505643,76.609550,-1332.370696,9252.574275
1020.505959,0.000000,-1998.556043,10288.862594
1020.506275,76.609550,-2146.597232,10881.027347
1020.506590,0.000000,-1628.453072,10658.965565
1020.506906,153.219100,-518.144159,10140.821405
1020.507222,306.438199,-296.082377,9474.636058
1020.507538,689.485948,666.185348,9696.697840
1020.507853,995.924147,1702.473667,9104.533087
1020.508169,1072.533697,1776.494261,8734.430116
1020.508485,689.485948,1480.411884,8660.409521
1020.508801,536.266849,666.185348,8660.409521
1020.509116,536.266849,-370.102971,9326.594869
1020.509432,153.219100,-1702.473667,10436.903782
1020.509748,76.609550,-1998.556043,10732.986159
1020.510064,-229.828649,-1998.556043,11399.171507
1020.510379,153.219100,-1406.391290,11325.150913
1020.510695,536.266849,-666.185348,10510.924376
1020.511011,689.485948,370.102971,9992.780217
1020.511327,919.314598,1406.391290,9844.739029
1020.511642,1532.190996,1850.514855,9252.574275
1020.511958,1685.410096,2072.576638,8660.409521
1020.512274,1762.019645,1332.370696,8216.285956
1020.512589,1302.362347,444.123565,8808.450710
1020.512905,1149.143247,-1184.329507,9104.533087
1020.513221,766.095498,-1628.453072,10140.821405
1020.513537,459.657299,-2072.576638,10881.027347
1020.513852,229.828649,-2072.576638,11325.150913
1020.514168,306.438199,-1406.391290,10881.027347
1020.514484,536.266849,-296.082377,10510.924376
1020.514800,383.047749,148.041188,9696.697840
1020.515115,1072.533697,1036.288319,9252.574275
1020.515431,1532.190996,1702.473667,8660.409521
1020.515747,1455.581446,1332.370696,8438.347739
1020.516063,1072.533697,740.205942,8438.347739
1020.516379,766.095498,-296.082377,8290.306550
1020.516694,229.828649,-1480.411884,8956.491898
1020.517010,0.000000,-1850.514855,9622.677246
1020.517326,-153.219100,-2368.659014,10510.924376
1020.517642,-383.047749,-1998.556043,10658.965565
1020.517957,0.000000,-1924.535449,10362.883188
1020.518273,-76.609550,-814.226536,9770.718434
1020.518589,0.000000,222.061783,9178.553681
1020.518905,536.266849,888.247130,8512.368333
1020.519220,995.924147,1628.453072,8364.327145
1020.519536,919.314598,1110.308913,7994.224174
1020.519852,536.266849,740.205942,7476.080014
1020.520168,153.219100,-222.061783,8216.285956
1020.520484,-153.219100,-1184.329507,8734.430116
1020.520799,-229.828649,-1628.453072,9548.656652
1020.521115,-689.485948,-2146.597232,10288.862594
1020.521431,-689.485948,-1850.514855,10436.903782
1020.521747,-229.828649,-1036.288319,10362.883188
1020.522062,0.000000,-148.041188,9548.656652
1020.522378,536.266849,740.205942,9178.553681
1020.522694,612.876398,1998.556043,8734.430116
1020.523010,1072.533697,2146.597232,8216.285956
1020.523325,1149.143247,2442.679609,7846.182985
1020.523641,1149.143247,1924.535449,7846.182985
1020.523957,689.485948,814.226536,7920.203579
1020.524273,459.657299,296.082377,9030.512492
1020.524589,0.000000,-444.123565,9622.677246
1020.524904,-153.219100,-518.144159,10066.800811
1020.525220,-383.047749,-444.123565,10436.903782
1020.525536,-229.828649,-0.000000,10362.883188
1020.525852,-153.219100,962.267725,9622.677246
1020.526167,0.000000,2220.617826,9548.656652
1020.526483,229.828649,2590.720797,9548.656652
1020.526799,0.000000,2516.700203,9178.553681
1020.527115,383.047749,2812.782580,8734.430116
1020.527431,76.609550,2072.576638,8734.430116
1020.527746,-153.219100,1406.391290,9548.656652
1020.528062,-153.219100,370.102971,9992.780217
