#time,accel_x,accel_y,accel_z
1004.413402,995.924147,666.185348,7772.162391
1004.413718,766.095498,-148.041188,8882.471304
1004.414034,766.095498,-1702.473667,9992.780217
1004.414349,76.609550,-2886.803174,11029.068536
1004.414665,-766.095498,-3552.988522,11399.171507
1004.414981,-612.876398,-3108.864956,11843.295072
1004.415297,-612.876398,-2220.617826,11103.089130
1004.415612,-459.657299,-666.185348,9992.780217
1004.415928,-306.438199,444.123565,9474.636058
1004.416244,383.047749,1406.391290,8882.471304
1004.416560,842.705048,1850.514855,8290.306550
1004.416875,1072.533697,1702.473667,7550.100608
1004.417191,1378.971896,1554.432478,7550.100608
1004.417507,1378.971896,1184.329507,7624.121203
1004.417823,459.657299,148.041188,8364.327145
1004.418139,459.657299,-1184.329507,9474.636058
1004.418454,-153.219100,-2812.782580,10732.986159
1004.418770,-612.876398,-3478.967927,11177.109724
1004.419086,-995.924147,-3552.988522,11695.253884
1004.419402,-1072.533697,-2664.741391,11473.192101
1004.419717,-1072.533697,-1184.329507,10807.006753
1004.420033,-383.047749,-0.000000,9622.677246
1004.420349,153.219100,1110.308913,9104.533087
1004.420665,229.828649,1258.350101,8216.285956
1004.420980,766.095498,1480.411884,7920.203579
1004.421296,1225.752797,1258.350101,7698.141797
1004.421612,1302.362347,1258.350101,7550.100608
1004.421928,1225.752797,518.144159,8068.244768
1004.422243,1378.971896,370.102971,8734.430116
1004.422559,689.485948,-962.267725,9326.594869
1004.422875,383.047749,-2294.638420,10436.903782
1004.423191,-229.828649,-2960.823768,11029.068536
1004.423507,-689.485948,-2812.782580,11547.212695
1004.423822,-306.438199,-1924.535449,11325.150913
1004.424138,0.000000,-370.102971,10658.965565
1004.424454,229.828649,962.267725,9622.677246
1004.424770,459.657299,1628.453072,8956.491898
1004.425085,919.314598,1998.556043,8068.244768
1004.425401,1149.143247,2294.638420,7772.162391
1004.425717,1302.362347,2294.638420,7402.059420
1004.426033,1378.971896,1628.453072,7624.121203
1004.426348,995.924147,1406.391290,8438.347739
1004.426664,612.876398,-0.000000,9770.718434
1004.426980,383.047749,-1332.370696,10436.903782
1004.427296,0.000000,-2072.576638,11177.109724
1004.427611,-229.828649,-2368.659014,11325.150913
1004.427927,-536.266849,-2220.617826,11547.212695
1004.428243,459.657299,-1036.288319,11621.233289
1004.428559,229.828649,-0.000000,10214.842000
1004.428875,229.828649,1702.473667,9400.615463
1004.429190,689.485948,2368.659014,8734.430116
1004.429506,1072.533697,2294.638420,8290.306550
1004.429822,1532.190996,2368.659014,7476.080014
1004.430138,1455.581446,2220.617826,7624.121203
1004.430453,1838.629195,1628.453072,7846.182985
1004.430769,1149.143247,592.164754,8882.471304
1004.431085,1072.533697,-1110.308913,9770.718434
1004.431401,536.266849,-2368.659014,10881.027347
1004.431716,76.609550,-2812.782580,11695.253884
1004.432032,-229.828649,-2738.761985,11695.253884
1004.432348,-229.828649,-1998.556043,11621.233289
1004.432664,-536.266849,-518.144159,10807.006753
1004.432979,306.438199,740.205942,9844.739029
1004.433295,766.095498,1776.494261,8956.491898
1004.433611,842.705048,2072.576638,8216.285956
1004.433927,1378.971896,2220.617826,8142.265362
1004.434243,1838.629195,1850.514855,7550.100608
1004.434558,1762.019645,1480.411884,7550.100608
1004.434874,842.705048,518.144159,8216.285956
1004.435190,459.657299,-370.102971,9326.594869
1004.435506,76.609550,-1776.494261,10362.883188
1004.435821,0.000000,-2738.761985,11103.089130
1004.436137,-689.485948,-3034.844362,11251.130318
1004.436453,-612.876398,-2664.741391,11473.192101
1004.436769,-536.266849,-1850.514855,10881.027347
1004.437084,-1072.533697,-222.061783,9844.739029
1004.437400,229.828649,814.226536,9696.697840
1004.437716,383.047749,1554.432478,8438.347739
1004.438032,229.828649,1554.432478,7920.203579
1004.438347,995.924147,1258.350101,7846.182985
1004.438663,1302.362347,1110.308913,7698.141797
1004.438979,1149.143247,962.267725,7698.141797
1004.439295,766.095498,-0.000000,8216.285956
1004.439611,766.095498,-1184.329507,9400.615463
1004.439926,306.438199,-2812.782580,10510.924376
1004.440242,0.000000,-3404.947333,10955.047942
1004.440558,-383.047749,-3478.967927,11029.068536
1004.440874,-459.657299,-2738.761985,11029.068536
1004.441189,229.828649,-1332.370696,10436.903782
1004.441505,306.438199,-222.061783,9474.636058
1004.441821,306.438199,1036.288319,8660.409521
1004.442137,766.095498,1480.411884,8142.265362
1004.442452,1149.143247,1480.411884,7624.121203
1004.442768,1225.752797,1406.391290,7105.977043
1004.443084,1149.143247,814.226536,7328.038826
1004.443400,919.314598,444.123565,7994.224174
1004.443715,306.438199,-296.082377,9030.512492
1004.444031,0.000000,-2072.576638,10066.800811
1004.444347,-689.485948,-3330.926739,11103.089130
1004.444663,-153.219100,-3478.967927,11399.171507
1004.444979,-1302.362347,-2960.823768,11843.295072
1004.445294,-1072.533697,-1998.556043,11251.130318
1004.445610,-766.095498,-296.082377,10362.883188
1004.445926,-306.438199,1110.308913,9622.677246
1004.446242,153.219100,2072.576638,8586.388927
1004.446557,536.266849,2220.617826,8068.244768
1004.446873,1302.362347,2072.576638,7846.182985
1004.447189,1532.190996,2146.597232,7624.121203
1004.447505,1608.800546,1776.494261,7550.100608
1004.447820,1225.752797,814.226536,8216.285956
1004.448136,1302.362347,-0.000000,9104.533087
1004.448452,229.828649,-1554.432478,10510.924376
1004.448768,76.609550,-2368.659014,11325.150913
1004.449083,-229.828649,-2590.720797,11843.295072
1004.449399,-612.876398,-1776.494261,11917.315666
1004.449715,0.000000,-888.247130,11177.109724
1004.450031,0.000000,444.123565,10066.800811
1004.450347,229.828649,1554.432478,9400.615463
1004.450662,1302.362347,2146.597232,8512.368333
1004.450978,995.924147,2072.576638,8512.368333
1004.451294,1225.752797,2516.700203,7846.182985
1004.451610,1608.800546,1850.514855,7698.141797
1004.451925,1455.581446,1480.411884,8364.327145
1004.452241,1302.362347,-0.000000,9104.533087
1004.452557,842.705048,-962.267725,9918.759623
1004.452873,306.438199,-1998.556043,10881.027347
1004.453188,0.000000,-2812.782580,11399.171507
1004.453504,-229.828649,-2812.782580,11695.253884
1004.453820,-229.828649,-2220.617826,11325.150913
1004.454136,0.000000,-518.144159,10362.883188
1004.454451,76.609550,444.123565,9474.636058
1004.454767,459.657299,1480.411884,9104.533087
1004.455083,842.705048,1776.494261,8586.388927
1004.455399,995.924147,2294.638420,7920.203579
1004.455715,1149.143247,2072.576638,7550.100608
1004.456030,1225.752797,1480.411884,7846.182985
1004.456346,919.314598,740.205942,8364.327145
1004.456662,995.924147,-592.164754,9326.594869
1004.456978,76.609550,-2072.576638,10510.924376
1004.457293,-306.438199,-3256.906145,11325.150913
1004.457609,-536.266849,-3330.926739,11769.274478
1004.457925,-536.266849,-2590.720797,11473.192101
1004.458241,-306.438199,-1406.391290,10807.006753
1004.458556,0.000000,296.082377,9696.697840
1004.458872,383.047749,1258.350101,9104.533087
1004.459188,766.095498,1628.453072,7846.182985
1004.459504,766.095498,2146.597232,7846.182985
1004.459820,1378.971896,1850.514855,7328.038826
1004.460135,1532.190996,1258.350101,7328.038826
1004.460451,1378.971896,814.226536,7550.100608
1004.460767,612.876398,-148.041188,8438.347739
1004.461083,383.047749,-1332.370696,9474.636058
1004.461398,0.000000,-2590.720797,10584.944971
1004.461714,-842.705048,-3182.885551,10881.027347
1004.462030,-995.924147,-3404.947333,11473.192101
1004.462346,-1149.143247,-2516.700203,11769.274478
1004.462661,-766.095498,-1184.329507,10658.965565
1004.462977,-766.095498,-444.123565,9548.656652
1004.463293,76.609550,814.226536,8882.471304
1004.463609,0.000000,962.267725,8364.327145
1004.463924,689.485948,1036.288319,8068.244768
1004.464240,995.924147,1036.288319,7476.080014
1004.464556,1685.410096,1258.350101,7254.018232
1004.464872,1225.752797,814.226536,7920.203579
1004.465188,1225.752797,-518.144159,8660.409521
1004.465503,1072.533697,-1554.432478,9548.656652
1004.465819,459.657299,-2738.761985,10658.965565
1004.466135,-229.828649,-3478.967927,11473.192101
1004.466451,-229.828649,-3108.864956,11251.130318
1004.466766,-229.828649,-2294.638420,11029.068536
1004.467082,0.000000,-592.164754,10214.842000
1004.467398,153.219100,1110.308913,9548.656652
1004.467714,383.047749,1628.453072,8734.430116
1004.468029,536.266849,2146.597232,8142.265362
1004.468345,766.095498,2072.576638,7550.100608
1004.468661,1149.143247,1998.556043,7698.141797
1004.468977,689.485948,1258.350101,7698.141797
1004.469292,153.219100,222.061783,8660.409521
1004.469608,76.609550,-814.226536,9918.759623
1004.469924,-229.828649,-2368.659014,10584.944971
1004.470240,-689.485948,-2664.741391,11399.171507
1004.470556,-1072.533697,-2886.803174,11917.315666
1004.470871,-766.095498,-2220.617826,11843.295072
1004.471187,-306.438199,-814.226536,10955.047942
1004.471503,383.047749,592.164754,9918.759623
1004.471819,459.657299,1702.473667,9178.553681
1004.472134,842.705048,2220.617826,8438.347739
1004.472450,1455.581446,2516.700203,8142.265362
1004.472766,1915.238745,2516.700203,7402.059420
1004.473082,2145.067394,2368.659014,7328.038826
1004.473397,2068.457845,1628.453072,8068.244768
1004.473713,1685.410096,296.082377,8808.450710
1004.474029,995.924147,-1406.391290,10362.883188
1004.474345,383.047749,-2812.782580,11103.089130
1004.474660,76.609550,-3034.844362,11695.253884
1004.474976,-383.047749,-2886.803174,11843.295072
1004.475292,-153.219100,-1554.432478,11547.212695
1004.475608,0.000000,-0.000000,10288.862594
1004.475924,459.657299,1110.308913,9400.615463
1004.476239,1149.143247,1924.535449,8734.430116
1004.476555,1072.533697,2146.597232,8290.306550
1004.476871,1302.362347,1702.473667,7772.162391
1004.477187,1608.800546,1480.411884,7698.141797
1004.477502,1149.143247,1036.288319,7994.224174
1004.477818,995.924147,222.061783,8734.430116
1004.478134,919.314598,-518.144159,9400.615463
1004.478450,76.609550,-1628.453072,10066.800811
1004.478765,-229.828649,-2368.659014,11177.109724
1004.479081,-612.876398,-2442.679609,10955.047942
1004.479397,-383.047749,-1998.556043,11251.130318
1004.479713,-536.266849,-888.247130,10955.047942
1004.480028,0.000000,-0.000000,9844.739029
1004.480344,383.047749,1184.329507,8956.491898
1004.480660,306.438199,1702.473667,8364.327145
1004.480976,306.438199,1776.494261,8290.306550
1004.481292,766.095498,1702.473667,7772.162391
1004.481607,1072.533697,1702.473667,7550.100608
1004.481923,689.485948,1258.350101,8142.265362
1004.482239,689.485948,148.041188,8808.450710
1004.482555,0.000000,-1850.514855,9622.677246
1004.482870,-306.438199,-2738.761985,10881.027347
1004.483186,-459.657299,-3182.885551,11843.295072
1004.483502,-536.266849,-2960.823768,11547.212695
1004.483818,-459.657299,-1924.535449,11103.089130
1004.484133,0.000000,-518.144159,10436.903782
1004.484449,153.219100,518.144159,9400.615463
1004.484765,689.485948,1406.391290,8734.430116
1004.485081,919.314598,1850.514855,7994.224174
1004.485396,1072.533697,1702.473667,7624.121203
1004.485712,1149.143247,1628.453072,7772.162391
1004.486028,1225.752797,1110.308913,7550.100608
1004.486344,383.047749,370.102971,8438.347739
1004.486660,383.047749,-814.226536,9400.615463
1004.486975,0.000000,-2590.720797,10510.924376
1004.487291,-842.705048,-3256.906145,11177.109724
1004.487607,-842.705048,-3849.070898,11695.253884
1004.487923,-1225.752797,-3108.864956,11621.233289
1004.488238,-612.876398,-1702.473667,10955.047942
1004.488554,0.000000,-0.000000,9696.697840
1004.488870,229.828649,1480.411884,8734.430116
1004.489186,766.095498,2220.617826,7994.224174
1004.489501,1225.752797,2220.617826,7476.080014
1004.489817,1838.629195,1998.556043,7105.977043
1004.490133,1685.410096,1924.535449,7179.997637
1004.490449,1378.971896,1036.288319,7698.141797
1004.490764,842.705048,-0.000000,8882.471304
1004.491080,536.266849,-1554.432478,10214.842000
1004.491396,-229.828649,-2590.720797,11177.109724
1004.491712,-612.876398,-2886.803174,11843.295072
1004.492028,-383.047749,-2368.659014,11399.171507
1004.492343,-842.705048,-2146.597232,11473.192101
1004.492659,0.000000,-592.164754,10732.986159
1004.492975,229.828649,888.247130,9770.718434
1004.493291,995.924147,2072.576638,9326.594869
1004.493606,1225.752797,2072.576638,8290.306550
1004.493922,1608.800546,1998.556043,7698.141797
1004.494238,2145.067394,2072.576638,7328.038826
1004.494554,1685.410096,2072.576638,7698.141797
1004.494869,1378.971896,1406.391290,8290.306550
1004.495185,1149.143247,-148.041188,9474.636058
1004.495501,612.876398,-1480.411884,10436.903782
1004.495817,76.609550,-2516.700203,11029.068536
1004.496132,0.000000,-3034.844362,11695.253884
1004.496448,-459.657299,-2664.741391,11917.315666
1004.496764,-306.438199,-1776.494261,11325.150913
1004.497080,383.047749,-74.020594,10362.883188
1004.497396,459.657299,1184.329507,9474.636058
1004.497711,766.095498,1406.391290,8734.430116
1004.498027,1225.752797,1702.473667,8512.368333
1004.498343,1378.971896,1554.432478,7772.162391
1004.498659,1455.581446,1554.432478,7476.080014
1004.498974,1762.019645,1184.329507,8216.285956
1004.499290,1225.752797,592.164754,8808.450710
1004.499606,995.924147,-1184.329507,9474.636058
1004.499922,536.266849,-2368.659014,10510.924376
1004.500237,0.000000,-3108.864956,11473.192101
1004.500553,-306.438199,-2960.823768,11621.233289
1004.500869,0.000000,-2220.617826,11843.295072
1004.501185,0.000000,-444.123565,10436.903782
1004.501500,459.657299,518.144159,9622.677246
1004.501816,842.705048,1332.370696,8734.430116
1004.502132,612.876398,1702.473667,8142.265362
1004.502448,995.924147,1480.411884,7846.182985
1004.502764,1072.533697,1554.432478,7550.100608
1004.503079,1072.533697,1480.411884,7550.100608
1004.503395,689.485948,740.205942,8142.265362
1004.503711,229.828649,-666.185348,8882.471304
1004.504027,-536.266849,-1776.494261,10214.842000
1004.504342,-689.485948,-2886.803174,10658.965565
1004.504658,-842.705048,-3034.844362,11325.150913
1004.504974,-1378.971896,-3034.844362,11695.253884
1004.505290,-1072.533697,-2146.597232,11177.109724
1004.505605,-689.485948,-592.164754,10066.800811
1004.505921,0.000000,518.144159,9104.533087
1004.506237,306.438199,1406.391290,8364.327145
1004.506553,306.438199,1258.350101,7772.162391
1004.506869,919.314598,1406.391290,7624.121203
1004.507184,995.924147,1480.411884,7105.977043
1004.507500,1225.752797,1628.453072,7402.059420
1004.507816,766.095498,814.226536,7994.224174
1004.508132,689.485948,-518.144159,9252.574275
1004.508447,0.000000,-2072.576638,10140.821405
1004.508763,-536.266849,-2960.823768,11251.130318
1004.509079,-995.924147,-3034.844362,11769.274478
1004.509395,-919.314598,-2516.700203,11621.233289
1004.509710,-536.266849,-1258.350101,11251.130318
1004.510026,-229.828649,518.144159,10140.821405
1004.510342,0.000000,1406.391290,8956.491898
1004.510658,536.266849,1702.473667,8512.368333
1004.510973,842.705048,1998.556043,7994.224174
1004.511289,1685.410096,2072.576638,7476.080014
1004.511605,1532.190996,2072.576638,7476.080014
1004.511921,1455.581446,1554.432478,8142.265362
1004.512237,1072.533697,370.102971,8882.471304
1004.512552,766.095498,-740.205942,9844.739029
1004.512868,383.047749,-2220.617826,11177.109724
1004.513184,-383.047749,-2812.782580,11621.233289
1004.513500,-383.047749,-2368.659014,11695.253884
1004.513815,0.000000,-1406.391290,11177.109724
1004.514131,0.000000,-148.041188,10436.903782
1004.514447,612.876398,1184.329507,9918.759623
1004.514763,919.314598,1998.556043,8808.450710
1004.515078,689.485948,2220.617826,8438.347739
1004.515394,1072.533697,2220.617826,8142.265362
1004.515710,1608.800546,1554.432478,7920.203579
1004.516026,1455.581446,1332.370696,7994.224174
1004.516341,1072.533697,592.164754,8808.450710
1004.516657,995.924147,-592.164754,9474.636058
1004.516973,383.047749,-1702.473667,10510.924376
1004.517289,612.876398,-2590.720797,11251.130318
1004.517605,0.000000,-2516.700203,11917.315666
1004.517920,0.000000,-2220.617826,11473.192101
1004.518236,383.047749,-1110.308913,10955.047942
1004.518552,766.095498,370.102971,10066.800811
1004.518868,1302.362347,1406.391290,9104.533087
1004.519183,1455.581446,1850.514855,8364.327145
1004.519499,1608.800546,2072.576638,7920.203579
1004.519815,1608.800546,1998.556043,7476.080014
1004.520131,1685.410096,1850.514855,7550.100608
1004.520446,919.314598,1332.370696,8142.265362
1004.520762,766.095498,-0.000000,9178.553681
1004.521078,459.657299,-1332.370696,9844.739029
1004.521394,-306.438199,-2516.700203,10584.944971
1004.521709,-612.876398,-3108.864956,11325.150913
1004.522025,-1149.143247,-3256.906145,11843.295072
1004.522341,-919.314598,-2442.679609,11547.212695
1004.522657,-766.095498,-1110.308913,10436.903782
1004.522973,-459.657299,222.061783,9622.677246
1004.523288,306.438199,814.226536,9104.533087
1004.523604,229.828649,1110.308913,8364.327145
1004.523920,842.705048,1406.391290,7846.182985
1004.524236,1225.752797,1110.308913,7624.121203
